Price,Close,High,Low,Open,Volume
2024-01-25,9850.490234375,10009.369109122983,9830.630375031502,10009.369109122983,3159
2024-01-26,10004.4033203125,10004.4033203125,9780.979921099566,9785.94488552652,157
2024-01-29,9716.435546875,9984.543630437212,9656.855972750063,9969.648736905978,836
2024-01-30,9632.03125,9785.945151417527,9567.486710695877,9785.945151417527,489
2024-01-31,9443.36328125,9632.031948278129,9428.468386484621,9632.031948278129,548
2024-02-01,9483.08203125,9483.08203125,9239.798774950916,9413.572529450263,1114
2024-02-02,9552.591796875,9636.996194248635,9512.872080463878,9512.872080463878,368
2024-02-05,9423.5029296875,9547.627046253458,9423.5029296875,9547.627046253458,292
2024-02-06,9423.5029296875,9423.5029296875,9244.764201832522,9324.203636434735,856
2024-02-07,9493.0126953125,9676.716392868233,9493.0126953125,9502.942624910107,241
2024-02-08,9681.6806640625,9736.295272936699,9602.241232972758,9666.785770733173,1472
2024-02-13,9815.7353515625,9870.34996403958,9686.646267525766,9686.646267525766,595
2024-02-14,9994.4736328125,9994.4736328125,9627.066256345473,9721.400582735656,352
2024-02-15,10118.5986328125,10138.458492739512,9999.43947325043,10073.913947976724,629
2024-02-16,10133.4931640625,10212.932600919434,10108.66834004471,10212.932600919434,129
2024-02-19,9949.7890625,10118.59785896956,9939.859133295908,10118.59785896956,977
2024-02-20,10113.6328125,10113.6328125,9870.349548969072,10014.333521262886,681
2024-02-21,10093.7734375,10158.317979894244,9984.544211909739,10068.948613502213,1084
2024-02-22,10227.8271484375,10227.8271484375,10059.018350841929,10153.352678910042,1041
2024-02-23,10510.8310546875,10625.02525131377,10411.531753273353,10515.796019758207,622
2024-02-26,10674.6748046875,10724.324454941861,10535.655783975291,10535.655783975291,870
2024-02-27,10495.935546875,10729.288891578464,10495.935546875,10709.429032454766,284
2024-02-28,10883.203125,10922.922844434306,10639.919843464873,10639.919843464873,4876
2024-02-29,11042.0810546875,11081.800770711556,10883.202190591277,10932.851835621346,1771
2024-03-04,11191.0302734375,11225.785025839481,11071.871122344997,11071.871122344997,621
2024-03-05,11245.6455078125,11245.6455078125,11066.906771264486,11126.486350113824,1173
2024-03-06,11315.1552734375,11354.874993572428,11245.645763201377,11245.645763201377,569
2024-03-07,11141.3818359375,11374.735198811415,11086.76721909467,11374.735198811415,2306
2024-03-08,11245.6455078125,11245.6455078125,11126.486350113824,11146.34620973027,611
2024-03-11,11156.275390625,11186.065178049901,11052.01113463785,11186.065178049901,320
2024-03-12,11483.9638671875,11483.9638671875,11136.41632256877,11161.241147184393,4542
2024-03-13,11553.47265625,11553.47265625,11444.243434746992,11553.47265625,10955
2024-03-14,11508.7880859375,11518.718015261,11374.734040070238,11518.718015261,461
2024-03-15,11369.76953125,11503.823582491812,11305.224988059497,11493.893652770195,926
2024-03-18,11598.1572265625,11796.755809209119,11449.208289577537,11474.033112408364,2304
2024-03-19,11677.59765625,11717.317376169218,11513.753811583227,11598.158216411564,991
2024-03-20,11578.2978515625,11712.351900444228,11578.2978515625,11667.667217483651,698
2024-03-21,11732.2119140625,11786.826527289197,11667.66737115822,11762.001703095244,804
2024-03-22,11776.896484375,11881.16074498709,11757.036625210792,11771.931519583948,431
2024-03-25,12045.0048828125,12069.829707385485,11821.58146165563,11821.58146165563,286
2024-03-26,12114.5146484375,12169.129263655866,11970.53066286181,12164.164298636015,810
2024-03-27,11920.880859375,12084.724702923262,11747.107085914724,12084.724702923262,457
2024-03-28,12010.25,12049.969718892105,11920.880632492766,11935.775527077305,114
2024-03-29,11975.4951171875,12094.6542725824,11901.020645065688,11960.600222763138,152
2024-04-01,11856.3359375,12064.86445901382,11801.721324722572,12020.179775832286,2624
2024-04-02,11483.9638671875,12010.250149038722,11449.209112725628,12010.250149038722,3834
2024-04-03,11290.330078125,11469.068812871043,11195.995745897922,11469.068812871043,6434
2024-04-04,11424.3837890625,11538.577977306062,11339.979389056389,11464.103506712434,279
2024-04-05,11260.5400390625,11389.629122402723,11255.575074318645,11335.01451022032,1812
2024-04-08,11156.275390625,11156.275390625,11022.221347212952,11091.730851204384,5183
2024-04-09,11200.9609375,11349.909886136968,11126.486463181516,11275.435411818484,203
2024-04-11,11295.294921875,11295.294921875,11061.941576236264,11156.275907451924,102
2024-04-12,11250.6103515625,11459.138875289607,11146.346089698945,11310.189929770244,234
2024-04-15,11265.5048828125,11265.5048828125,11086.766153953422,11230.750129978791,329
2024-04-16,10893.1328125,11191.030701629445,10878.237918043527,11191.030701629445,708
2024-04-17,10823.623046875,11071.87128189507,10823.623046875,11022.221634891055,1015
2024-04-18,11191.0302734375,11195.995238066354,11012.291546798748,11012.291546798748,567
2024-04-19,11022.2216796875,11081.80125633446,10783.903373099663,11066.90636217272,1017
2024-04-22,11007.3271484375,11215.855673577047,10977.537359131851,11215.855673577047,557
2024-04-23,11061.94140625,11121.520982944345,11007.326794280185,11052.011476800943,133
2024-04-24,11349.91015625,11374.734981613627,11186.066308850066,11330.050295959098,2218
2024-04-25,11161.2412109375,11339.979949190947,11161.2412109375,11320.12008938501,142
2024-04-26,11101.6611328125,11404.523981247903,11101.6611328125,11295.29475722202,224
2024-04-29,11380.322265625,11380.322265625,11290.752610714091,11380.322265625,198
2024-04-30,11435.0595703125,11504.724859252612,11330.561636902334,11489.796583051158,262
2024-05-02,11440.03515625,11440.03515625,11265.871941605046,11265.871941605046,58
2024-05-03,11395.2509765625,11549.509832577101,11350.46614739697,11539.557648318096,57
2024-05-07,11454.9638671875,11589.3183521632,11445.011683115226,11589.3183521632,78
2024-05-08,11365.39453125,11464.916374781087,11255.920503365805,11464.916374781087,34
2024-05-09,11355.4423828125,11380.322843773964,11355.4423828125,11355.4423828125,72
2024-05-10,11236.015625,11410.178843279451,11236.015625,11410.178843279451,87
2024-05-13,10972.283203125,11126.54205994898,10967.307110969388,11126.54205994898,256
2024-05-14,11176.302734375,11226.06365483081,11101.661353691285,11171.326642329419,241
2024-05-16,11216.111328125,11300.704891824256,11216.111328125,11245.967880018856,112
2024-05-17,11335.537109375,11420.130669892724,11056.875968846027,11056.875968846027,289
2024-05-20,11245.9677734375,11315.63306052959,11196.206854086005,11315.63306052959,143
2024-05-21,11211.134765625,11255.919591586218,11206.15867385153,11255.919591586218,165
2024-05-22,11285.7763671875,11345.489469659393,11265.87199969687,11265.87199969687,181
2024-05-23,11186.2548828125,11300.70499949608,11146.446146574732,11156.398330634174,184
2024-05-24,11101.6611328125,11161.37423617142,10917.545730789165,11007.115385827545,98
2024-05-27,11221.087890625,11221.087890625,11036.972479559312,11116.589954614745,6253
2024-05-28,10917.5458984375,11245.967971954764,10917.5458984375,11245.967971954764,2126
2024-05-29,10912.5693359375,11017.067263915014,10912.5693359375,10922.521519554406,172
2024-05-30,10862.80859375,10957.354339641548,10842.904226193885,10957.354339641548,59
2024-05-31,10947.40234375,10947.40234375,10703.573837002841,10912.569699928978,97
2024-06-03,11051.900390625,11081.756942783375,10937.450274017898,11081.756942783375,1749
2024-06-04,11435.0595703125,11514.677043386913,11151.422322484907,11231.039795559318,4450
2024-06-05,11589.318359375,11668.935832002737,11474.868242472628,11474.868242472628,1872
2024-06-07,12211.330078125,12211.330078125,11808.2666158886,11867.979721405103,6755
2024-06-10,12012.2861328125,12151.61670933228,11962.525212626864,12151.61670933228,308
2024-06-11,12246.162109375,12261.090385006095,12081.951077432954,12121.759812449207,218
2024-06-12,12241.1865234375,12320.803996760671,12136.688589700838,12276.019168016388,3849
2024-06-13,12131.7119140625,12470.086159409608,12091.903179315781,12470.086159409608,1309
2024-06-14,11887.8837890625,12151.616665086072,11887.8837890625,12151.616665086072,399
2024-06-17,11957.548828125,12081.951125546191,11828.17043880696,11992.381471402934,971
2024-06-18,11992.3818359375,12151.61678147692,11932.668731360218,12131.712413284491,1113
2024-06-19,11892.859375,12057.070404027196,11813.241906380754,12047.11822044979,3503
2024-06-20,11863.0029296875,11952.572582680106,11783.385460360738,11932.668215348416,2264
2024-06-21,11907.7880859375,11947.596821703275,11748.553142874398,11833.14670637667,78
2024-06-24,11882.9072265625,12062.046531485552,11813.241941314645,12062.046531485552,168
2024-06-25,11813.2421875,11877.931382292545,11698.792073636268,11768.457360335931,689
2024-06-26,11818.21875,11942.621052631579,11783.386105263158,11942.621052631579,1020
2024-06-27,11783.3857421875,11957.548960505304,11723.672638764252,11833.146661706873,57
2024-06-28,11863.0029296875,11917.739939849649,11743.576725697358,11848.074654188731,64
2024-07-01,11972.4775390625,12032.19064399548,11932.668802440514,11942.62098659601,244
2024-07-02,11629.126953125,11992.381667535836,11604.246493233846,11992.381667535836,95
2024-07-03,11514.6767578125,11748.553079168241,11494.772390037542,11668.935608068414,186
2024-07-04,11604.24609375,11649.030920012328,11564.437359294596,11649.030920012328,50
2024-07-05,11917.740234375,11917.740234375,11654.007360712421,11658.983452668319,423
2024-07-08,11972.4775390625,11997.357999451242,11922.716618285016,11982.429723217996,652
2024-07-09,11882.9072265625,12081.950898699226,11882.9072265625,12067.02262328897,192
2024-07-10,11977.453125,11977.453125,11853.050828313253,11927.6922063253,119
2024-07-11,11877.931640625,12062.04704519271,11853.051180548282,12062.04704519271,218
2024-07-12,11982.4296875,12017.262331940407,11818.218649423796,11927.692674807931,448
2024-07-15,11952.5732421875,11992.381979047408,11907.788413220103,11927.692781650057,619
2024-07-16,11788.3623046875,11962.525529957262,11763.481843934678,11962.525529957262,1146
2024-07-17,11564.4375,11872.955195783132,11564.4375,11833.146460843374,146
2024-07-18,11390.2744140625,11469.891884846686,11305.680851354304,11445.011425226627,832
2024-07-19,11564.4375,11604.24623493976,11415.154743975903,11430.083019578313,43
2024-07-22,11216.111328125,11504.724663098936,11176.302592266526,11504.724663098936,648
2024-07-23,11365.39453125,11474.868559134195,11325.585793837567,11390.274992132772,375
2024-07-24,11574.3896484375,11589.317923994384,11330.561147675058,11330.561147675058,443
2024-07-25,11181.2783203125,11335.537166743157,11181.2783203125,11325.58498310247,540
2024-07-26,11166.3505859375,11290.752887474237,11126.541849445744,11250.944150982481,839
2024-07-29,11430.0830078125,11435.059099674849,11226.063241456248,11255.919792630333,32
2024-07-30,11609.22265625,11658.9835763368,11335.53759577261,11420.131159920167,252
2024-07-31,11499.7490234375,11683.864434024774,11469.892470369294,11634.10351224443,209
2024-08-01,11683.8642578125,11758.5056393573,11529.605402619916,11589.318507855756,339
2024-08-02,11086.7333984375,11415.155482951359,11086.7333984375,11415.155482951359,416
2024-08-05,9982.0400390625,10997.162754899364,9718.307176614688,10957.354020944977,6389
2024-08-06,10668.7412109375,10793.143510505333,10310.462588182136,10484.625807577104,205
2024-08-07,10793.1435546875,10957.354590789246,10738.406542653584,10748.358726659751,423
2024-08-08,10912.5693359375,11022.043355723466,10668.740837323301,10713.52566359938,70
2024-08-09,11196.20703125,11320.609331597221,11166.350479166666,11166.350479166666,108
2024-08-12,11240.9921875,11305.681385568836,11236.016095340858,11285.77701693227,43
2024-08-13,11151.421875,11240.991528614459,11036.971762048193,11240.991528614459,49
2024-08-14,11280.80078125,11310.65733382499,11231.039860291685,11245.968136579178,68
2024-08-16,11420.130859375,11529.604880684912,11405.20258374183,11529.604880684912,17
2024-08-19,11330.5615234375,11469.89209992246,11315.63324738554,11420.131179749258,148
2024-08-20,11355.4423828125,11459.940318850651,11315.633645274156,11445.012042273773,13
2024-08-21,11305.6806640625,11365.393766161422,11240.991470122002,11360.417674319844,25
2024-08-22,11206.1591796875,11305.6810196492,11146.446075710479,11285.77665165686,341
2024-08-23,11449.9873046875,11474.867763845883,11156.39788661859,11181.278345776973,304
2024-08-26,11280.80078125,11479.844465083259,11240.992044483348,11479.844465083259,454
2024-08-28,11191.23046875,11290.75230484382,11166.350009726544,11221.087019578146,430
2024-08-29,11141.4697265625,11226.06328857749,11101.660991496623,11216.11110481102,55
2024-08-30,11345.4892578125,11345.4892578125,11151.421678402548,11255.919605777137,629
2024-09-02,11290.7529296875,11325.585574248016,11221.087640566468,11275.824653447278,501
2024-09-03,11216.111328125,11430.083283364296,11216.111328125,11320.609259753493,143
2024-09-04,10703.57421875,10862.809167610994,10703.57421875,10847.880891155277,947
2024-09-05,10658.7890625,10738.406534488795,10474.67365852591,10673.7173384979,491
2024-09-06,10439.8408203125,10638.884496581566,10340.318982177967,10638.884496581566,166
2024-09-09,10405.0087890625,10464.721895455972,10240.797746480452,10245.773838679908,56
2024-09-10,10335.3427734375,10400.03196749368,10335.3427734375,10385.103691942255,78
2024-09-11,10315.4384765625,10529.410427595876,10315.4384765625,10405.008130483448,544
2024-09-12,10728.4541015625,10728.4541015625,10618.980080117984,10648.836631421034,1397
2024-09-13,10748.3583984375,10768.262765842015,10648.836561414932,10768.262765842015,194
2024-09-19,11061.8525390625,11076.780815093623,10877.737134678644,11051.900355041751,46
2024-09-20,11270.8486328125,11305.681277593818,11245.968172254414,11245.968172254414,2033
2024-09-23,11310.6572265625,11365.394239097559,11231.039753784235,11231.039753784235,223
2024-09-24,11539.5576171875,11589.31853834829,11345.490024660414,11410.179222169443,2960
2024-09-25,11380.322265625,11589.318127083789,11285.776518774595,11589.318127083789,108
2024-09-26,11683.8642578125,11683.8642578125,11484.820573693038,11504.724942104984,441
2024-09-27,11619.1748046875,11703.768368576017,11619.1748046875,11673.911816615364,123
2024-09-30,11449.9873046875,11663.959253449588,11435.059029192471,11663.959253449588,257
2024-10-02,11559.4619140625,11668.935939938254,11295.72903354364,11365.394322737302,334
2024-10-04,11808.2666015625,11867.979707006558,11703.768667035398,11703.768667035398,164
2024-10-07,12007.3095703125,12022.237845783258,11887.88336654644,11887.88336654644,1101
2024-10-08,12076.9755859375,12121.76041505717,11982.429835573754,12007.310296195792,337
2024-10-10,11977.453125,12251.138177710844,11937.64439006024,12171.520707831325,4670
2024-10-11,12121.759765625,12226.257694639009,12116.78367376719,12146.64022491405,874
2024-10-14,12101.85546875,12290.946960449219,11962.524895918996,12290.946960449219,408
2024-10-15,12131.7119140625,12201.377199869257,12091.903179315781,12156.5923732792,438
2024-10-16,11977.453125,12071.998870481928,11942.62048192771,12052.094503012047,637
2024-10-17,11922.716796875,11997.358179159275,11892.86024396129,11997.358179159275,152
2024-10-18,11788.3623046875,11922.716792752744,11768.457936085242,11922.716792752744,864
2024-10-21,11977.453125,11977.453125,11783.385542168675,11813.242093373494,79
2024-10-22,11624.150390625,11967.500723224797,11624.150390625,11967.500723224797,275
2024-10-23,11753.529296875,11818.218492835786,11494.77251303186,11693.8161929112,459
2024-10-24,11738.6005859375,11738.6005859375,11673.911392373622,11673.911392373622,5
2024-10-25,11479.84375,11733.624431079323,11479.84375,11733.624431079323,89
2024-10-28,11763.4814453125,11763.4814453125,11569.413858016735,11569.413858016735,362
2024-10-29,11942.62109375,11942.62109375,11773.433961588542,11793.338330078124,4
2024-10-31,11768.4580078125,11818.218929621433,11564.438228395877,11564.438228395877,706
2024-11-01,11579.3662109375,11703.768512301245,11579.3662109375,11673.911959973946,215
2024-11-04,12151.6162109375,12241.185863597973,11544.533009572071,11544.533009572071,5961
2024-11-06,11982.4296875,12320.803947778239,11803.29037323505,12261.090843023256,8175
2024-11-07,11723.6728515625,11982.429637759973,11609.22273459054,11982.429637759973,288
2024-11-08,12246.162109375,12256.114293129063,11897.83567798278,11897.83567798278,1588
2024-11-11,12002.333984375,12276.019046207763,11942.620879975124,12276.019046207763,337
2024-11-12,11798.314453125,11808.266637395876,11798.314453125,11798.314453125,34
2024-11-13,11425.107421875,11843.099156821647,11415.155237709603,11798.314328077364,397
2024-11-14,11554.4853515625,11609.222362271883,11524.628800266473,11584.341902858527,2213
2024-11-15,11395.2509765625,11459.940174246043,11260.896489065912,11315.633502490447,135
2024-11-18,11106.6376953125,11240.992183562248,11056.876773738519,11176.302985516073,184
