Price,Close,High,Low,Open,Volume
2023-06-19,33540.71875,33598.71422910663,33492.38918407781,33598.71422910663,132
2023-06-20,33477.88671875,33540.71514770103,33429.55715801844,33540.71514770103,237
2023-06-21,33212.07421875,33395.72654999454,33212.07421875,33366.728813482245,1464
2023-06-22,33313.57421875,33352.23787662756,33231.41394576019,33231.41394576019,199
2023-06-23,33134.7421875,33386.0558680353,33110.57741052545,33386.0558680353,188
2023-06-26,33270.06640625,33318.39596233113,33139.57660483095,33154.07547165529,146
2023-06-27,33245.90625,33260.405118839946,33129.915299280416,33260.405118839946,152
2023-06-28,33115.4140625,33221.73909305677,33057.41859128721,33221.73909305677,1338
2023-06-29,33134.76171875,33352.498908782676,33120.24590608115,33313.79007499909,264
2023-06-30,33197.6640625,33270.24312691299,32892.83199196546,33018.63570361464,298
2023-07-07,32558.978515625,32829.94044115257,32457.367793552163,32762.199959770674,1350
2023-07-10,32496.07421875,32708.972858658428,32452.526769677825,32602.523538704216,337
2023-07-14,34054.109375,34054.109375,33676.698103154304,33696.05252735152,708
2023-07-17,33904.10546875,34054.10222478415,33889.58965364992,33962.16872915031,595
2023-07-19,33681.53125,33787.98056583106,33570.243328903896,33787.98056583106,1486
2023-07-20,33594.42578125,33647.65042241286,33546.03974382921,33546.03974382921,60
2023-07-21,33608.94921875,33608.94921875,33134.76594442845,33439.59804934945,1289
2023-07-24,33821.84765625,33923.4583573632,33444.436480686694,33691.20532624732,1349
2023-07-26,33425.08984375,33870.24159036624,33425.08984375,33870.24159036624,68
2023-07-28,33734.76171875,33739.6003248485,33478.31559552944,33584.76492969647,3716
2023-08-03,33386.37890625,33725.08130095109,33386.37890625,33691.21106148098,198
2023-08-04,33492.82421875,33555.72608451766,33386.37490745088,33531.533059222405,32
2023-08-07,33391.203125,33560.55424938414,33313.785468138674,33347.655693015506,504
2023-08-08,33110.578125,33526.698206652785,33096.062308198154,33512.18238985094,127
2023-08-09,33492.82421875,33492.82421875,33333.15025180132,33333.15025180132,127
2023-08-10,33328.30859375,33362.17882606072,33260.56812912856,33313.79277990255,127
2023-08-11,33255.73828125,33483.15275807508,33255.73828125,33342.833187268116,79
2023-08-14,32955.73828125,33255.731787847784,32878.32060212799,33255.731787847784,91
2023-08-16,32442.84765625,32815.42025424124,32423.493235575133,32815.42025424124,463
2023-08-17,32268.654296875,32288.00871540664,32017.046855963694,32244.46127371045,124
2023-08-18,32205.75390625,32321.880422738883,32089.627389761117,32094.46599461482,165
2023-08-21,32181.56640625,32438.01250751767,32181.56640625,32210.598040355777,34
2023-08-22,32350.91796875,32558.978015512825,32225.11421954457,32525.10777534213,203
2023-08-23,32283.17578125,32302.530203181206,32200.919488042382,32302.530203181206,93
2023-08-24,32699.294921875,32742.842369980488,32563.813972213487,32563.813972213487,681
2023-08-25,32389.626953125,32438.013010718554,32321.886472494025,32321.886472494025,1205
2023-08-28,32568.654296875,32602.524536078407,32462.204973664295,32505.752424068673,112
2023-08-29,32752.525390625,32771.879815438486,32636.398841744074,32660.59187276093,1552
2023-08-30,32970.51953125,33057.717496510435,32970.51953125,33038.340170897005,30
2023-08-31,32839.7265625,32955.99053026811,32728.30692672223,32917.2358743454,85
2023-09-01,33212.734375,33212.734375,32883.31985669487,32883.31985669487,88
2023-09-04,33377.44140625,33377.44140625,33135.22485032656,33251.48879716981,70
2023-09-05,33358.0546875,33435.56396356738,33309.611389957885,33425.87530405896,13784
2023-09-06,33125.52734375,33367.743835002926,33101.30569462471,33358.055175352805,6655
2023-09-07,32922.0703125,33018.95692319011,32922.0703125,33018.95692319011,4
2023-09-08,32989.8828125,32989.8828125,32796.109638858296,32883.307566997064,29
2023-09-11,33043.171875,33043.171875,32965.66260216611,32965.66260216611,315
2023-09-12,32926.91796875,33130.37987174949,32926.91796875,33130.37987174949,4
2023-09-13,32926.91796875,33096.4695545829,32878.47465851203,32878.47465851203,1764
2023-09-14,33106.15234375,33130.373994572175,33057.70904210565,33091.6193532567,480
2023-09-15,33847.33984375,33944.226461307604,33498.548020542614,33498.548020542614,123
2023-09-18,33464.63671875,33711.697586245115,33450.1037265444,33527.61301830758,1569
2023-09-19,33169.12890625,33474.32170909705,33169.12890625,33469.47737889313,871
2023-09-20,33169.12890625,33169.12890625,33169.12890625,33169.12890625,6
2023-09-21,32679.86328125,32834.881903396454,32655.641621539617,32834.881903396454,50
2023-09-22,32461.861328125,32549.059284236962,32263.243761425536,32321.37573216684,763
2023-09-25,32510.3046875,32549.05933472098,32457.017047571153,32490.92736388951,579
2023-09-26,32084.00390625,32355.286439656313,32054.937920527896,32355.286439656313,669
2023-09-27,32180.884765625,32180.884765625,31928.97960111913,32030.710532938807,1360
2023-10-04,31333.126953125,31541.433146536314,31294.372312490337,31478.45685550499,656
2023-10-05,31304.05859375,31488.14312277546,31289.52560461641,31289.52560461641,23
2023-10-06,31367.0390625,31400.949375,31313.751428571428,31381.572053571428,10
2023-10-10,31488.1484375,31924.138185096155,31488.1484375,31827.251574519232,26
2023-10-11,31919.29296875,32137.28783649833,31919.29296875,31933.825959933223,236
2023-10-12,32263.2421875,32263.2421875,32161.51124366554,32161.51124366554,50
2023-10-13,32030.712890625,32156.665482148932,32030.712890625,32113.066508159878,22162
2023-10-16,31715.828125,31987.11060170689,31599.564206411334,31861.158023235832,205
2023-10-17,32195.416015625,32219.637664749003,31987.109833158574,32016.17581210738,470
2023-10-18,32272.927734375,32316.52670609661,32180.885460740486,32180.885460740486,64
2023-10-19,31725.525390625,31783.65736568799,31725.525390625,31764.280040666992,692
2023-10-20,31381.57421875,31439.70618704654,31149.04634556383,31439.70618704654,184
2023-10-23,31047.31640625,31241.089640178852,31037.62774455356,31168.424677455532,611
2023-10-24,31216.865234375,31241.086886481127,30659.767235934105,31192.643582268876,45
2023-10-25,31149.048828125,31381.576719843506,31149.048828125,31337.977740146285,503
2023-10-26,30393.330078125,30727.58888835621,30369.108425209695,30708.21156602397,177
2023-10-27,30344.88671875,30538.659941730522,30335.198057600974,30519.28261943247,156
2023-10-30,30378.841796875,30485.553359948804,30223.62497785855,30223.62497785855,163
2023-10-31,30107.212890625,30500.105470637987,30068.408685191618,30500.105470637987,178
2023-11-01,30475.8515625,30475.8515625,30344.887374661786,30344.887374661786,67
2023-11-02,30970.60546875,31048.213877129016,30970.60546875,31028.81177503426,54
2023-11-03,31314.98828125,31344.091430210272,31217.97778471577,31266.483032982887,44
2023-11-06,32707.095703125,32707.095703125,31741.841062027288,31766.0936912006,607
2023-11-07,32100.771484375,32367.550334728676,31931.003125059022,32367.550334728676,2320
2023-11-08,31833.998046875,32532.473701110866,31833.998046875,32532.473701110866,11
2023-11-09,32110.48046875,32110.48046875,31882.505758473373,31882.505758473373,26
2023-11-10,31843.701171875,31843.701171875,31644.829618478674,31644.829618478674,10
2023-11-13,31838.8515625,32144.434689928017,31790.346304178092,32115.331534934874,475
2023-11-14,32192.935546875,32236.5902733963,32086.223993156265,32134.7292448466,5145
2023-11-15,32833.21484375,32920.52432331678,32648.894831331254,32920.52432331678,124
2023-11-16,32857.46875,32905.974018305285,32707.10241825362,32867.16980366106,394
2023-11-17,32580.984375,32755.603317608307,32561.582270265742,32755.603317608307,218
2023-11-20,32896.265625,32988.425614217784,32658.589863333087,32658.589863333087,2161
2023-11-21,33090.29296875,33177.60244887863,33032.08664866425,33129.097182140504,916
2023-11-22,33119.3828125,33129.08386194713,32838.05237853325,32905.95972466315,2038
2023-11-23,33095.1328125,33177.591739337535,33095.1328125,33148.48858868899,29
2023-11-24,32881.72265625,33197.006912431774,32881.72265625,33187.30585839541,2962
2023-11-27,32998.12109375,32998.12109375,32886.55902037704,32905.96112009408,116
2023-11-28,33177.59375,33177.59375,32857.45907346491,32857.45907346491,199
2023-11-29,33065.8984375,33143.59771419261,32910.499884114775,33056.18602791343,2828
2023-11-30,33197.015625,33197.015625,32949.34918309318,33065.89809693168,14069
2023-12-01,32852.23046875,33022.197662601626,32852.23046875,33022.197662601626,13550
2023-12-04,33070.75,33172.73028634361,33002.763142437594,33158.16167400881,18279
2023-12-05,32881.359375,32905.640396544084,32847.36594483828,32847.36594483828,12
2023-12-06,32900.7890625,32978.4883429428,32900.7890625,32915.35767758302,30
2023-12-07,32691.970703125,32740.53275110944,32643.40865514056,32735.676546310995,11
2023-12-08,33114.45703125,33158.162869830616,32993.05192408161,33002.76433265508,752
2023-12-11,33182.4453125,33265.00078891044,33046.471586647516,33245.57597093151,10312
2023-12-12,33430.1171875,33512.67267735873,33308.71205535481,33308.71205535481,2863
2023-12-13,33119.3203125,33386.41160534274,33099.89549120235,33376.699194693916,182
2023-12-14,33546.671875,33711.78288307035,33468.97257708454,33663.22082187319,283
2023-12-15,33736.05859375,33998.293682862204,33726.346183042144,33930.30680790719,501
2023-12-18,33750.625,33799.18705035971,33672.92571942446,33799.18705035971,23
2023-12-19,33823.47265625,33823.47265625,33619.51201711684,33619.51201711684,33
2023-12-20,34406.2109375,34440.20437103034,34143.97587883733,34153.68828841743,2424
2023-12-21,34236.2421875,34309.08525598404,34105.12466422872,34265.379414893614,1144
2023-12-22,34425.64453125,34498.48762166737,34338.23282274915,34498.48762166737,203
2023-12-26,34498.4765625,34498.4765625,34362.50283730996,34391.6400641364,562
2023-12-27,34911.72265625,34911.72265625,34537.3733115165,34620.021868145974,1341
2023-12-28,35412.484375,35412.484375,34824.220974481745,34824.220974481745,930
2024-01-02,35640.97265625,35704.174490178695,35222.868216414034,35320.10180707356,6013
2024-01-03,34712.39453125,35261.764360666144,34712.39453125,35261.764360666144,1103
2024-01-04,34372.07421875,34547.094681532886,34274.84062831506,34454.72277061969,361
2024-01-05,34255.39453125,34410.96827876632,34226.22445359069,34372.07484188724,2302
2024-01-08,34158.16015625,34551.956195626066,34124.12839976071,34551.956195626066,156
2024-01-09,34022.03515625,34542.23489356334,33944.248279642394,34508.203135047515,88
2024-01-10,33662.27734375,34022.04171744115,33618.522217219994,34022.04171744115,105
2024-01-11,33676.85546875,33720.610586292765,33603.930272845384,33603.930272845384,117
2024-01-12,33390.015625,33647.684644820176,33370.568906523,33623.376246723936,51
2024-01-15,33482.38671875,33589.34366775719,33462.9400007487,33472.66335974935,597
2024-01-16,33054.5625,33399.74178187969,33054.5625,33399.74178187969,800
2024-01-17,32247.517578125,32996.2161620284,32247.517578125,32996.2161620284,840
2024-01-19,32894.125,32928.15675805498,32738.55124889152,32928.15675805498,159
2024-01-22,32928.15234375,33142.06622284715,32928.15234375,33142.06622284715,175
2024-01-23,33117.765625,33117.765625,32889.266654892104,32996.22361962346,56
2024-01-24,32976.78125,32976.78125,32733.697207172343,32947.61116486068,76
2024-01-25,32986.4921875,33020.523940677966,32835.78013771186,32869.81189088983,54
2024-01-26,33078.8671875,33409.461392195764,32845.506572420636,32933.0168030754,1315
2024-01-29,33438.62890625,33613.64935414546,33166.37487619039,33166.37487619039,413
2024-01-30,33487.30078125,33740.402473201306,33341.28057435501,33584.64758584666,533
2024-01-31,33263.41015625,33321.81825134438,33234.20610870281,33248.808132476406,171
2024-02-01,33837.75,33837.75,33506.770857307245,33506.770857307245,417
2024-02-02,34923.171875,34923.171875,34236.876790069684,34236.876790069684,1166
2024-02-05,34509.44921875,34855.03044505906,34056.78648569729,34855.03044505906,982
2024-02-06,34363.43359375,34509.45384981409,34163.87257712907,34455.91308925726,880
2024-02-07,34869.62890625,35088.65923857569,34665.200596079354,34743.07804757293,800
2024-02-08,34889.109375,35137.3438306536,34845.303294590536,35137.3438306536,604
2024-02-13,35302.82421875,35497.51785845081,35239.54878584723,35239.54878584723,486
2024-02-14,34816.1015625,34874.50967360722,34660.34659954739,34816.1015625,277
2024-02-15,34786.87890625,35093.521325599904,34786.87890625,35093.521325599904,156
2024-02-16,35093.52734375,35122.73138869626,34903.70105159934,35088.66000292562,629
2024-02-19,35643.53515625,35697.07590276355,35317.42333657654,35317.42333657654,654
2024-02-20,35244.421875,35565.66643289946,35083.79959605027,35541.32972396768,431
2024-02-21,35186.00390625,35385.56486352711,35059.45305529378,35307.68741678483,327
2024-02-22,35385.5859375,35390.45328082015,35249.30032453576,35390.45328082015,63
2024-02-23,35443.97265625,35804.15584446237,35424.50329472501,35726.2783983624,473
2024-02-26,35156.796875,35375.82717534265,34903.69519460404,35375.82717534265,205
2024-02-27,34889.109375,35122.74180385045,34889.109375,35025.394958496094,104
2024-02-28,35381.24609375,35410.482765911205,34942.696011331944,34942.696011331944,65
2024-02-29,35220.4453125,35288.66421598298,35084.007505534035,35200.954197219144,90
2024-03-04,35741.83984375,35897.7687973969,35454.34583546353,35454.34583546353,792
2024-03-05,35425.109375,35834.42288084594,35425.109375,35649.25724724897,527
2024-03-06,35317.90625,35337.397368239515,35171.72286320364,35337.397368239515,30
2024-03-07,35342.26953125,35473.83457707156,35196.08614700383,35473.83457707156,2568
2024-03-08,35834.41796875,35980.60134365651,35751.580722969644,35751.580722969644,437
2024-03-11,35566.41796875,35736.96525315968,35551.799630086316,35702.85579627774,170
2024-03-12,35853.91796875,35853.91796875,35498.2050016776,35546.932805386146,608
2024-03-13,36034.203125,36156.02260818121,35858.78306921907,35941.62031778228,616
2024-03-14,36311.94921875,36385.04090397293,36263.221428601384,36263.221428601384,842
2024-03-15,35658.99609375,36180.38343756406,35658.99609375,36180.38343756406,981
2024-03-18,35844.16796875,35844.16796875,35615.14731968376,35712.6029150311,662
2024-03-19,35473.828125,35649.24815418956,35278.916981456045,35649.24815418956,439
2024-03-20,36073.18359375,36102.42026828229,35658.997371209305,35658.997371209305,333
2024-03-21,37106.21875,37130.582649376236,36648.17744172685,36843.088636736706,2282
2024-03-22,36994.14453125,37150.07348607086,36886.94337481065,37106.2184675275,1246
2024-03-25,36784.6171875,37247.53129967545,36769.99884711551,37247.53129967545,153
2024-03-26,37232.91015625,37471.6763645547,37023.380626513215,37023.380626513215,1500
2024-03-27,37150.0703125,37228.03478325026,37101.34251828108,37120.83363596865,387
2024-03-28,37115.9609375,37325.49045309833,36999.01423111954,37111.08815806748,337
2024-03-29,37276.76953125,37408.33460018382,37081.8583180147,37232.91450827206,690
2024-04-01,37320.671875,37754.91684779056,37320.671875,37569.508881879985,8329
2024-04-02,37467.05859375,37589.03755778747,37227.97982423655,37335.32131258953,8147
2024-04-03,36881.546875,37276.75858248446,36881.546875,37276.75858248446,155
2024-04-04,37374.34765625,37374.34765625,37257.24787247063,37276.76450310052,370
2024-04-05,37027.921875,37257.242250296484,36920.58042273356,37188.93405339966,107
2024-04-08,37188.9375,37237.72907373393,37008.40867718447,37027.92530667804,103
2024-04-09,36964.49609375,37408.49941272192,36915.704520236606,37359.707839208524,376
2024-04-11,36857.15234375,37003.52705520255,36335.08253956927,36432.66568053763,355
2024-04-12,36588.79296875,37008.40040911705,36554.638874766635,37008.40040911705,3452
2024-04-15,36374.125,36427.79574111335,35978.91317907444,36427.79574111335,357
2024-04-16,35593.44921875,36042.33164892478,35412.920415310145,36042.33164892478,244
2024-04-17,35193.37109375,35705.682748379666,35193.37109375,35695.92443114862,296
2024-04-18,35793.50390625,35793.50390625,35354.379676211494,35422.687889773035,242
