Price,Close,High,Low,Open,Volume
2024-04-19,8253.9921875,8387.840709459459,8130.058370870871,8387.840709459459,689
2024-04-22,8372.9677734375,8372.9677734375,8273.820730531193,8372.9677734375,34
2024-04-23,8308.5224609375,8437.41362083271,8308.5224609375,8437.41362083271,578333
2024-04-24,8496.90234375,8496.90234375,8427.499407453326,8496.90234375,174
2024-04-25,8323.39453125,8452.28569135274,8323.39453125,8452.28569135274,42
2024-04-26,8437.4130859375,8491.943957820762,8412.626325990563,8491.943957820762,43
2024-04-29,8556.810546875,8556.810546875,8487.16208893532,8551.835657022166,52
2024-04-30,8571.7353515625,8641.383810600153,8571.7353515625,8641.383810600153,161
2024-05-02,8521.986328125,8591.634786148205,8472.237429536997,8472.237429536997,552723
2024-05-03,8526.9619140625,8606.560158301123,8526.9619140625,8606.560158301123,58
2024-05-07,8696.107421875,8696.107421875,8646.35852358052,8696.107421875,810
2024-05-08,8716.0078125,8720.982702803938,8671.233799764555,8711.032922196062,154616
2024-05-09,8636.4091796875,8730.932091216338,8606.559839204709,8716.007420974942,105122
2024-05-10,8701.0830078125,8735.90723940466,8681.183446902694,8735.90723940466,338
2024-05-13,8686.158203125,8775.706225837628,8646.359081919387,8775.706225837628,273
2024-05-14,8716.0078125,8790.631167059075,8691.133360980308,8790.631167059075,21
2024-05-16,8790.630859375,8900.07844223083,8770.731298855759,8880.178881711587,1059
2024-05-17,8716.0078125,8790.631167059075,8701.083141588186,8790.631167059075,661
2024-05-20,8805.5556640625,8840.379895502294,8775.70632282839,8840.379895502294,501
2024-05-21,8720.982421875,8865.254236041785,8720.982421875,8865.254236041785,908
2024-05-22,8745.8564453125,8845.354243325157,8720.981995809336,8845.354243325157,123
2024-05-23,8745.8564453125,8805.555124120094,8686.157766504906,8805.555124120094,3486
2024-05-24,8661.283203125,8716.006991312464,8621.484084443207,8716.006991312464,552
2024-05-27,8775.7060546875,8775.7060546875,8691.13292377498,8765.756274580144,1457
2024-05-28,8785.65625,8825.455372310305,8676.20866364666,8825.455372310305,185
2024-05-29,8646.359375,8785.656303941312,8646.359375,8785.656303941312,504
2024-05-30,8536.9111328125,8691.132720876129,8526.961352937427,8691.132720876129,1419
2024-05-31,8531.9365234375,8661.283666066873,8512.03696303298,8661.283666066873,1305596
2024-06-03,8636.4091796875,8706.057640814011,8616.509619365639,8656.308740009361,24128
2024-06-04,8561.7861328125,8671.23371847309,8556.8112425552,8671.23371847309,146
2024-06-05,8616.509765625,8701.082898428478,8576.710644305716,8701.082898428478,29
2024-06-07,8691.1328125,8716.007262449913,8616.509462650258,8616.509462650258,216
2024-06-10,8631.4345703125,8691.133253219561,8596.610338616714,8606.560119101225,277
2024-06-11,8636.4091796875,8760.781431699128,8636.4091796875,8760.781431699128,787
2024-06-12,8711.0322265625,8720.982006375822,8641.383767869253,8720.982006375822,693
2024-06-13,8825.455078125,8895.103539846392,8780.68106701839,8895.103539846392,2437
2024-06-14,8810.5302734375,8865.254063955745,8760.781372966369,8865.254063955745,5040
2024-06-17,8780.6806640625,8860.278902376947,8765.755994378542,8860.278902376947,776
2024-06-18,8830.4296875,8905.05303697183,8810.530127640845,8905.05303697183,178
2024-06-19,8949.8271484375,8949.8271484375,8895.103358202474,8949.8271484375,362
2024-06-20,8979.6767578125,9029.425659517832,8944.852526618768,9029.425659517832,8277
2024-06-21,8934.90234375,9019.475472838947,8900.07811412514,9019.475472838947,240
2024-06-24,8845.3544921875,8969.72674320251,8835.4047121063,8969.72674320251,454
2024-06-25,8900.078125,8900.078125,8855.304115427612,8880.17856519005,414
2024-06-26,8929.927734375,8949.827294785864,8845.35460262883,8949.827294785864,137
2024-06-27,8929.927734375,8974.701745299442,8860.279272936978,8974.701745299442,50
2024-06-28,8964.751953125,8999.576183797517,8910.028162068187,8999.576183797517,63
2024-07-01,8949.8271484375,9024.450498757991,8934.902478373402,9024.450498757991,42107
2024-07-02,8890.12890625,9039.375614245244,8860.279564650951,9039.375614245244,3061
2024-07-03,8915.0029296875,8929.927599770683,8880.178699493408,8890.128479548863,518
2024-07-04,8994.6015625,9044.350464947456,8964.752221031526,9044.350464947456,329
2024-07-05,9163.7470703125,9188.621519471872,9054.299494011264,9143.847510985002,3333
2024-07-08,9143.84765625,9253.29523428999,9123.948096606366,9253.29523428999,13064
2024-07-09,9163.7470703125,9178.671739808122,9138.872621153128,9163.7470703125,30351
2024-07-10,9188.6220703125,9243.345861743706,9143.848059141514,9243.345861743706,3023
2024-07-11,9218.4716796875,9253.295911612924,9183.647447762074,9218.4716796875,37452
2024-07-12,9099.07421875,9213.496693890103,9079.174657856069,9213.496693890103,1342
2024-07-15,9158.7724609375,9188.621800842782,9094.098891142721,9188.621800842782,196013
2024-07-16,9168.72265625,9233.396228974498,9054.300181429735,9233.396228974498,180512
2024-07-17,9074.19921875,9248.32036603961,9074.19921875,9248.32036603961,28493
2024-07-18,9009.5263671875,9059.275270374621,8934.90301240682,9059.275270374621,2028
2024-07-19,8905.052734375,8919.977403762221,8865.253616009079,8865.253616009079,208
2024-07-22,8790.630859375,8870.229101451967,8770.731298855759,8825.455090283673,61455
2024-07-23,8845.3544921875,8890.128502552903,8795.605591781496,8795.605591781496,50835
2024-07-24,8795.60546875,8860.27903837316,8790.630578778988,8845.354368460125,3326
2024-07-25,8616.509765625,8716.00756892321,8606.55998529518,8716.00756892321,1304
2024-07-26,8661.283203125,8696.107431971568,8586.65985559664,8586.65985559664,2685
2024-07-29,8750.83203125,8780.681373028,8641.384444730671,8641.384444730671,75
2024-07-30,8661.283203125,8696.107431971568,8616.509194607983,8616.509194607983,214
2024-07-31,8765.755859375,8765.755859375,8676.207842650398,8755.806079738932,13021
2024-08-01,8790.630859375,8929.92778300969,8780.681079115378,8929.92778300969,27741
2024-08-02,8462.2880859375,8686.158141121032,8427.463855131173,8686.158141121032,164
2024-08-05,7691.18017578125,8332.941005455106,7616.556823493593,8332.941005455106,426
2024-08-06,7984.69873046875,8138.920325885903,7845.401805575838,8034.447632216219,210
2024-08-07,8109.07080078125,8153.844811337711,7954.849208864552,8004.598109482841,65
2024-08-08,8069.271484375,8094.145934080225,7929.9745660257395,7929.9745660257395,10068
2024-08-09,8173.744140625,8288.166608813906,8143.894801097458,8288.166608813906,228
2024-08-12,8258.3173828125,8298.116502729668,8218.518262895332,8298.116502729668,6789
2024-08-13,8293.1416015625,8313.041161494264,8248.36759171603,8313.041161494264,22
2024-08-14,8357.8154296875,8377.714990234375,8293.141857910156,8377.714990234375,53418
2024-08-16,8531.9365234375,8531.9365234375,8467.262952122814,8526.96163333637,1839
2024-08-19,8467.2626953125,8611.534503869529,8432.438465660804,8611.534503869529,33
2024-08-20,8541.8857421875,8551.835521735768,8492.136844446164,8551.835521735768,1260
2024-08-21,8546.861328125,8581.685559380458,8507.062206690192,8581.685559380458,33
2024-08-22,8526.9619140625,8631.434609625694,8482.187901678275,8631.434609625694,57207
2024-08-23,8561.7861328125,8576.7108035844,8507.062339982205,8551.836352297902,5524
2024-08-26,8536.9111328125,8576.71025231279,8482.1873434996,8576.71025231279,200
2024-08-28,8541.8857421875,8541.8857421875,8472.237285349629,8512.036403542697,185
2024-08-29,8467.2626953125,8512.036704864682,8447.36313551153,8512.036704864682,31
2024-08-30,8497.1123046875,8517.011865120025,8477.212744254977,8507.062084903762,197
2024-09-02,8492.1376953125,8581.685720219135,8422.489231496229,8581.685720219135,25676
2024-09-03,8452.337890625,8571.735247526118,8427.4634412706,8571.735247526118,74
2024-09-04,8198.619140625,8278.217384708738,8158.820018583131,8278.217384708738,10371
2024-09-05,8168.76953125,8303.091563737058,8119.020630328868,8303.091563737058,29
2024-09-06,8079.2216796875,8243.393056183613,8024.497887522129,8243.393056183613,458
2024-09-09,8054.34716796875,8054.34716796875,7920.025133666615,7994.64848605669,121
2024-09-10,7999.623046875,8064.296616283815,7999.623046875,8049.371946420242,38
2024-09-11,7929.974609375,8059.321748549247,7885.200599660837,8059.321748549247,72
2024-09-12,8119.0205078125,8119.0205078125,8009.572927437576,8104.095837761374,647
2024-09-13,8123.99560546875,8128.9704956129435,8069.271813882616,8128.9704956129435,33
2024-09-19,8138.919921875,8233.442830503132,8044.397013246868,8233.442830503132,48
2024-09-20,8178.71923828125,8278.217039233577,8178.71923828125,8278.217039233577,225
2024-09-23,8198.619140625,8263.292713943038,8183.6944698593,8263.292713943038,20
2024-09-24,8293.1416015625,8308.066271511323,8198.618691886622,8308.066271511323,58
2024-09-25,8168.76953125,8437.413596224118,8168.76953125,8437.413596224118,338
2024-09-26,8417.513671875,8417.513671875,8327.965654089096,8357.814993351063,203
2024-09-27,8397.6142578125,8531.936286817794,8397.6142578125,8531.936286817794,24
2024-09-30,8228.4677734375,8497.111824081772,8228.4677734375,8497.111824081772,44
2024-10-02,8123.99560546875,8218.518518208435,8109.070935036168,8218.518518208435,15562
2024-10-04,8163.79443359375,8203.593553318766,8133.945093799988,8138.919983765615,116
2024-10-07,8278.216796875,8278.216796875,8153.844549325797,8273.241906973031,30
2024-10-08,8208.568359375,8298.116377840908,8173.744129971591,8298.116377840908,25
2024-10-10,8223.4931640625,8327.965853987069,8218.518274066093,8327.965853987069,23
2024-10-11,8238.41796875,8318.01620999396,8203.593738205767,8318.01620999396,1185
2024-10-14,8303.091796875,8313.041577338601,8253.342894556996,8288.167126179598,21
2024-10-15,8318.0166015625,8407.564627177408,8288.167259690863,8407.564627177408,1020
2024-10-16,8253.3427734375,8318.016345501808,8228.468322643535,8318.016345501808,38
2024-10-17,8228.4677734375,8258.317112397976,8223.492883610754,8258.317112397976,47
2024-10-18,8213.5439453125,8332.941313384881,8183.694603294405,8332.941313384881,31
2024-10-21,8228.4677734375,8293.141341185195,8213.543103957263,8293.141341185195,22
2024-10-22,8123.99560546875,8293.141870371344,8114.045825180362,8293.141870371344,28
2024-10-23,8203.59375,8213.5435301698,8114.045728471801,8198.618859915101,25
2024-10-24,8119.0205078125,8168.76940798292,8114.0456177954575,8168.76940798292,34
2024-10-25,8089.17138671875,8153.844958691287,8074.246716263549,8119.020727629151,27849
2024-10-28,8178.71923828125,8178.71923828125,8138.920117900319,8158.819678090785,22
2024-10-29,8163.79443359375,8228.4680031469,8123.995313868734,8228.4680031469,27
2024-10-31,8059.32177734375,8143.894907106,8044.3971073857065,8143.894907106,1030
2024-11-01,8009.57275390625,8074.246322726611,8004.597863996992,8074.246322726611,24
2024-11-04,8148.8701171875,8148.8701171875,8019.5229724702385,8099.1212153731685,160
2024-11-06,8084.1962890625,8128.970299278846,8024.497608774038,8119.0205192307685,98
2024-11-07,8069.271484375,8128.97016366754,7989.673245318279,8128.97016366754,695
2024-11-08,8069.271484375,8133.945053608585,8029.47236484664,8133.945053608585,682
2024-11-11,7969.77392578125,8059.321947419242,7949.874365417252,8059.321947419242,38
2024-11-12,7795.65283203125,7949.87442602804,7795.65283203125,7949.87442602804,102
2024-11-13,7626.50634765625,7760.82837726272,7616.5565676854,7760.82837726272,786
2024-11-14,7571.78271484375,7656.355846349889,7571.78271484375,7621.531615729714,401
2024-11-15,7616.556640625,7641.431090790333,7527.0086200298,7586.7073004266,271
2024-11-18,7735.9541015625,7765.803442147307,7626.506519418207,7626.506519418207,11548
2024-11-19,7726.00439453125,7770.778405832461,7711.079724097513,7711.079724097513,226
2024-11-20,7780.72802734375,7800.6275875159845,7755.853577128456,7770.778247257633,275
2024-11-21,7775.7529296875,7820.526938879559,7760.828259956814,7775.7529296875,213
2024-11-22,7805.6025390625,7835.451879556047,7800.627648980242,7805.6025390625,20
2024-11-25,7915.05029296875,7920.025183159177,7860.326500874057,7920.025183159177,20
2024-11-26,7885.20068359375,7890.175573614944,7845.401563424191,7890.175573614944,37
2024-11-27,7850.37646484375,7890.175585071094,7810.577344616405,7875.250914985841,18919
2024-11-28,7845.40185546875,7865.301416294289,7810.577624024057,7850.376745675135,49
2024-11-29,7701.1298828125,7905.100377124717,7676.25543228662,7905.100377124717,37
2024-12-02,7691.18017578125,7740.929077306355,7641.431274256145,7726.004406848823,1264
2024-12-03,7790.677734375,7795.652624371409,7696.154824443248,7696.154824443248,296
2024-12-04,7641.43115234375,7721.029393513997,7596.657141685486,7631.481372197469,616
2024-12-05,7576.75732421875,7671.280232400074,7566.80754441019,7671.280232400074,33
2024-12-06,7517.05908203125,7581.732654543763,7402.636607586036,7561.833093770682,606
2024-12-09,7357.8623046875,7447.410324622845,7342.937634698276,7447.410324622845,298
2024-12-10,7556.85791015625,7556.85791015625,7417.56099015337,7417.56099015337,22
2024-12-11,7631.4814453125,7631.4814453125,7546.908313258841,7546.908313258841,163
2024-12-12,7701.1298828125,7711.079663022852,7621.5316411296835,7646.406091655564,422
2024-12-13,7785.703125,7795.652905351438,7706.104882188498,7726.004442891373,28
2024-12-16,7755.853515625,7825.501975675514,7735.953955610568,7825.501975675514,112
2024-12-17,7676.25537109375,7745.903832010998,7676.25537109375,7745.903832010998,113
2024-12-18,7780.72802734375,7785.702917386809,7711.079566740928,7760.828467171515,286
2024-12-19,7631.4814453125,7666.305676158125,7606.6069947084825,7606.6069947084825,76
2024-12-20,7531.9833984375,7571.7825181122025,7487.209388803459,7541.933178356176,49
2024-12-23,7656.35595703125,7661.330847191764,7561.833043981482,7576.757714463024,40
2024-12-24,7661.33056640625,7676.255236340808,7631.481226537135,7676.255236340808,122
2024-12-26,7621.53173828125,7686.205310472931,7591.682397269705,7686.205310472931,9049
2024-12-27,7571.78271484375,7606.606945463925,7522.033813957786,7591.682275198135,33
2024-12-30,7571.78271484375,7636.456285995503,7541.9333743121715,7541.9333743121715,10226
2025-01-02,7576.75732421875,7586.70710402731,7531.983315080228,7581.732214123031,433
2025-01-03,7686.205078125,7711.07952821602,7536.958377578883,7536.958377578883,190
2025-01-06,7830.47705078125,7830.47705078125,7726.004358235884,7730.979248357092,20
2025-01-07,7835.45166015625,7905.1001193576385,7835.45166015625,7885.200559585814,71
2025-01-08,7915.05029296875,7929.97496354003,7800.627818588938,7800.627818588938,29
2025-01-09,7920.02490234375,7964.798912470065,7920.02490234375,7929.97468237182,22
2025-01-10,7920.02490234375,7949.87424242796,7895.150452273575,7924.999792357785,250
2025-01-13,7855.3515625,7905.100464099114,7820.527331380621,7900.125573939203,73
2025-01-14,7825.501953125,7845.401513082088,7790.677723200095,7845.401513082088,200
2025-01-15,7860.326171875,7915.049961679193,7850.376391910601,7895.150401750396,26
2025-01-16,7944.8994140625,7944.8994140625,7915.050073746674,7939.924524009862,10035
2025-01-17,7944.8994140625,7954.849194167776,7915.050073746674,7949.874304115137,6655
2025-01-20,7949.87451171875,7989.67363317917,7944.899621536198,7989.67363317917,86
2025-01-21,7915.05029296875,7949.8745243017365,7890.175842016617,7915.05029296875,200
2025-01-22,8054.34716796875,8054.34716796875,7979.7238155786745,7979.7238155786745,52
2025-01-23,7939.92431640625,7984.698325709293,7939.92431640625,7984.698325709293,165
2025-01-24,7994.6484375,8009.573107887368,7939.924646079652,7939.924646079652,134
2025-01-31,7939.92431640625,7939.92431640625,7895.1503071032075,7929.97453656113,38
2025-02-03,7750.87890625,7810.577588454749,7711.079784780167,7810.577588454749,49
2025-02-04,7795.65283203125,7880.225964223038,7780.728161644464,7790.677941902321,202
2025-02-05,7910.0751953125,7920.02497543239,7890.17563507272,7890.17563507272,39
2025-02-06,7954.84912109375,7964.798901107626,7900.1253310174325,7915.050001038247,213
2025-02-07,7949.87451171875,7984.6987429966175,7944.899621536198,7979.723852814065,37
2025-02-10,7915.05029296875,7964.799194873016,7890.175842016617,7915.05029296875,3422
2025-02-11,7984.69873046875,7994.648510818244,7959.8242795950155,7964.799169769763,65
2025-02-12,7974.74853515625,7974.74853515625,7959.823865408609,7974.74853515625,33
2025-02-13,8009.57275390625,8014.547643815508,7959.823854813664,7959.823854813664,390
2025-02-14,8084.1962890625,8099.120959134615,8049.372058894231,8069.271618990384,36
