Price,Close,High,Low,Open,Volume
2017-06-13,9746.44921875,9790.155269058296,9736.736763125935,9790.155269058296,521
2017-06-14,9833.8603515625,9838.716578896605,9833.8603515625,9838.716578896605,2
2017-06-15,9809.580078125,9809.580078125,9809.580078125,9809.580078125,143
2017-06-16,9838.716796875,9843.573024316696,9833.860569433305,9833.860569433305,43
2017-06-19,9838.716796875,9838.716796875,9824.148114549915,9824.148114549915,54
2017-06-20,9838.716796875,9887.279071291956,9838.716796875,9838.716796875,102
2017-06-21,9838.716796875,9838.716796875,9775.585840132959,9838.716796875,116
2017-06-22,9814.4365234375,9819.292751306593,9804.724067699313,9809.580295568407,637
2017-06-23,9833.8603515625,9833.8603515625,9833.8603515625,9833.8603515625,8
2017-06-26,9829.0048828125,9829.0048828125,9824.148655103601,9824.148655103601,17
2017-06-27,9838.716796875,9838.716796875,9829.00434199161,9829.00434199161,432
2017-06-28,9765.8740234375,9765.8740234375,9756.161567919411,9765.8740234375,80
2017-06-29,9858.1416015625,9862.997828952433,9785.298190713516,9785.298190713516,768
2017-06-30,9775.5859375,9775.5859375,9765.873482519872,9770.729710009935,693
2017-07-03,9795.0107421875,9795.0107421875,9785.298287311756,9785.298287311756,539
2017-07-04,9795.0107421875,9809.579424501117,9795.0107421875,9809.579424501117,832
2017-07-05,9799.8671875,9799.8671875,9799.8671875,9799.8671875,222
2017-07-06,9814.4365234375,9814.4365234375,9814.4365234375,9814.4365234375,1
2017-07-07,9746.44921875,9746.44921875,9741.592990937967,9746.44921875,69
2017-07-10,9804.7236328125,9809.579860466196,9736.736445660754,9795.011177505108,168
2017-07-12,9799.8671875,9804.723415045837,9795.010959954163,9804.723415045837,99
2017-07-13,9862.9990234375,9862.9990234375,9795.011831744676,9795.011831744676,540
2017-07-14,9882.4228515625,9887.279079007985,9814.435667325706,9887.279079007985,2023
2017-07-17,9926.12890625,9930.985133699241,9882.422859206825,9882.422859206825,57
2017-07-18,9926.12890625,9935.841361148483,9858.141721960616,9926.12890625,689
2017-07-19,9916.4169921875,9945.554358472087,9523.062547345586,9523.062547345586,41
2017-07-20,9974.69140625,9979.547633809032,9964.978951131938,9979.547633809032,35
2017-07-21,9989.2607421875,10353.477832933277,9930.986007668176,10353.477832933277,380
2017-07-24,9955.2666015625,9964.979056783537,9955.2666015625,9964.979056783537,18
2017-07-25,9964.978515625,9969.834742971796,9964.978515625,9969.834742971796,67
2017-07-26,9926.12890625,9994.116090539383,9926.12890625,9994.116090539383,44
2017-07-27,10008.6845703125,10008.6845703125,9998.972115610595,9998.972115610595,260
2017-07-28,9955.2666015625,9974.691512004574,9906.704325457316,9974.691512004574,241
2017-07-31,9950.41015625,9969.835066267082,9950.41015625,9969.835066267082,301
2017-08-01,9955.2666015625,9964.979056783537,9916.416780678353,9950.410373951981,124
2017-08-02,9984.4033203125,9994.115774904243,9955.265956537269,9955.265956537269,529
2017-08-03,9979.5478515625,9984.404079227494,9979.5478515625,9984.404079227494,105
2017-08-04,9998.97265625,9998.97265625,9979.547745795897,9979.547745795897,99
2017-08-07,9989.2607421875,9994.116970064111,9930.986007668176,9984.40451431089,147
2017-08-08,9994.1171875,10003.829643464529,9955.267363641886,10003.829643464529,117
2017-08-09,9955.2666015625,9960.122829173019,9945.554146341463,9960.122829173019,54
2017-08-10,9960.1220703125,9979.546979274592,9955.265843071977,9979.546979274592,51
2017-08-11,9829.0048828125,9838.717338230299,9819.292427394701,9833.861110521399,495719
2017-08-14,9882.4228515625,9887.279079007985,9877.566624117015,9882.4228515625,77
2017-08-16,9940.6982421875,9940.6982421875,9882.423508965101,9882.423508965101,175
2017-08-17,9935.8408203125,9950.40950186721,9896.991002833272,9940.697047497402,340
2017-08-18,9819.2919921875,9819.2919921875,9741.592352288884,9799.867082212846,808
2017-08-21,9780.4423828125,9804.723520803595,9775.586155214281,9804.723520803595,822
2017-08-22,9819.2919921875,9819.2919921875,9775.58594474453,9775.58594474453,114
2017-08-23,9882.4228515625,9901.847761344441,9829.004349662162,9901.847761344441,791
2017-08-24,9843.5732421875,9848.42946973668,9833.860787089141,9833.860787089141,256
2017-08-25,9799.8671875,9862.998145595886,9799.8671875,9843.573235412538,395
2017-08-28,9833.8603515625,9843.57280623071,9829.004124228395,9843.57280623071,76
2017-08-29,9804.7236328125,9814.436088119892,9795.011177505108,9814.436088119892,297
2017-08-30,9872.7109375,9882.423392923021,9824.148660384899,9824.148660384899,138
2017-08-31,9911.560546875,9916.416774482484,9911.560546875,9916.416774482484,145
2017-09-01,9960.1220703125,10013.540569958252,9960.1220703125,10013.540569958252,44
2017-09-04,9882.4228515625,9950.410035799294,9882.4228515625,9945.553808353809,217
2017-09-05,9916.4169921875,9974.691724756673,9916.4169921875,9974.691724756673,759
2017-09-06,9882.4228515625,9916.416443680897,9882.4228515625,9916.416443680897,64
2017-09-07,9950.41015625,9960.122611258541,9722.167463549293,9722.167463549293,26
2017-09-08,9887.279296875,9935.841572399926,9887.279296875,9935.841572399926,37
2017-09-11,9960.1220703125,9964.978297553023,9960.1220703125,9964.978297553023,36
2017-09-12,10028.1103515625,10037.822807108807,10008.685440469884,10037.822807108807,131
2017-09-13,10062.103515625,10071.815970755912,10028.109922666807,10071.815970755912,78
2017-09-14,10062.103515625,10062.103515625,10047.534832928632,10062.103515625,69
2017-09-15,10032.9658203125,10057.24695734133,10032.9658203125,10057.24695734133,100
2017-09-18,10110.666015625,10110.666015625,10047.535055873259,10057.24751121968,1181
2017-09-19,10110.666015625,10115.522243298212,10066.959966566103,10066.959966566103,595
2017-09-20,10110.666015625,10110.666015625,10105.80978795179,10110.666015625,98
2017-09-21,10110.666015625,10120.378470971422,10066.959966566103,10110.666015625,207
2017-09-25,10076.671875,10105.809239457833,10076.671875,10105.809239457833,196
2017-09-26,10081.5283203125,10091.240775341703,10032.966045166486,10076.672092797899,282
2017-09-27,10081.5283203125,10086.384547827101,10018.397362622682,10076.672092797899,150
2017-09-28,10125.234375,10125.234375,10066.959644784172,10081.528327338128,249
2017-09-29,10134.947265625,10134.947265625,10130.091037898299,10134.947265625,307
2017-10-10,10280.6328125,10290.34526673949,10236.926768422296,10280.6328125,157
2017-10-11,10295.203125,10295.203125,10246.64084610849,10295.203125,650
2017-10-12,10314.626953125,10314.626953125,10300.058270987818,10314.626953125,192
2017-10-13,10295.203125,10295.203125,10275.778213443396,10295.203125,76
2017-10-16,10314.626953125,10324.339407883122,10314.626953125,10319.483180504061,556
2017-10-17,10319.4833984375,10324.339625919118,10304.914715992647,10319.4833984375,580
2017-10-18,10334.052734375,10334.052734375,10324.34027879758,10334.052734375,349
2017-10-19,10338.908203125,10343.764430557187,10329.195748260627,10343.764430557187,180
2017-10-20,10368.0458984375,10382.61458119877,10338.908532914958,10343.764760502048,779
2017-10-23,10402.0400390625,10406.8962669052,10368.046444163603,10406.8962669052,583
2017-10-24,10363.189453125,10363.189453125,10309.770950789303,10358.333225639937,842
2017-10-25,10314.626953125,10363.189226915607,10314.626953125,10358.332999536548,969
2017-10-26,10329.1953125,10338.907766954631,10295.201721908792,10309.770403590737,841
2017-10-27,10338.908203125,10343.764430557187,10304.914611099694,10324.33952082844,289
2017-10-30,10387.470703125,10392.326930662693,10343.764655285764,10343.764655285764,383
2017-10-31,10372.9013671875,10377.757594419329,10358.33268549201,10368.04513995567,2343
2017-11-01,10368.0458984375,10416.608174308401,10368.0458984375,10397.183263960042,893
2017-11-02,10402.0400390625,10474.883456702993,10377.758899849003,10474.883456702993,875
2017-11-03,10411.751953125,10416.608180715077,10363.18967722423,10416.608180715077,1717
2017-11-06,10363.189453125,10431.176637915885,10363.189453125,10431.176637915885,825
2017-11-07,10474.8828125,10474.8828125,10450.601674779786,10455.45790232383,1159
2017-11-08,10426.3203125,10431.17653993945,10368.045583226594,10416.607857621098,1518
2017-11-09,10406.8955078125,10474.88269265122,10406.8955078125,10465.17023767426,402
2017-11-10,10421.4638671875,10436.032549201276,10397.182730497874,10426.320094525425,1413
2017-11-13,10411.751953125,10426.320635895232,10397.18327035477,10426.320635895232,875
2017-11-14,10421.4638671875,10431.17632186335,10411.75141251165,10421.4638671875,348
2017-11-15,10382.6142578125,10402.039167555835,10343.76443832583,10402.039167555835,752
2017-11-16,10387.470703125,10387.470703125,10319.4835175973,10363.189565436536,1059
2017-11-17,10397.18359375,10426.320960196754,10392.327366008874,10426.320960196754,1235
2017-11-20,10363.189453125,10392.326818035379,10338.908315699684,10392.326818035379,678
2017-11-21,10416.6083984375,10426.320853820658,10377.758576904866,10411.75217074592,696
2017-11-22,10470.0263671875,10474.882594630537,10431.176547643205,10470.0263671875,1115
2017-11-23,10465.1708984375,10470.027126232599,10431.17730387181,10470.027126232599,4112
2017-11-24,10474.8828125,10484.595267588085,10470.026584955956,10470.026584955956,433
2017-11-27,10484.5947265625,10504.019635736307,10440.888680921435,10484.5947265625,5125
2017-11-28,10489.451171875,10489.451171875,10474.88248969184,10489.451171875,8723
2017-11-29,10586.5751953125,10591.431422466314,10576.862741004874,10586.5751953125,15863
2017-11-30,10581.7197265625,10591.43218156623,10533.157451543857,10586.575954064365,656
2017-12-01,10635.1376953125,10664.275058861302,10625.425240796232,10664.275058861302,1104
2017-12-04,10727.40625,10741.97493209597,10683.700203712087,10727.40625,5222
2017-12-05,10669.1318359375,10669.1318359375,10606.000878328403,10644.85069839554,21733
2017-12-06,10591.4326171875,10630.282438800294,10557.439023276307,10625.426211098695,1395
2017-12-07,10639.994140625,10649.706595340313,10596.288094406093,10596.288094406093,16995
2017-12-08,10673.98828125,10673.98828125,10649.70714321258,10664.275826035033,3027
2017-12-11,10707.982421875,10712.838649730726,10659.420143317744,10707.982421875,13937
2017-12-12,10756.544921875,10761.4011498307,10732.263782096501,10756.544921875,1916
2017-12-13,10737.1181640625,10751.686845424863,10707.980801337771,10746.830618304075,2989
2017-12-14,10771.11328125,10780.825736868801,10737.119686584198,10737.119686584198,2786
2017-12-15,10722.55078125,10722.55078125,10649.707365616508,10703.125870414402,4962
2017-12-18,10839.099609375,10848.81206422211,10790.537335139448,10790.537335139448,2412
2017-12-19,10863.3818359375,10863.3818359375,10819.675784742401,10863.3818359375,24442
2017-12-21,10824.53125,10834.243705136832,10819.675022431584,10829.387477568416,5778
2017-12-22,10858.5244140625,10863.380641439093,10843.95573193272,10858.5244140625,4759
2017-12-26,10834.2431640625,10843.955618714283,10814.818254758937,10843.955618714283,9063
2017-12-27,10843.9560546875,10848.812282208632,10829.387372124105,10834.243599645237,5212
2017-12-28,10829.3876953125,10834.24392297856,10775.969190985847,10824.53146764644,2648
2018-01-02,10805.1064453125,10809.962672928372,10751.687941537923,10809.962672928372,21289
2018-01-03,10868.2373046875,10868.2373046875,10809.962573831266,10809.962573831266,14423
2018-01-04,10955.6494140625,10960.505641639656,10892.51845555948,10892.51845555948,2968
2018-01-05,11009.0673828125,11009.0673828125,10975.073791423136,10975.073791423136,12393
2018-01-08,11067.341796875,11081.91047848563,11033.348206450197,11081.91047848563,13247
2018-01-09,11067.341796875,11081.91047848563,11052.77311526437,11081.91047848563,3277
2018-01-10,11091.6240234375,11096.480251118513,11047.917974308368,11096.480251118513,8858
2018-01-11,11101.3359375,11101.3359375,11062.486117946195,11091.623482611549,1873
2018-01-12,11174.1787109375,11174.1787109375,11115.903984935218,11120.760212102075,5132
2018-01-15,11271.3037109375,11281.016165664718,11222.741437301405,11281.016165664718,7475
2018-01-16,11281.0166015625,11281.0166015625,11237.310553601215,11266.44791890874,5246
2018-01-17,11222.7412109375,11227.597438203158,11198.460074609206,11213.028756406182,3072
2018-01-18,11295.5859375,11305.29839316423,11285.87348183577,11305.29839316423,5509
2018-01-19,11276.16015625,11295.585066079888,11237.310336590224,11295.585066079888,4245
2018-01-22,11334.435546875,11344.148002356469,11276.160813986182,11334.435546875,5437
2018-01-23,11460.697265625,11460.697265625,11392.710078456039,11441.272355005298,6259
2018-01-24,11455.8408203125,11455.8408203125,11436.415910061864,11455.8408203125,8703
2018-01-25,11460.697265625,11470.409720934853,11446.128582660223,11455.841037970074,4104
2018-01-26,11460.697265625,11480.122176244704,11460.697265625,11465.553493279926,10529
2018-01-29,11591.8154296875,11616.096567998533,11552.965608389846,11552.965608389846,7928
2018-01-30,11450.9853515625,11523.828769829437,11431.56044002465,11518.972541944975,7400
2018-01-31,11412.134765625,11436.415903424202,11373.284945146275,11402.422310505319,11410
2018-02-01,11426.703125,11436.41557984488,11412.134442732682,11421.846897577561,4716
2018-02-02,11368.4287109375,11407.278531393502,11310.153980253497,11353.8600282665,5022
2018-02-06,10460.314453125,10606.001283948468,10246.640434583915,10533.157868536735,16832
2018-02-07,10877.94921875,10989.64244733538,10771.11221749442,10984.78622000558,4213
2018-02-08,10800.25,10800.25,10693.412994604316,10707.981677158274,1485
2018-02-09,10518.5888671875,10533.157549829035,10377.75826831934,10450.601681527009,7448
2018-02-12,10625.42578125,10644.850691270567,10533.157458652307,10639.994463765424,2172
2018-02-13,10698.26953125,10771.112946124602,10683.700848275079,10746.831807833069,2633
2018-02-14,10790.5380859375,10790.5380859375,10654.563708616955,10654.563708616955,1484
2018-02-19,11057.6298828125,11086.767247457592,11004.211380963165,11004.211380963165,3168
2018-02-20,11023.63671875,11052.774084526432,10945.937076679516,11043.06162926762,2249
2018-02-21,10960.5048828125,11004.210927981003,10945.936201089666,10994.498473499114,1290
2018-02-22,10819.6748046875,11926.894668003815,10800.249894804758,11926.894668003815,2207
2018-02-23,10921.65625,11072.199310804803,10819.675466874167,11072.199310804803,26775
2018-02-26,11101.3359375,11125.617074721129,11038.204980725066,11125.617074721129,3574
2018-02-27,11227.5986328125,11261.592227289007,11169.3238994242,11169.3238994242,23200
2018-02-28,11062.486328125,11115.904831026393,11028.492735369568,11111.048603489904,12164
2018-03-06,10984.7861328125,10984.7861328125,10970.217450938742,10984.7861328125,3977
2018-03-07,10868.2373046875,10916.799580401028,10809.962573831266,10887.66221497291,14860
2018-03-08,10999.35546875,10999.35546875,10975.07433084989,10999.35546875,231
2018-03-09,11043.0615234375,11043.0615234375,11009.067930357438,11009.067930357438,6945
2018-03-12,11247.0234375,11271.304576181994,11213.029843345206,11213.029843345206,3867
2018-03-13,11213.029296875,11247.022889373105,11188.748159376353,11247.022889373105,4098
2018-03-14,11106.1923828125,11159.610885746884,11091.623700194032,11159.610885746884,36003
2018-03-15,11096.48046875,11101.336696526258,11043.06196321116,11086.768013197483,692
2018-03-16,11106.1923828125,11115.90483789148,11086.767472654543,11096.47992773352,574
2018-03-19,11072.19921875,11101.33658511513,11062.486763294955,11096.480357387609,505
2018-03-20,10989.642578125,10989.642578125,10936.224076861468,10970.217668574625,1344
2018-03-21,10936.224609375,10970.218202743396,10936.224609375,10970.218202743396,496517
2018-03-22,10975.07421875,10984.78667381084,10936.224398506638,10965.36176368916,883
2018-03-23,10596.2890625,10630.282657109305,10567.151695692026,10615.713973705317,7598
2018-03-26,10601.1455078125,10601.1455078125,10528.302089297984,10538.01454509992,3111
2018-03-27,10771.11328125,10771.11328125,10737.119686584198,10737.119686584198,1691
2018-03-28,10557.439453125,10596.289276319572,10499.16471833314,10567.151908923643,1424
2018-03-29,10533.1572265625,10533.1572265625,10489.451179979253,10533.1572265625,11371
2018-03-30,10664.2763671875,10669.13259504141,10557.43935440147,10669.13259504141,1946
2018-04-02,10635.1376953125,10654.562604345034,10625.425240796232,10635.1376953125,679
2018-04-03,10426.3203125,10440.888994818351,10382.614265544946,10421.464085060548,12495
2018-04-04,10455.4580078125,10562.295014859354,10455.4580078125,10562.295014859354,1295
2018-04-05,10712.837890625,10712.837890625,10620.569567904295,10712.837890625,3163
2018-04-06,10591.4326171875,10625.426211098695,10557.439023276307,10610.857527993896,428
2018-04-09,10586.5751953125,10596.287649620126,10504.019333697679,10562.294059543436,1160
2018-04-10,10644.8505859375,10693.412860508382,10538.013581881558,10557.438491709912,6315
2018-04-11,10639.994140625,10659.419050055625,10615.713003836718,10659.419050055625,1504
