Price,Close,High,Low,Open,Volume
2024-03-11,9990.55859375,10047.082263304455,9990.55859375,10047.082263304455,14680
2024-03-12,9990.55859375,10065.923486489273,9967.007064768977,10065.923486489273,13325
2024-03-13,9990.55859375,9990.55859375,9948.165841584158,9990.55859375,14993
2024-03-14,9995.2685546875,9999.97886032119,9962.29641525168,9990.55824905381,8481
2024-03-15,10028.236328125,10028.236328125,9967.002381546501,10028.236328125,30464
2024-03-18,10065.9208984375,10065.9208984375,10018.817852586131,10028.238461756406,9475
2024-03-19,10084.763671875,10089.473977186479,10047.081229383173,10056.50184000613,9623
2024-03-20,10108.3115234375,10127.15273783347,10061.208487447577,10127.15273783347,11574
2024-03-21,9999.9775390625,10127.155774368524,9990.556929039833,10127.155774368524,13007
2024-03-22,10150.705078125,10174.256598027841,10070.629910455336,10174.256598027841,28541
2024-03-25,10197.810546875,10211.941462182449,10136.576580542725,10155.417800952657,12815
2024-03-26,10141.287109375,10211.941687470971,10113.025278136613,10211.941687470971,13728
2024-03-27,10202.51953125,10207.229835742728,10141.28557284453,10141.28557284453,10337
2024-03-28,10242.2236328125,10346.205598627856,10209.138461871251,10346.205598627856,25612
2024-03-29,10280.0341796875,10336.751609644398,10171.325772270115,10251.675464709053,9968
2024-04-01,10261.1279296875,10265.85438198123,10204.410502162742,10256.40147739377,38186
2024-04-02,10190.2294921875,10261.126265092329,10190.2294921875,10261.126265092329,14899
2024-04-03,10138.23828125,10190.229246794872,10124.058927010488,10190.229246794872,13681
2024-04-04,10119.3349609375,10142.967223807509,10048.438172327476,10048.438172327476,9757
2024-04-05,10176.052734375,10194.95854530742,10119.335301577741,10119.335301577741,12447
2024-04-08,10119.3349609375,10157.146581529514,10114.608508363499,10138.240771233506,8377
2024-04-09,10190.2294921875,10190.2294921875,10119.332719282671,10119.332719282671,10677
2024-04-11,10142.9658203125,10190.230339512465,10124.060012632513,10190.230339512465,8562
2024-04-12,10213.8662109375,10218.592664528864,10142.96940706704,10218.592664528864,13879
2024-04-15,10265.853515625,10294.21222699413,10213.862544781596,10213.862544781596,24995
2024-04-16,10251.673828125,10303.664797285615,10213.862214190007,10265.853183350622,14547
2024-04-17,10161.873046875,10256.402098473838,10133.514331395349,10256.402098473838,6852
2024-04-18,10138.23828125,10246.946663752913,10124.058927010488,10246.946663752913,9773
2024-04-19,10223.31640625,10336.751262352635,10161.872525861072,10218.58995391239,24146
2024-04-22,10133.51171875,10199.682037809001,10119.332364665928,10199.682037809001,8211
2024-04-23,10185.5048828125,10256.401668539733,10152.419716139791,10256.401668539733,6598
2024-04-24,10109.880859375,10185.50409160969,10100.427955345664,10185.50409160969,6295
2024-04-25,10114.607421875,10209.136463200935,10114.607421875,10209.136463200935,5918
2024-04-26,10119.3349609375,10138.240771233506,10081.523340345488,10114.608508363499,15606
2024-04-29,10185.751953125,10209.472847286912,10138.310164801176,10176.263595460236,10812
2024-04-30,10223.7060546875,10237.93859211862,10181.008442394143,10237.93859211862,10775
2024-05-02,10181.0078125,10266.403031803355,10171.519454799627,10266.403031803355,5630
2024-05-03,10133.56640625,10247.426702949439,10128.822227220857,10247.426702949439,16724
2024-05-07,10209.47265625,10209.47265625,10133.56579635223,10133.56579635223,18848
2024-05-08,10242.68359375,10275.89285042265,10209.47433707735,10275.89285042265,7811
2024-05-09,10256.9169921875,10290.126251644166,10218.963552808453,10280.637891799404,11520
2024-05-10,10271.1494140625,10332.823752345554,10252.17269459079,10332.823752345554,6087
2024-05-13,10252.1728515625,10285.38211114646,10237.940311740804,10271.149571324762,8480
2024-05-14,10256.9169921875,10313.84715125607,10228.451912653214,10313.84715125607,5400
2024-05-16,10214.2197265625,10337.568408815461,10214.2197265625,10337.568408815461,10100
2024-05-17,10247.42578125,10275.890852864582,10209.472352430555,10266.402495659722,5681
2024-05-20,10223.7060546875,10252.171129549739,10214.217696400088,10247.426950406032,5962
2024-05-21,10285.380859375,10342.311011733165,10256.915783195918,10342.311011733165,9330
2024-05-22,10271.1494140625,10309.102853005917,10256.916874458719,10290.12613353421,7731
2024-05-23,10280.63671875,10366.031947609023,10237.939104320489,10366.031947609023,5233
2024-05-24,10285.380859375,10361.287729185886,10280.63668001182,10361.287729185886,8944
2024-05-27,10275.8916015625,10304.356675251038,10275.8916015625,10280.635780510589,25002
2024-05-28,10233.1953125,10328.07890371465,10199.986055574873,10328.07890371465,6263
2024-05-29,10199.9853515625,10266.403860828488,10185.752813862646,10266.403860828488,9347
2024-05-30,10276.1748046875,10276.1748046875,10219.032034689237,10257.127214688078,43783
2024-05-31,10371.4111328125,10385.696823078082,10309.506474994978,10385.696823078082,28828
2024-06-03,10342.841796875,10395.22267153689,10333.31800148193,10371.413183054214,65954
2024-06-04,10419.033203125,10419.033203125,10314.271443312957,10314.271443312957,4760
2024-06-05,10423.7939453125,10523.79379586141,10390.460661796198,10523.79379586141,9366
2024-06-07,10404.7451171875,10428.554602581522,10333.316661005436,10333.316661005436,8718
2024-06-10,10371.4111328125,10409.506306854051,10371.4111328125,10399.982513343663,8890
2024-06-11,10385.69921875,10438.080095139845,10371.413525189133,10438.080095139845,58483
2024-06-12,10433.3193359375,10447.60503105745,10352.367063591111,10352.367063591111,16218
2024-06-13,10476.1767578125,10485.700554865058,10433.319671075995,10452.367265181108,40427
2024-06-14,10547.6025390625,10547.6025390625,10514.269257900676,10533.316847136004,3432
2024-06-17,10552.365234375,10576.174722719708,10528.555746030292,10576.174722719708,12731
2024-06-18,10523.7939453125,10595.222411004666,10504.746354461256,10595.222411004666,45175
2024-06-19,10580.9375,10628.556480648065,10542.842315481548,10628.556480648065,11497
2024-06-20,10580.9375,10642.842174842484,10557.128009675967,10642.842174842484,22666
2024-06-21,10599.986328125,10642.84341570502,10580.93873364499,10642.84341570502,8179
2024-06-24,10609.509765625,10666.652547127469,10595.224070249382,10666.652547127469,22446
2024-06-25,10604.748046875,10676.176524963515,10580.938554178829,10676.176524963515,18613
2024-06-26,10580.9375,10680.937359360936,10580.9375,10680.937359360936,21430
2024-06-27,10517.857421875,10618.209537213197,10508.300077557076,10618.209537213197,17751
2024-06-28,10474.8505859375,10637.325458164632,10474.8505859375,10637.325458164632,44339
2024-07-01,10427.0634765625,10474.850201936297,10403.170113875602,10474.850201936297,13837
2024-07-02,10474.8505859375,10484.407931362626,10417.506513386748,10427.063858811873,4557
2024-07-03,10522.63671875,10570.423443176658,10479.628666766008,10570.423443176658,13947
2024-07-04,10513.080078125,10637.325569957386,10513.080078125,10637.325569957386,12802
2024-07-05,10527.416015625,10589.538761064458,10479.629288363878,10589.538761064458,8648
2024-07-08,10584.7578125,10608.651170993227,10527.413752116252,10608.651170993227,7159
2024-07-09,10584.7578125,10670.77390307562,10579.979140801353,10670.77390307562,13885
2024-07-10,10589.5390625,10608.653753948556,10570.424371051444,10570.424371051444,6027
2024-07-11,10570.42578125,10603.876495747627,10560.868434250679,10594.319148748305,11729
2024-07-12,10632.544921875,10632.544921875,10551.3075,10551.3075,17179
2024-07-15,10646.884765625,10651.663439218188,10594.31935609992,10608.655376879487,24297
2024-07-16,10680.3349609375,10685.113634298097,10570.425473643736,10608.654860528522,55040
2024-07-17,10680.3349609375,10775.908428149469,10661.220267495106,10775.908428149469,11674
2024-07-18,10680.3349609375,10737.67904126468,10642.105574052712,10737.67904126468,6453
2024-07-19,10680.3349609375,10742.45771462528,10670.777614216302,10742.45771462528,7471
2024-07-22,10675.5546875,10752.013449809758,10661.21866956692,10752.013449809758,8480
2024-07-23,10627.7666015625,10728.118714257109,10622.987929529423,10728.118714257109,15499
2024-07-24,10618.2119140625,10699.449358949567,10608.6545676052,10699.449358949567,5566
2024-07-25,10589.5390625,10627.768445397112,10546.531006740748,10627.768445397112,50373
2024-07-26,10608.65234375,10675.553754926801,10594.316327069257,10675.553754926801,25493
2024-07-29,10646.884765625,10737.67956389559,10632.548744845433,10737.67956389559,14710
2024-07-30,10671.814453125,10724.550283755896,10657.431953862028,10724.550283755896,9908
2024-07-31,10628.6630859375,10676.604732694097,10623.86892126184,10667.016403342777,29869
2024-08-01,10590.3125,10945.080777501133,9971.865097329108,10945.080777501133,95953
2024-08-02,10705.3720703125,10743.725396135384,10681.401241673197,10738.931230407523,45529
2024-08-05,10873.16796875,10873.16796875,10671.81300636574,10690.989669449957,127718
2024-08-06,10714.9609375,10729.343435402685,10662.225111856824,10700.578439597315,18450
2024-08-07,10719.75390625,10734.1364025464,10686.194748225067,10729.342237114266,54564
2024-08-08,10705.3720703125,10719.754567496082,10686.195407401057,10695.783738856779,97629
2024-08-09,10604.6953125,10700.578633589512,10585.518648282097,10686.196135426086,39354
2024-08-12,10690.98828125,10690.98828125,10556.751657090806,10556.751657090806,32476
2024-08-13,10700.5771484375,10714.959644604754,10690.98881765933,10714.959644604754,15171
2024-08-14,10714.9609375,10734.137601370247,10690.990107662192,10729.343435402685,32902
2024-08-16,10714.9609375,10748.52009927293,10710.166771532438,10738.931767337808,15826
2024-08-19,10556.7529296875,10729.34289584043,10527.987935328678,10729.34289584043,43006
2024-08-20,10547.1640625,10614.282379261364,10494.4282421875,10561.546558948863,69434
2024-08-21,10614.283203125,10614.283203125,10537.57654944388,10595.10653970472,46601
2024-08-22,10614.283203125,10643.04819825542,10585.518207994579,10643.04819825542,25700
2024-08-23,10614.283203125,10647.84236411049,10595.10653970472,10643.04819825542,53824
2024-08-26,10595.107421875,10647.843250671664,10527.989094315612,10647.843250671664,31802
2024-08-28,10643.046875,10647.841040259009,10571.134396114865,10580.722726632883,10344
2024-08-29,10577.6298828125,10683.454283641002,10563.199282699523,10683.454283641002,17096
2024-08-30,10582.439453125,10640.161850142045,10558.388454367898,10640.161850142045,8612
2024-09-02,10572.8203125,10635.352916714059,10568.010112175842,10635.352916714059,15221
2024-09-03,10606.490234375,10640.161631944446,10548.767838541668,10640.161631944446,11674
2024-09-04,10644.970703125,10712.313491124887,10611.299309125057,10712.313491124887,18328
2024-09-05,10644.970703125,10697.88289369634,10606.489109982207,10697.88289369634,19776
2024-09-06,10640.1611328125,10697.883525938065,10630.54073395824,10697.883525938065,43732
2024-09-09,10702.693359375,10712.313757900281,10669.021964536516,10683.452562324439,88831
2024-09-10,10779.65625,10827.758241298527,10755.605254350736,10827.758241298527,21442
2024-09-11,10774.8466796875,10875.860867309571,10760.416081455776,10875.860867309571,102710
2024-09-12,10765.2255859375,10794.086780537868,10755.605187737377,10794.086780537868,15524
2024-09-13,10731.552734375,10846.997497093513,10702.691543695371,10846.997497093513,40514
2024-09-19,10726.7451171875,10760.41651441634,10702.694119166901,10731.55531679162,25339
2024-09-20,10755.607421875,10808.519622966514,10731.556421378858,10808.519622966514,55428
2024-09-23,10774.8466796875,10837.379272024973,10755.605882045202,10837.379272024973,9839
2024-09-24,10765.2255859375,10837.378572438422,10741.174590437193,10837.378572438422,29238
2024-09-25,10760.416015625,10765.226215006147,10635.350831715188,10635.350831715188,7479
2024-09-26,10669.021484375,10813.327455759692,10669.021484375,10813.327455759692,41507
2024-09-27,10599.5166015625,10628.477029435622,10585.03638762594,10628.477029435622,19320
2024-09-30,10546.423828125,10647.785338601258,10517.463396560355,10623.65164563072,12772
2024-10-02,10671.9169921875,10710.530893561312,10652.610041500593,10657.43677917232,33091
2024-10-04,10691.2255859375,10778.106877380784,10681.572109110468,10778.106877380784,35308
2024-10-07,10734.666015625,10753.972968890512,10642.957987613816,10642.957987613816,26984
2024-10-08,10739.494140625,10768.454574262641,10667.093056530899,10768.454574262641,12947
2024-10-10,10715.3583984375,10778.105992662586,10696.051446368243,10778.105992662586,27195
2024-10-11,10705.7041015625,10792.585379212693,10676.743675679103,10792.585379212693,21118
2024-10-14,10729.8388671875,10763.626034110717,10686.398224000506,10763.626034110717,5678
2024-10-15,10792.5869140625,10816.720605730798,10734.666054058587,10816.720605730798,32067
2024-10-16,10869.814453125,10889.12140597247,10831.200547430062,10889.12140597247,20509
2024-10-17,10918.08203125,10932.562246145557,10869.81464826481,10869.81464826481,14323
2024-10-18,10850.5068359375,10942.214856348004,10850.5068359375,10942.214856348004,26573
2024-10-21,10898.7744140625,10908.427890071413,10811.893129982285,10908.427890071413,20739
2024-10-22,10802.2412109375,10879.469030139913,10787.760994837048,10879.469030139913,18608
2024-10-23,10811.89453125,10898.775826590401,10797.414315359933,10898.775826590401,2010
2024-10-24,10807.0673828125,10850.508028835418,10773.280213683563,10850.508028835418,6951
2024-10-25,10918.08203125,10918.08203125,10816.720526981102,10889.121601458886,10907
2024-10-28,10797.4130859375,10908.42806178755,10797.4130859375,10908.42806178755,16406
2024-10-29,10836.0263671875,10879.467007412306,10773.27877575167,10879.467007412306,7746
2024-10-31,10787.5869140625,10845.714908211019,10763.366916500618,10845.714908211019,13873
2024-11-01,10782.744140625,10787.588140688174,10719.77213980374,10787.588140688174,12330
2024-11-04,10700.3955078125,10811.807502687869,10671.33150914936,10811.807502687869,29929
2024-11-06,10836.02734375,10879.623341109746,10777.89934727034,10879.623341109746,69232
2024-11-07,10855.4033203125,10903.843317279534,10836.027321525686,10850.559320615796,25667
2024-11-08,10889.310546875,10918.374542996553,10579.294588245106,10579.294588245106,25595
2024-11-11,10966.814453125,10986.190450392005,10913.530460640735,10913.530460640735,22870
2024-11-12,11039.4755859375,11039.4755859375,10957.127589026164,10957.127589026164,35026
2024-11-13,10966.814453125,11034.63044355952,10957.126454491497,11034.63044355952,24518
2024-11-14,10908.6865234375,10957.12651688083,10850.558531305507,10850.558531305507,7998
2024-11-15,10865.0908203125,10937.750812423372,10855.402821364383,10908.686815579023,21463
2024-11-18,10855.4033203125,10855.4033203125,10797.275323952057,10855.4033203125,6148
2024-11-19,10836.02734375,10860.247342283192,10831.183344043362,10845.715343163276,7254
2024-11-20,10836.02734375,10942.595337296045,10821.495344630084,10942.595337296045,12409
2024-11-21,10879.6240234375,10908.688023500112,10869.936023416629,10879.6240234375,55381
2024-11-22,10918.3759765625,10966.815976458518,10845.715976718473,10966.815976458518,17343
2024-11-25,10971.658203125,10976.502202331678,10918.374211851546,10923.218211058223,11056
2024-11-26,10995.8798828125,11063.695882089758,10971.659883070623,10995.8798828125,17034
2024-11-27,10981.34765625,10991.035655946736,10947.439657311425,10991.035655946736,14679
2024-11-28,11008.5654296875,11018.286017263383,10969.683079383967,11018.286017263383,26396
2024-11-29,11032.8662109375,11032.8662109375,10993.983863057545,11008.564743512528,23163
