Price,Close,High,Low,Open,Volume
2024-11-14,9573.5185546875,9592.466636933295,9549.833451880259,9592.466636933295,3026
2024-11-15,9568.7822265625,9582.993289275217,9530.886059328588,9582.993289275217,6634
2024-11-18,9568.7822265625,9568.7822265625,9530.886059328588,9530.886059328588,14140
2024-11-19,9568.7822265625,9573.519247466738,9559.308184754022,9568.7822265625,3317
2024-11-20,9568.7822265625,9587.730310179455,9564.04520565826,9573.519247466738,3805
2024-11-21,9564.0458984375,9578.256962179606,9559.308877190131,9559.308877190131,3607
2024-11-22,9568.7822265625,9578.256268370977,9559.308184754022,9578.256268370977,11009
2024-11-25,9573.5185546875,9587.729616371846,9549.833451880259,9568.781534126052,4608
2024-11-26,9635.1005859375,9635.1005859375,9606.678460315265,9630.36356500046,3390
2024-11-27,9606.6787109375,9616.152753058741,9578.256584573779,9616.152753058741,2287
2024-11-28,9633.34375,9657.153299555115,9614.296110355906,9657.153299555115,3856
2024-11-29,9633.34375,9633.34375,9623.819930177953,9633.34375,4439
2024-12-02,9666.6796875,9666.6796875,9628.584398091132,9657.155865147783,4117
2024-12-03,9661.91796875,9666.679880020947,9652.394146208107,9666.679880020947,6171
2024-12-04,9652.3935546875,9666.679287624876,9647.631643708373,9661.917376645752,9656
2024-12-05,9661.91796875,9661.91796875,9647.632234937162,9652.394146208107,6075
2024-12-06,9676.203125,9680.965035986714,9647.631659079725,9661.917392039863,17861
2024-12-09,9690.48828125,9961.917191339066,9671.440638436732,9961.917191339066,8061
2024-12-10,9709.537109375,9709.537109375,9676.20373038254,9680.965641667177,13910
2024-12-11,9714.298828125,9714.298828125,9657.155893841911,9709.536916934743,11347
2024-12-12,9700.0126953125,9714.298428295288,9676.203140341187,9714.298428295288,7133
2024-12-13,9652.3935546875,9652.3935546875,9623.822088812747,9647.631643708373,7641
2024-12-16,9628.58203125,9628.58203125,9595.248661211053,9623.820121244436,9095
2024-12-17,9638.107421875,9638.107421875,9604.774046404089,9604.774046404089,3672
2024-12-18,9633.34375,9633.34375,9600.010380622836,9628.581840088977,7690
2024-12-19,9528.5830078125,9595.249755493347,9519.059186715236,9595.249755493347,3043
2024-12-20,9500.01171875,9528.58318256579,9476.202165570176,9528.58318256579,1899
2024-12-23,9523.8212890625,9533.345110351562,9480.964093261719,9480.964093261719,3646
2024-12-24,9523.8212890625,9523.8212890625,9500.011735839844,9514.297467773436,7986
2024-12-26,9561.9150390625,9561.9150390625,9533.343579782433,9542.867399542456,2807
2024-12-27,9579.150390625,9761.063291596389,9560.001664206959,9761.063291596389,1806
2024-12-30,9569.5751953125,9574.36237650075,9555.213651747748,9560.000832935999,2010
2025-01-02,9540.8525390625,9583.93717170252,9516.916632040266,9583.93717170252,13200
2025-01-03,9569.5751953125,9756.275261654264,9550.426470559498,9756.275261654264,12431
2025-01-06,9598.2998046875,9607.87416858245,9583.938258845074,9607.87416858245,7634
2025-01-07,9598.2998046875,9617.4485324774,9593.512622740025,9607.87416858245,6365
2025-01-08,9574.36328125,9574.36328125,9550.427373046876,9564.78891796875,11992
2025-01-09,9583.9384765625,9588.725658618725,9560.002566281375,9579.151294506275,3381
2025-01-10,9588.7255859375,9593.512767957438,9583.93840391756,9588.7255859375,5057
2025-01-13,9531.2783203125,9708.404034954168,9516.916775882095,9708.404034954168,6578
2025-01-14,9560.0029296875,9560.0029296875,9536.067018496495,9550.428565211098,5197
2025-01-15,9560.0029296875,9564.7901119257,9555.2157474493,9564.7901119257,2586
2025-01-16,9641.384765625,10053.082426917825,9574.364216112215,9574.364216112215,9111
2025-01-17,9631.8095703125,9631.8095703125,9607.873661837568,9631.8095703125,3471
2025-01-20,9650.9580078125,9650.9580078125,9631.809281606522,9641.383644709511,2223
2025-01-21,9655.7451171875,9674.89384325034,9646.170754156079,9665.319480218921,4007
2025-01-22,9670.107421875,9674.894603767018,9650.95869430693,9655.745876198947,11182
2025-01-23,9641.384765625,9713.192497245842,9627.023219300832,9713.192497245842,4741
2025-01-24,9692.396484375,9759.77163372021,9658.708909702396,9759.77163372021,3707
2025-01-31,9702.021484375,9764.584122915116,9615.396292550224,9764.584122915116,6381
2025-02-03,9644.271484375,9644.271484375,9629.83395221276,9639.458973654253,11164
2025-02-04,9682.771484375,9682.771484375,9639.45888827193,9639.45888827193,6437
2025-02-05,9692.396484375,9759.77163372021,9682.771463039971,9759.77163372021,5668
2025-02-06,9706.8349609375,9711.647472073313,9692.397427530057,9692.397427530057,3256
2025-02-07,9682.771484375,9687.583995053119,9663.521441662524,9687.583995053119,4869
2025-02-10,9639.4599609375,9692.397584287632,9634.647449723852,9692.397584287632,14139
2025-02-11,9653.896484375,9677.959037925286,9634.646441534771,9677.959037925286,7637
2025-02-12,9658.7080078125,9658.7080078125,9639.457966939928,9649.082987376214,10454
2025-02-13,9682.771484375,9682.771484375,9644.27139895005,9644.27139895005,2152
2025-02-14,9706.8349609375,9711.647472073313,9677.959894122614,9692.397427530057,3518
2025-02-17,9711.646484375,9711.646484375,9682.771420496778,9702.02146308226,4180
2025-02-18,9721.2724609375,9730.897483176052,9677.959860864015,9702.022416460395,2014
2025-02-19,9730.8955078125,9730.8955078125,9682.770406389094,9721.270487527818,9543
2025-02-20,9726.083984375,9745.334026897266,9706.833941852734,9706.833941852734,45342
2025-02-21,9730.8955078125,9730.8955078125,9706.832957100796,9721.270487527818,39016
2025-02-24,9716.4599609375,9759.77256106055,9697.209916438367,9759.77256106055,32754
2025-02-25,9702.021484375,9706.833995031931,9692.396463061135,9706.833995031931,39620
2025-02-26,9721.2724609375,9735.709994295328,9702.022416460395,9716.459949818223,19749
2025-02-27,9743.525390625,9772.55277510551,9733.849595798163,9772.55277510551,18545
2025-02-28,9719.3359375,9753.201219512195,9704.82224520906,9753.201219512195,34086
2025-03-04,9675.794921875,9695.146511718749,9656.44333203125,9690.308614257812,21748
2025-03-05,9719.3359375,9733.84962979094,9695.146450348433,9695.146450348433,9225
2025-03-06,9724.173828125,9724.173828125,9709.660135844217,9719.335930698073,9703
2025-03-07,9685.47265625,9695.14845310939,9670.958960960914,9670.958960960914,10557
2025-03-10,9690.310546875,9704.824242152396,9680.634750023402,9685.4726484492,12440
2025-03-11,9675.794921875,9859.635025390624,9651.605434570312,9859.635025390624,6563
2025-03-12,9632.2529296875,9690.307693703697,9627.415032686149,9690.307693703697,9888
2025-03-13,9637.091796875,9641.92969436339,9632.25389938661,9632.25389938661,9402
2025-03-14,9627.416015625,9787.066632969536,9593.550733157977,9637.091810615579,155088
2025-03-17,9656.4423828125,9666.118176783253,9637.090794870992,9637.090794870992,65464
2025-03-18,9646.767578125,9661.281270569521,9641.929680643492,9646.767578125,12754
2025-03-19,9641.9306640625,9661.282255962275,9637.092766087557,9661.282255962275,12053
2025-03-20,9709.6611328125,9714.499030736173,9666.12005149944,9690.309541117807,15287
2025-03-21,9685.47265625,9709.662148398476,9661.283164101524,9709.662148398476,10680
2025-03-24,9699.9853515625,9699.9853515625,9666.120066045823,9685.471657769638,11768
2025-03-25,9719.3359375,9733.84962979094,9699.984347778745,9699.984347778745,11734
2025-03-26,9704.8212890625,9719.334979923511,9685.46970124782,9704.8212890625,31437
2025-03-27,9675.794921875,9772.552871093749,9661.281229492188,9670.957024414061,50165
2025-03-28,9639.8037109375,9810.032333481806,9639.8037109375,9810.032333481806,21596
2025-03-31,9639.8037109375,9712.758834885059,9620.349011218152,9712.758834885059,19559
2025-04-01,9610.6220703125,9649.531471406883,9600.894720038905,9639.804121133287,19681
2025-04-02,9630.0751953125,9673.848264382103,9620.347846630366,9673.848264382103,7184
2025-04-03,9644.66796875,9659.25899442133,9620.349592631113,9639.804293526222,10684
2025-04-04,9523.0751953125,9668.98543834589,9513.347845776942,9668.98543834589,24487
2025-04-07,9289.619140625,9532.80288776178,9255.57341602585,9532.80288776178,65690
2025-04-08,9299.345703125,9299.345703125,9231.254259692076,9236.117934222999,9672
2025-04-09,9216.6640625,9260.437137203167,9192.345687664907,9260.437137203167,17895
2025-04-10,9474.4384765625,9532.802573954055,9270.164135692055,9270.164135692055,11492
2025-04-11,9323.6650390625,9338.256064162753,9275.02828872832,9318.801364029081,15907
2025-04-14,9386.892578125,9391.756253035945,9328.528479193652,9328.528479193652,13831
2025-04-15,9435.53125,9435.53125,9401.485518685568,9401.485518685568,4805
2025-04-16,9459.8486328125,9464.71230820212,9435.530255864396,9440.393931254017,11415
2025-04-17,9430.6669921875,9464.712721401174,9430.6669921875,9459.849045799221,8937
2025-04-18,9513.3486328125,9581.440085194594,9430.666154919958,9479.302906621453,3677
2025-04-21,9474.4384765625,9508.484200040908,9474.4384765625,9508.484200040908,4694
2025-04-22,9430.6669921875,9474.44007260508,9411.212289779687,9474.44007260508,2642
2025-04-23,9454.9833984375,9479.301771375867,9430.665025499131,9430.665025499131,4259
2025-04-24,9532.802734375,9537.666409239477,9459.847611407844,9459.847611407844,5465
2025-04-25,9576.5771484375,9581.440823982668,9542.531419621318,9542.531419621318,4777
2025-04-28,9625.212890625,9627.158360638265,9605.758190492357,9625.212890625,5976
2025-04-29,9619.34375,9638.905201448908,9599.782298551094,9638.905201448908,5420
2025-04-30,9663.357421875,9663.357421875,9599.782701994243,9599.782701994243,8813
2025-05-02,9531.3173828125,9682.918634155336,9521.536656919414,9682.918634155336,13470
2025-05-07,9541.0986328125,9585.111901749104,9501.975727091076,9531.317906382144,42240
2025-05-08,9545.98828125,9565.549732646004,9252.566510309938,9545.98828125,56291
2025-05-09,9545.98828125,9545.98828125,9541.097918401,9545.98828125,7784
2025-05-12,9604.6728515625,9609.563214521544,9545.988496053971,9550.878859013015,52299
2025-05-13,9653.5771484375,9692.700054814146,9648.686785140419,9658.467511734581,10147
2025-05-14,9697.5908203125,9697.5908203125,9643.79682181354,9682.919729812784,8657
2025-05-15,9687.80859375,9697.589319235865,9634.014603577738,9697.589319235865,7207
2025-05-16,9692.69921875,9702.479944500505,9663.357041498486,9702.479944500505,5604
2025-05-19,9658.466796875,9761.164418512657,9614.45353045886,9761.164418512657,17335
2025-05-20,9648.6865234375,9673.138339259693,9614.45398128643,9648.6865234375,51105
2025-05-21,9638.9052734375,9668.247450830004,9638.9052734375,9653.576362133752,7321
2025-05-22,9609.5634765625,9609.5634765625,9585.111661100509,9609.5634765625,8078
2025-05-23,9624.234375,9629.124737995426,9580.221108041158,9609.56328601372,11395
2025-05-26,9643.796875,9648.687238526876,9624.235420892495,9634.016147946248,39795
2025-05-27,9673.138671875,9766.055575194325,9648.68685521202,9766.055575194325,56208
2025-05-28,9722.0419921875,9726.932355362644,9673.138360436053,9673.138360436053,6330
2025-05-29,9716.1416015625,9780.063585783306,9716.1416015625,9775.146510074013,8257
2025-05-30,9701.390625,9725.97600418145,9676.80524581855,9716.14185250887,4635
2025-06-02,9711.2236328125,9711.2236328125,9666.969955498418,9711.2236328125,21949
2025-06-04,9711.2236328125,9716.14070806962,9671.887030755537,9711.2236328125,7394
2025-06-05,9735.8095703125,9735.8095703125,9706.30711706913,9706.30711706913,6121
2025-06-09,9706.3076171875,9735.810071950988,9662.053935042268,9735.810071950988,15887
2025-06-10,9765.3125,9765.3125,9686.639287512588,9706.30759063444,8244
2025-06-11,9784.98046875,9784.98046875,9735.809712625629,9765.312166300251,11362
2025-06-12,9780.0634765625,9784.98055221688,9730.892720018697,9780.0634765625,17443
2025-06-13,9780.0634765625,9789.89762787126,9750.561022636217,9789.89762787126,5336
2025-06-16,9755.478515625,9780.063894948651,9716.141908707157,9780.063894948651,12486
2025-06-17,9765.3125,9775.146651560926,9735.810045317221,9755.478348439074,12411
2025-06-18,9765.3125,9765.3125,9740.727121097683,9760.395424219536,3802
2025-06-19,9735.8095703125,9780.063250177556,9721.058343690815,9770.229099096434,8837
2025-06-20,9735.8095703125,9829.234005583176,9721.058343690815,9829.234005583176,6538
2025-06-23,9735.8095703125,9745.643721393624,9701.390041528568,9745.643721393624,11939
2025-06-24,9735.8095703125,9755.477872474748,9706.30711706913,9735.8095703125,16798
2025-06-25,9780.0634765625,9780.0634765625,9745.643946981838,9750.561022636217,6243
2025-06-26,9750.5615234375,9784.981054785992,9745.644447530573,9775.146902972137,7907
2025-06-27,9789.1240234375,9803.956029533618,9764.404013277304,9803.956029533618,4998
2025-06-30,9808.900390625,9868.2284171812,9764.40437070785,9868.2284171812,8293
2025-07-01,9833.6201171875,9833.6201171875,9803.956104767629,9803.956104767629,7962
2025-07-02,9789.1240234375,9833.620041725851,9576.531936059817,9833.620041725851,93552
2025-07-03,9818.7890625,9828.677067598188,9779.23704210725,9828.677067598188,9008
2025-07-04,9828.67578125,9833.619783152037,9784.179764131664,9818.787777445925,5882
2025-07-07,9828.67578125,9828.67578125,9803.955771739815,9828.67578125,8102
2025-07-08,9808.900390625,9808.900390625,9789.124381772934,9799.012386198967,12164
2025-07-09,9803.95703125,9818.789038861572,9789.125023638426,9818.789038861572,13279
2025-07-10,9833.6201171875,9833.6201171875,9784.180096487713,9803.956104767629,7966
2025-07-11,9808.900390625,9833.620401690083,9789.124381772934,9833.620401690083,7535
2025-07-14,9794.068359375,9803.956363776188,9779.236352773221,9794.068359375,10968
2025-07-15,9813.8447265625,9818.78872894364,9784.180712275662,9808.900724181362,9087
2025-07-16,9808.900390625,9813.844392838017,9779.2363773469,9813.844392838017,7326
2025-07-17,9818.7890625,9828.677067598188,9784.181044656345,9813.845059950907,8783
2025-07-18,9823.732421875,9828.676424100404,9813.844417424196,9818.788419649598,12006
2025-07-21,9848.453125,9848.453125,9828.677114708835,9833.621117281626,18121
2025-07-22,9863.2841796875,9868.22818178258,9828.676165021929,9848.452173402255,27574
2025-07-23,9858.3408203125,9858.3408203125,9838.564810642867,9843.508813060274,14557
2025-07-24,9858.3408203125,9868.228825147318,9848.452815477684,9853.396817895093,10718
2025-07-25,9833.6201171875,9873.172133747328,9823.732113047543,9873.172133747328,32434
2025-07-28,9848.453125,9848.453125,9833.621117281626,9833.621117281626,16834
2025-07-29,9853.396484375,9853.396484375,9838.564477624812,9848.452482124938,15845
2025-07-30,9850.4130859375,9860.357975474035,9845.440641169233,9855.385530705767,20874
2025-07-31,9835.49609375,9850.413428573685,9825.551203867542,9850.413428573685,29458
2025-08-01,9835.49609375,9840.468538691228,9800.688979161401,9840.468538691228,12996
2025-08-04,9840.4677734375,9840.4677734375,9825.550439773877,9840.4677734375,18345
2025-08-05,9860.3583984375,9895.165513308433,9840.468618511251,9895.165513308433,18177
2025-08-06,9870.302734375,9870.302734375,9845.44051086272,9850.412955565176,14076
2025-08-07,9865.330078125,9880.247411912487,9855.385188933342,9880.247411912487,14732
2025-08-08,9860.3583984375,9870.303288400624,9855.385953455938,9865.330843419062,66259
2025-08-11,9870.302734375,9870.302734375,9860.357844970087,9870.302734375,28107
2025-08-12,9865.330078125,9939.916747062436,9855.385188933342,9939.916747062436,28464
2025-08-13,9885.2197265625,9885.2197265625,9865.329948440643,9885.2197265625,28961
2025-08-14,9905.1103515625,9905.1103515625,9880.248126784481,9885.220571740087,31178
2025-08-18,9875.275390625,9905.110059478851,9865.330501007049,9905.110059478851,57445
2025-08-19,9875.275390625,9895.1651698609,9870.302945816024,9875.275390625,51203
2025-08-20,9870.302734375,9870.302734375,9865.330289672544,9870.302734375,44850
2025-08-21,9865.330078125,9870.302522720829,9855.385188933342,9870.302522720829,40054
2025-08-22,9845.4404296875,9860.357763671875,9830.523095703125,9860.357763671875,60994
2025-08-25,9915.0546875,9920.027132177784,9845.440462011034,9845.440462011034,54887
2025-08-26,9910.08203125,9934.944254108128,9895.164697535123,9934.944254108128,32039
2025-08-27,9925.0,9939.917334669339,9910.082665330661,9910.082665330661,26698
2025-08-28,9915.0,9960.0,9910.0,9920.0,39598
2025-08-29,9910.0,9910.0,9905.0,9910.0,37928
2025-09-01,9905.0,9925.0,9900.0,9925.0,38465
2025-09-02,9905.0,9905.0,9900.0,9905.0,30413
2025-09-03,9885.0,9885.0,9880.0,9885.0,51706
2025-09-04,9905.0,9910.0,9900.0,9900.0,12401
2025-09-05,9925.0,9930.0,9905.0,9905.0,142075
2025-09-08,9935.0,9935.0,9925.0,9930.0,41337
2025-09-09,9935.0,9940.0,9920.0,9935.0,29908
2025-09-10,9925.0,9925.0,9915.0,9925.0,33258
2025-09-11,9930.0,9930.0,9920.0,9930.0,24983
2023-04-18,8684.6103515625,8963.07481173284,8684.6103515625,8963.07481173284,4977
2023-04-19,8693.3115234375,8693.3115234375,8684.609509900525,8693.3115234375,5715
2023-04-20,8667.20703125,8693.31307652485,8662.856023704193,8693.31307652485,33277
2023-04-21,8658.50390625,8658.50390625,8641.099878297739,8649.80189227387,2097
2023-04-24,8680.259765625,8680.259765625,8675.908758223684,8680.259765625,866
