Price,Close,High,Low,Open,Volume
2024-05-08,10936.8466796875,11163.670370970469,10892.468131393007,11163.670370970469,35993
2024-05-09,10976.2919921875,11000.946736105261,10922.051555568423,10922.051555568423,10692
2024-05-10,11015.7412109375,11134.083999237633,10931.915069224904,11134.083999237633,25349
2024-05-13,11000.9482421875,11203.117169991036,10956.569697059895,11203.117169991036,14149
2024-05-14,11074.912109375,11089.70495725039,11045.32641362422,11045.32641362422,18595
2024-05-16,11079.8427734375,11212.978400888685,10547.30026363276,11212.978400888685,31385
2024-05-17,11129.1533203125,11203.117564798406,11045.327176561808,11203.117564798406,2173
2024-05-20,11084.7744140625,11143.945807731874,11079.843464590052,11129.15295931453,17084
2024-05-21,11114.3603515625,11208.048393567686,11114.3603515625,11208.048393567686,20598
2024-05-22,11208.0478515625,11208.0478515625,11173.531206177133,11208.0478515625,21818
2024-05-23,11183.392578125,11208.047323667603,10951.637970024525,10951.637970024525,16577
2024-05-24,11065.0498046875,11163.668786903967,11065.0498046875,11163.668786903967,18685
2024-05-27,11183.392578125,11203.116374559082,11065.049799520502,11065.049799520502,34031
2024-05-28,11222.8408203125,11237.633668493932,11099.56708546724,11237.633668493932,20592
2024-05-29,11193.2548828125,11222.840578537995,11119.29064349876,11222.840578537995,34600
2024-05-30,11089.705078125,11208.04786241802,11040.395584669575,11198.185963726935,109375
2024-05-31,11168.599609375,11217.909099924116,11050.256832057119,11217.909099924116,30265
2024-06-03,11212.9794921875,11242.56519005607,11168.600945384647,11242.56519005607,23881
2024-06-04,11242.564453125,11277.081098375822,11193.25495990954,11277.081098375822,13406
2024-06-05,11227.771484375,11252.426230717501,11193.2548394955,11212.9786365695,15726
2024-06-07,11217.9111328125,11272.15158224588,11178.463533224589,11272.15158224588,22163
2024-06-10,11341.1845703125,11351.04646993886,11247.496523862092,11247.496523862092,82171
2024-06-11,11193.2548828125,11291.873868564151,11168.600136374587,11291.873868564151,35476
2024-06-12,11464.4560546875,11538.420287298386,11444.732259324595,11538.420287298386,38469
2024-06-13,11607.455078125,11666.62647189624,11513.767037987202,11666.62647189624,62132
2024-06-14,11696.2109375,11760.313274004006,11612.38480514861,11671.556192690767,39072
2024-06-17,11637.0419921875,11691.282442151085,11587.732492220604,11691.282442151085,25016
2024-06-18,11760.3154296875,11775.108279284592,11646.903582776467,11646.903582776467,39808
2024-06-19,11735.66015625,11814.55535057773,11686.350659795167,11814.55535057773,21457
2024-06-20,11750.4521484375,11765.244996295374,11607.454619144723,11607.454619144723,32605
2024-06-21,11627.1787109375,11735.65959797763,11612.385862704756,11735.65959797763,17050
2024-06-24,11582.80078125,11607.455529613666,11518.69843550447,11518.69843550447,9873
2024-06-25,11572.9375,11627.177939923306,11563.075601832126,11582.799398167874,10093
2024-06-26,11602.5244140625,11661.695809289338,11577.869666051318,11577.869666051318,22199
2024-06-27,11671.556640625,11750.451827042407,11637.039996567384,11706.073284682616,8272
2024-06-28,11696.2109375,11913.172691821248,11671.556192690767,11913.172691821248,25492
2024-07-01,11711.00390625,11725.796753289475,11607.453976973684,11696.211059210527,35096
2024-07-02,11775.1083984375,12056.172543626335,11701.144149703596,12056.172543626335,21958
2024-07-03,11868.794921875,11957.552008951756,11804.692581208454,11829.347327618665,41190
2024-07-04,11873.7265625,12031.516948712624,11834.278965946844,12031.516948712624,20528
2024-07-05,11873.7265625,11977.276503452034,11814.555167670265,11972.34555388289,12287
2024-07-08,11967.4150390625,11967.4150390625,11878.657943593556,11878.657943593556,27912
2024-07-09,12041.3779296875,12046.308878880656,12006.861285335406,12031.516031301187,47635
2024-07-10,12066.0322265625,12100.548869629903,12006.86083844695,12100.548869629903,36185
2024-07-11,12075.8955078125,12120.274053982494,12041.378860791394,12100.550255684719,42737
2024-07-12,12021.6552734375,12066.033820386203,11775.107790389151,11839.210135981722,47252
2024-07-15,12125.205078125,12130.136027729768,11932.89804353904,11932.89804353904,30104
2024-07-16,12184.375,12278.063031161473,12139.996458923513,12278.063031161473,86235
2024-07-17,12144.9287109375,12278.064348450822,12100.550165099727,12278.064348450822,46853
2024-07-18,12061.1025390625,12061.1025390625,11809.624113268474,11814.555062793846,45977
2024-07-19,11977.275390625,12095.618169289059,11858.93261196094,12051.239627290037,30519
2024-07-22,11932.896484375,11992.067871900827,11918.103637493543,11962.482178137914,19752
2024-07-23,11937.828125,12016.723312938868,11849.071038568773,11849.071038568773,19269
2024-07-24,11932.896484375,11987.13692294034,11873.725096849173,11937.827433335486,16183
2024-07-25,11849.072265625,11898.381763193143,11745.522320731898,11745.522320731898,30865
2024-07-26,11873.7265625,11898.381310345723,11849.071814654277,11854.002764223422,12477
2024-07-29,11883.5888671875,11972.3459624611,11849.072219025546,11972.3459624611,23783
2024-07-30,11898.443359375,12086.600183201987,11843.97691037245,12086.600183201987,6311
2024-07-31,11863.7822265625,12240.095853114566,11814.267275700386,12240.095853114566,5386
2024-08-01,11967.763671875,11967.763671875,11868.733769749431,11868.733769749431,32868
2024-08-02,11848.9267578125,11913.29618859042,11794.46031638503,11794.46031638503,21162
2024-08-05,11358.7294921875,11848.927495555663,11333.972017269916,11848.927495555663,65844
2024-08-06,11680.576171875,11789.509056903084,11096.29978854255,11096.29978854255,22025
2024-08-07,11596.40234375,11660.771784599166,11541.935893800704,11636.014307349487,27643
2024-08-08,11591.44921875,11675.624629565356,11591.44921875,11596.400713503845,10340
2024-08-09,11645.916015625,11898.442255759726,11596.401066578976,11596.401066578976,11378
2024-08-12,11710.28515625,11829.121030985729,11690.479177127378,11829.121030985729,12495
2024-08-13,11848.9267578125,11883.587220539073,11774.654337684131,11883.587220539073,8472
2024-08-14,11908.3447265625,11977.665652205691,11868.732769052105,11977.665652205691,10774
2024-08-16,11962.8115234375,12373.785594813871,11938.0540492582,11972.71451310922,19922
2024-08-19,11913.2978515625,11962.812805226517,11878.637383997688,11962.812805226517,12881
2024-08-20,11878.63671875,12022.23007633389,11848.927748215403,12022.23007633389,20395
2024-08-21,11918.248046875,11923.199541701288,11873.68459343841,11878.636088264697,11383
2024-08-22,11903.39453125,11977.666959689579,11888.540045562084,11977.666959689579,11485
2024-08-23,11898.443359375,11923.20083619434,11804.364947461507,11804.364947461507,5983
2024-08-26,11952.908203125,11977.66567661946,11888.538772039405,11977.66567661946,11274
2024-08-28,11947.9580078125,11947.9580078125,11839.025112590007,11839.025112590007,8970
2024-08-29,11908.3447265625,11943.005189384096,11898.441737184901,11933.102200006497,8197
2024-08-30,12002.4248046875,12259.90256452403,11913.297887821009,12259.90256452403,11360
2024-09-02,11957.861328125,12076.697217100154,11943.006842003106,12076.697217100154,14297
2024-09-03,11957.861328125,12002.424786490683,11923.200860507246,12002.424786490683,7249
2024-09-04,11799.412109375,11947.956953387275,11794.460614574591,11947.956953387275,24054
2024-09-05,11809.31640625,11853.879864386792,11769.70444346174,11799.413415552935,5541
2024-09-06,11848.9267578125,11898.441704564746,11695.430422880538,11898.441704564746,6929
2024-09-09,11868.7333984375,11883.587883291615,11774.654994361441,11819.218448923786,8246
2024-09-10,11868.7333984375,11903.3938630971,11814.266953972414,11903.3938630971,12827
2024-09-11,11804.3642578125,11868.733693782115,11799.412762737913,11868.733693782115,9914
2024-09-12,11824.1708984375,11908.346319406277,11804.364917033083,11804.364917033083,6375
2024-09-13,11848.9267578125,11898.441704564746,11799.411811060254,11799.411811060254,7395
2024-09-19,11843.9765625,11873.685533810618,11754.849648568143,11848.928057718436,11269
2024-09-20,11938.0537109375,11977.665668501788,11858.829795808922,11863.781290504458,10915
2024-09-23,11982.6171875,11992.520176911157,11799.411883393595,11799.411883393595,6593
2024-09-24,11923.2001953125,11987.569631582875,11710.285906110492,11987.569631582875,5671
2024-09-25,11908.3447265625,11947.956684072895,11903.3932318737,11923.199210628898,9145
2024-09-26,11883.587890625,11933.102840169271,11863.78191080729,11908.345365397136,14973
2024-09-27,11893.4912109375,11962.81214222523,11848.927755109675,11848.927755109675,6567
2024-09-30,11858.8310546875,11898.443016456811,11829.122083360517,11898.443016456811,14719
2024-10-02,11873.6845703125,11943.005497745518,11848.92709622928,11848.92709622928,12446
2024-10-04,11967.763671875,12136.114505488467,11848.927789324318,11848.927789324318,6466
2024-10-07,11972.71484375,12180.677632599256,11908.345409106183,12180.677632599256,9230
2024-10-08,11824.1708984375,11898.443328704067,11819.219403086396,11898.443328704067,13086
2024-10-10,11957.861328125,12037.085254108437,11938.05534662914,11938.05534662914,12875
2024-10-11,11962.8115234375,12012.3264717961,11943.005544094061,11957.86002860164,7949
2024-10-14,11952.908203125,12032.13211830727,11403.292291548001,11962.811192522784,13376
2024-10-15,12027.1806640625,12046.986642924685,11967.762727475942,11967.762727475942,12219
2024-10-16,12101.4541015625,12150.969052878223,11943.00625735219,11943.00625735219,8125
2024-10-17,12106.4052734375,12116.308263436222,12046.98733344517,12101.45377843814,7405
2024-10-18,12106.4052734375,12136.114243433665,11987.569393452837,12106.4052734375,32931
2024-10-21,12146.0166015625,12160.87108578781,12101.453148886569,12116.30763311188,9198
2024-10-22,12215.3388671875,12294.562791741613,12160.872419056546,12294.562791741613,16230
2024-10-23,12210.38671875,12220.289708789536,12150.968778512773,12215.338213769768,31292
2024-10-24,12180.6767578125,12215.33722013148,11987.56846774962,11987.56846774962,8240
2024-10-25,12136.11328125,12185.628227317931,12071.743851361689,12185.628227317931,30405
2024-10-28,12116.3076171875,12190.580038216438,12066.792669834875,12190.580038216438,11902
2024-10-29,12136.11328125,12180.67673271114,12131.161786643208,12175.725238104345,6180
2024-10-31,12081.46875,12155.984387849507,12006.953112150493,12155.984387849507,7780
2024-11-01,11987.08203125,12146.048722091276,11862.889304030254,12146.048722091276,16492
2024-11-04,11912.5673828125,11987.083025323836,11912.5673828125,11987.083025323836,10408
2024-11-06,11977.1474609375,12121.211034710701,11942.373494854313,12121.211034710701,15159
2024-11-07,11947.3408203125,12210.629412194647,11674.116809868763,12210.629412194647,30189
2024-11-08,12021.8564453125,12071.533538061725,11962.24393401343,11962.24393401343,13127
2024-11-11,12036.759765625,12151.017080775382,12021.856637561907,12151.017080775382,22553
2024-11-12,12006.953125,12205.661492811336,11723.793700868846,12036.7593801717,23205
2024-11-13,11997.0185546875,12111.275874255953,11882.761235119047,11882.761235119047,8409
2024-11-14,12011.921875,12046.695842380066,11997.018746122829,11997.018746122829,7259
2024-11-15,12021.8564453125,12146.049177185563,12021.8564453125,12056.630410236958,7155
2024-11-18,12011.921875,12026.825003877171,12006.954165374276,12016.889584625724,14595
2024-11-19,12036.759765625,12101.339987231737,12021.856637561907,12101.339987231737,4471
2024-11-20,12051.6630859375,12255.339172715503,12046.69537650389,12255.339172715503,10149
2024-11-21,12096.37109375,12111.27422035421,12081.46796714579,12081.46796714579,8804
2024-11-22,12126.1787109375,12180.823514632835,12021.85681297368,12096.37245437641,10848
2024-11-25,12126.1787109375,12180.823514632835,12106.307873230106,12111.275582656954,17315
2024-11-26,12131.146484375,12195.726707264794,12131.146484375,12136.114193828062,9023
2024-11-27,12280.177734375,12290.113153253944,12160.95270782767,12265.274606056584,33361
2024-11-28,12339.7890625,12389.46615212359,12245.402592215176,12369.595316274153,2690
2024-11-29,12359.66015625,12414.304955976186,12255.338265863646,12414.304955976186,2875
2024-12-02,12414.306640625,12429.209769845438,12329.855575042517,12369.597252963686,6424
2024-12-03,12429.208984375,12781.916353635841,12404.370437243955,12781.916353635841,7811
2024-12-04,12513.66015625,12523.595575191048,12429.209095251092,12444.112223662663,6582
2024-12-05,12528.5625,12667.658356463126,12473.91769924663,12667.658356463126,6280
2024-12-06,12528.5625,13258.815746431404,12473.91769924663,13258.815746431404,8841
2024-12-09,12538.498046875,12717.33557844691,12518.627210033677,12528.562628454338,10434
2024-12-10,12578.240234375,12608.046490854562,12548.433977895438,12588.17565320152,12389
2024-12-11,12617.982421875,12642.820969949558,12583.20845457062,12593.143873800444,41240
2024-12-12,12627.9169921875,12637.85241074941,12583.207608658906,12617.98157362559,47676
2024-12-13,12637.853515625,12687.530612777613,12593.144128187647,12687.530612777613,34210
2024-12-16,12662.6904296875,13010.430064869188,12642.819593391403,13010.430064869188,11855
2024-12-17,12692.4970703125,12712.367907213185,12657.723105736302,12662.690814961472,18064
2024-12-18,12811.7216796875,12811.7216796875,12667.658116790666,12692.496662117706,46351
2024-12-19,12652.755859375,12806.754850988907,12647.788149968099,12727.271500478504,14155
2024-12-20,12717.3359375,12742.17448425293,12598.110913085939,12652.755715942383,28356
2024-12-23,12886.23828125,13030.301854941694,12717.336160370085,12851.46431518649,24159
2024-12-24,12876.302734375,12980.6246315285,12821.657931104119,12980.6246315285,16807
2024-12-26,13035.26953125,13378.041481576316,12752.110094023914,12752.110094023914,41391
2024-12-27,13035.26953125,13402.880028701411,12950.818471024677,13402.880028701411,43316
2024-12-30,12970.6884765625,13089.91349511382,12921.011385499449,13035.268694944465,17848
2025-01-02,12960.75390625,12970.689325112591,12861.39971762409,12970.689325112591,30027
2025-01-03,12801.787109375,12955.786100601474,12757.077724825378,12955.786100601474,27116
2025-01-06,12826.6259765625,12826.6259765625,12667.659271973034,12826.6259765625,28441
2025-01-07,12742.173828125,12791.850919072856,12717.335282651073,12767.012373598927,17870
2025-01-08,12702.4326171875,12762.045128492251,12662.690942984333,12742.174291390667,11564
2025-01-09,12697.4658203125,12697.4658203125,12667.659562518338,12687.53040104778,7367
2025-01-10,12692.4970703125,12771.98041791524,12672.626233411815,12767.012708690068,9560
2025-01-13,12617.982421875,12950.818966074065,12613.014712260088,12662.691808409203,12778
2025-01-14,12583.2080078125,12617.981973882255,12533.530913427137,12573.272588935428,9583
2025-01-15,12523.595703125,12583.208217380256,12523.595703125,12583.208217380256,17915
2025-01-16,12613.013671875,12662.690763926497,12538.498033797754,12627.91679949045,4926
2025-01-17,12478.8857421875,12722.303497508832,12468.950323602956,12717.33578821656,11382
2025-01-20,12558.369140625,12558.369140625,12483.85350094566,12483.85350094566,8343
2025-01-21,12459.0146484375,12468.950066817435,12414.305265727797,12468.950066817435,6902
2025-01-22,12374.564453125,12449.08009615867,12300.048810091328,12449.08009615867,19473
2025-01-23,12444.1123046875,12444.1123046875,12374.56437164733,12444.1123046875,16902
2025-01-24,12444.1123046875,12444.1123046875,12404.275210474814,12424.193757581157,20203
2025-01-31,12797.6669921875,12917.178279274076,12603.461150671814,12603.461150671814,37226
2025-02-03,12608.4404296875,12782.727718407508,12603.460792866928,12782.727718407508,34602
