Price,Close,High,Low,Open,Volume
2024-04-11,101465.0,101475.0,101465.0,101475.0,2
2024-04-12,101585.0,101585.0,101365.0,101365.0,8
2024-04-15,101625.0,101625.0,101550.0,101550.0,118
2024-04-16,101470.0,101520.0,101470.0,101520.0,11
2024-04-17,101355.0,101360.0,101300.0,101360.0,164
2024-04-18,101510.0,101510.0,101510.0,101510.0,1
2024-04-19,101570.0,101580.0,101555.0,101555.0,3
2024-04-22,101325.0,101425.0,101310.0,101425.0,5
2024-04-23,101375.0,101375.0,101375.0,101375.0,1
2024-04-24,101425.0,101455.0,101425.0,101455.0,6
2024-04-25,101275.0,101275.0,101275.0,101275.0,1
2024-04-26,101140.0,101140.0,101140.0,101140.0,6
2024-04-29,101275.0,101325.0,101275.0,101325.0,2
2024-04-30,101320.0,101355.0,101320.0,101355.0,3
2024-05-02,101465.0,101465.0,101465.0,101465.0,43
2024-05-03,101575.0,101575.0,101575.0,101575.0,31
2024-05-07,101695.0,101700.0,101695.0,101700.0,7
2024-05-08,101805.0,101870.0,101805.0,101870.0,122
2024-05-09,101815.0,101890.0,101815.0,101890.0,11
2024-05-10,101850.0,101895.0,101830.0,101895.0,28
2024-05-13,101855.0,101915.0,101855.0,101915.0,64
2024-05-14,101905.0,101905.0,101845.0,101900.0,4
2024-05-16,102080.0,102115.0,102070.0,102115.0,1260
2024-05-17,102255.0,102255.0,102220.0,102220.0,2
2024-05-20,102220.0,102220.0,102160.0,102160.0,21
2024-05-21,102145.0,102145.0,102145.0,102145.0,1
2024-05-22,102200.0,102200.0,102200.0,102200.0,1
2024-05-23,102180.0,102190.0,102180.0,102190.0,6
2024-05-24,102200.0,102205.0,102200.0,102205.0,2
2024-05-27,102135.0,102195.0,102135.0,102195.0,2
2024-05-28,102255.0,102255.0,102255.0,102255.0,1
2024-05-29,102150.0,102225.0,102145.0,102225.0,631
2024-05-30,102085.0,102105.0,102020.0,102105.0,143
2024-05-31,102070.0,102135.0,102070.0,102135.0,2
2024-06-03,102100.0,102100.0,102100.0,102100.0,1
2024-06-04,102325.0,102325.0,102325.0,102325.0,1
2024-06-05,102520.0,102520.0,102385.0,102385.0,511
2024-06-07,102645.0,102645.0,102645.0,102645.0,1
2024-06-10,102580.0,102580.0,102580.0,102580.0,1
2024-06-11,102565.0,102565.0,102565.0,102565.0,1
2024-06-12,102650.0,102660.0,102650.0,102660.0,5
2024-06-13,102880.0,102880.0,102880.0,102880.0,1
2024-06-14,102970.0,102970.0,102960.0,102960.0,3
2024-06-17,103075.0,103075.0,103035.0,103035.0,119
2024-06-18,103165.0,103165.0,103165.0,103165.0,1
2024-06-19,103235.0,103235.0,103235.0,103235.0,101
2024-06-20,103355.0,103435.0,103355.0,103435.0,2
2024-06-21,103310.0,103325.0,103310.0,103325.0,13
2024-06-24,103405.0,103405.0,103405.0,103405.0,1
2024-06-25,103270.0,103345.0,103270.0,103345.0,61
2024-06-26,103255.0,103340.0,103255.0,103340.0,2
2024-06-27,103205.0,103205.0,103205.0,103205.0,9
2024-06-28,103230.0,103230.0,103230.0,103230.0,40
2024-07-01,103330.0,103330.0,103255.0,103320.0,13
2024-07-02,103330.0,103330.0,103330.0,103330.0,1
2024-07-03,103515.0,103515.0,103515.0,103515.0,1
2024-07-04,103535.0,103535.0,103495.0,103495.0,72
2024-07-05,103625.0,103645.0,103595.0,103645.0,404
2024-07-08,103760.0,103790.0,103760.0,103790.0,118
2024-07-09,103740.0,103785.0,103740.0,103785.0,11
2024-07-10,103710.0,103810.0,103700.0,103810.0,15
2024-07-11,103710.0,103755.0,103710.0,103755.0,81
2024-07-12,103750.0,103750.0,103740.0,103740.0,3
2024-07-15,103855.0,103900.0,103855.0,103900.0,2
2024-07-16,104080.0,104080.0,104030.0,104030.0,3
2024-07-17,104160.0,104160.0,104160.0,104160.0,1
2024-07-18,104130.0,104130.0,104130.0,104130.0,1
2024-07-19,104050.0,104075.0,104050.0,104070.0,304
2024-07-22,103970.0,104030.0,103970.0,104030.0,42
2024-07-23,104050.0,104050.0,104045.0,104045.0,2
2024-07-24,104010.0,104010.0,104010.0,104010.0,1
2024-07-25,104195.0,104200.0,104195.0,104200.0,287
2024-07-26,104215.0,104275.0,104210.0,104275.0,28
2024-07-29,104390.0,104390.0,104380.0,104380.0,11
2024-07-30,104545.0,104545.0,104545.0,104545.0,1
2024-07-31,104470.0,104475.0,104470.0,104470.0,61
2024-08-01,104560.0,104560.0,104560.0,104560.0,1
2024-08-02,104705.0,104770.0,104675.0,104675.0,27
2024-08-05,105090.0,105090.0,104990.0,104990.0,153
2024-08-06,104875.0,105020.0,104875.0,105020.0,58
2024-08-07,104705.0,104775.0,104625.0,104775.0,174
2024-08-08,104805.0,104855.0,104745.0,104850.0,374
2024-08-09,104795.0,104795.0,104775.0,104780.0,101
2024-08-12,104735.0,104775.0,104735.0,104775.0,3
2024-08-13,104795.0,104875.0,104795.0,104875.0,21
2024-08-14,105025.0,105025.0,105025.0,105025.0,1
2024-08-16,104910.0,104910.0,104830.0,104830.0,2
2024-08-19,104795.0,104860.0,104795.0,104840.0,95
2024-08-20,104835.0,104875.0,104835.0,104875.0,3
2024-08-21,104860.0,104870.0,104860.0,104870.0,2
2024-08-22,104880.0,104895.0,104880.0,104895.0,31
2024-08-23,104910.0,104915.0,104910.0,104915.0,12
2024-08-26,104990.0,104990.0,104880.0,104880.0,28
2024-08-28,104730.0,104765.0,104730.0,104765.0,3
2024-08-29,104805.0,104870.0,104805.0,104870.0,167
2024-08-30,104700.0,104785.0,104690.0,104785.0,6
2024-09-02,104590.0,104660.0,104590.0,104660.0,206
2024-09-03,104520.0,104580.0,104520.0,104580.0,35
2024-09-04,104700.0,104700.0,104700.0,104700.0,1
2024-09-05,104875.0,104950.0,104875.0,104950.0,6
2024-09-06,104920.0,104975.0,104920.0,104935.0,13
2024-09-09,105065.0,105070.0,105065.0,105070.0,470
2024-09-10,104975.0,105015.0,104975.0,105015.0,4
2024-09-11,105100.0,105100.0,105100.0,105100.0,401
2024-09-12,105190.0,105260.0,105160.0,105260.0,104
2024-09-13,105210.0,105210.0,105145.0,105145.0,2
2024-09-19,105290.0,105290.0,105200.0,105260.0,153
2024-09-20,105290.0,105310.0,105275.0,105305.0,191
2024-09-23,105190.0,105235.0,105180.0,105235.0,264
2024-09-24,105175.0,105220.0,105175.0,105220.0,247
2024-09-25,105220.0,105240.0,105140.0,105240.0,9
2024-09-26,105360.0,105365.0,105315.0,105315.0,4036
2024-09-27,105315.0,105315.0,105315.0,105315.0,3
2024-09-30,105390.0,105420.0,105370.0,105420.0,46
2024-10-02,105510.0,105515.0,105475.0,105475.0,15
2024-10-04,105415.0,105455.0,105410.0,105430.0,665
2024-10-07,104985.0,105175.0,104975.0,105175.0,3021
2024-10-08,104820.0,104915.0,104820.0,104915.0,122
2024-10-10,104900.0,105055.0,104900.0,104915.0,113
2024-10-11,105025.0,105045.0,104950.0,105000.0,302
2024-10-14,105010.0,105015.0,105005.0,105005.0,10
2024-10-15,105070.0,105070.0,105060.0,105060.0,2
2024-10-16,105265.0,105265.0,105230.0,105230.0,2
2024-10-17,105255.0,105355.0,105255.0,105355.0,100
2024-10-18,105240.0,105250.0,105200.0,105250.0,583
2024-10-21,105215.0,105215.0,105215.0,105215.0,104
2024-10-22,105055.0,105055.0,105055.0,105055.0,1
2024-10-23,104960.0,105070.0,104960.0,105070.0,102
2024-10-24,105230.0,105230.0,105075.0,105075.0,5
2024-10-25,105370.0,105370.0,105365.0,105365.0,83
2024-10-28,105225.0,105360.0,105160.0,105360.0,437
2024-10-29,105155.0,105205.0,105155.0,105205.0,23
2024-10-31,105210.0,105210.0,105110.0,105115.0,490
2024-11-01,105225.0,105230.0,105220.0,105230.0,38
2024-11-04,105255.0,106280.0,105240.0,105280.0,549
2024-11-06,105240.0,105410.0,105240.0,105410.0,613
2024-11-07,105235.0,105240.0,105155.0,105240.0,81
2024-11-08,105450.0,105450.0,105450.0,105450.0,53
2024-11-11,105495.0,105495.0,105495.0,105495.0,18
2024-11-12,105505.0,105505.0,105495.0,105505.0,543
2024-11-13,105330.0,105445.0,105330.0,105445.0,787
2024-11-14,105370.0,105370.0,105340.0,105355.0,19
2024-11-15,105400.0,105415.0,105400.0,105415.0,5
2024-11-18,105445.0,105445.0,105400.0,105400.0,7
2024-11-19,105555.0,105555.0,105555.0,105555.0,17
2024-11-20,105605.0,105665.0,105605.0,105615.0,122
2024-11-21,105750.0,105750.0,105640.0,105640.0,517
2024-11-22,105820.0,105820.0,105800.0,105800.0,11
2024-11-25,105975.0,105975.0,105975.0,105975.0,10
2024-11-26,106115.0,106160.0,106115.0,106130.0,171
2024-11-27,106135.0,106205.0,106115.0,106115.0,23
2024-11-28,106290.0,106290.0,106290.0,106290.0,1
2024-11-29,106775.0,106775.0,106725.0,106725.0,60
2024-12-02,106890.0,106890.0,106775.0,106775.0,53
2024-12-03,107060.0,107115.0,107010.0,107115.0,792
2024-12-04,106865.0,106885.0,106865.0,106885.0,107
2024-12-05,106785.0,106920.0,106740.0,106825.0,294
2024-12-06,106875.0,106910.0,106875.0,106880.0,510
2024-12-09,106850.0,106850.0,106820.0,106850.0,323
2024-12-10,106985.0,107065.0,106985.0,107065.0,17
2024-12-11,106985.0,107040.0,106975.0,107040.0,5
2024-12-12,106860.0,106920.0,106860.0,106920.0,219
2024-12-13,106850.0,106850.0,106820.0,106825.0,3
2024-12-16,106785.0,106835.0,106785.0,106835.0,2
2024-12-17,106625.0,106810.0,106625.0,106810.0,238
2024-12-18,106650.0,106650.0,106535.0,106535.0,64
2024-12-19,106540.0,106645.0,106540.0,106645.0,134
2024-12-20,106460.0,106530.0,106460.0,106530.0,11
2024-12-23,106500.0,106500.0,106435.0,106440.0,7
2024-12-24,106280.0,106425.0,106280.0,106400.0,243
2024-12-26,106180.0,106330.0,106180.0,106330.0,79
2024-12-27,106140.0,106250.0,106070.0,106155.0,32
2024-12-30,106330.0,106330.0,106220.0,106290.0,8
2025-01-02,106500.0,106500.0,106500.0,106500.0,1
2025-01-03,106850.0,106905.0,106825.0,106835.0,303
2025-01-06,106820.0,106865.0,106780.0,106865.0,3
2025-01-07,106785.0,106785.0,106785.0,106785.0,58
2025-01-08,106905.0,106930.0,106810.0,106810.0,372
2025-01-09,107135.0,107135.0,107030.0,107030.0,101
2025-01-10,106970.0,107135.0,106970.0,107135.0,30
2025-01-13,106705.0,106925.0,106705.0,106925.0,72
2025-01-14,106680.0,106710.0,106650.0,106650.0,50
2025-01-15,106750.0,106770.0,106750.0,106770.0,2
2025-01-16,106870.0,106920.0,106660.0,106660.0,49
2025-01-17,107035.0,107035.0,106880.0,106880.0,33
2025-01-20,106975.0,107065.0,106975.0,107050.0,73
2025-01-21,107110.0,107195.0,107000.0,107000.0,171
2025-01-22,107160.0,107200.0,107160.0,107200.0,10
2025-01-23,107230.0,107235.0,107160.0,107160.0,116
2025-01-24,107195.0,110445.0,107195.0,110445.0,14
2025-01-31,107230.0,107355.0,107215.0,107215.0,35
2025-02-03,107215.0,107220.0,107215.0,107220.0,55
2025-02-04,107195.0,107300.0,107195.0,107300.0,19
2025-02-05,107285.0,107320.0,107235.0,107235.0,26
2025-02-06,107380.0,107455.0,107315.0,107315.0,487
2025-02-07,107250.0,107345.0,107250.0,107345.0,694
2025-02-10,107180.0,107225.0,107120.0,107180.0,185
2025-02-11,107230.0,107285.0,107215.0,107215.0,4
2025-02-12,107120.0,107185.0,107120.0,107185.0,126
2025-02-13,107050.0,107120.0,107050.0,107120.0,15
2025-02-14,107265.0,107310.0,107210.0,107210.0,27
2025-02-17,107240.0,107330.0,107240.0,107275.0,261
2025-02-18,107155.0,107295.0,107155.0,107235.0,255
2025-02-19,107205.0,107230.0,107155.0,107160.0,360
2025-02-20,107195.0,107295.0,107195.0,107200.0,12
2025-02-21,107245.0,107245.0,107185.0,107195.0,102
2025-02-24,107395.0,107395.0,107315.0,107315.0,2
2025-02-25,107485.0,107495.0,107385.0,107385.0,101
2025-02-26,107580.0,107615.0,107470.0,107470.0,105
2025-02-27,107620.0,107700.0,107580.0,107580.0,179
2025-02-28,107755.0,107755.0,107590.0,107590.0,70
2025-03-04,107835.0,107950.0,107785.0,107785.0,525
2025-03-05,107645.0,107805.0,107640.0,107805.0,166
2025-03-06,107495.0,110870.0,107495.0,110870.0,107
2025-03-07,107640.0,107655.0,107565.0,107570.0,29752
2025-03-10,107570.0,107665.0,107560.0,107665.0,52
2025-03-11,107680.0,107735.0,107680.0,107735.0,337
2025-03-12,107645.0,107645.0,107580.0,107645.0,30
2025-03-13,107670.0,107720.0,107670.0,107720.0,90
2025-03-14,107625.0,107730.0,107625.0,107730.0,183
2025-03-17,107535.0,107630.0,107470.0,107630.0,1243
2025-03-18,107605.0,107660.0,107595.0,107640.0,33106
2025-03-19,107595.0,107645.0,107595.0,107645.0,109
2025-03-20,107680.0,107735.0,107585.0,107720.0,167
2025-03-21,107610.0,110910.0,107575.0,110910.0,35
2025-03-24,107650.0,107665.0,107650.0,107650.0,3
2025-03-25,107495.0,107590.0,107495.0,107565.0,85
2025-03-26,107480.0,107595.0,107480.0,107595.0,15238
2025-03-27,107490.0,107550.0,107475.0,107550.0,513
2025-03-28,107535.0,107535.0,107520.0,107520.0,2
2025-03-31,107770.0,107770.0,107715.0,107715.0,101
2025-04-01,107790.0,107815.0,107755.0,107815.0,91
2025-04-02,107785.0,107785.0,107765.0,107775.0,325
2025-04-03,108160.0,108170.0,108145.0,108170.0,204
2025-04-04,108395.0,108460.0,108185.0,108185.0,83
2025-04-07,108585.0,108590.0,108530.0,108590.0,268
2025-04-08,108455.0,108455.0,108320.0,108320.0,548
2025-04-09,108420.0,108420.0,108420.0,108420.0,60
2025-04-10,108415.0,108425.0,108280.0,108320.0,7
2025-04-11,108475.0,108520.0,108435.0,108435.0,784
2025-04-14,108495.0,108495.0,108490.0,108495.0,181
2025-04-15,108590.0,108600.0,108590.0,108600.0,64
2025-04-16,108795.0,108795.0,108660.0,108660.0,271
2025-04-17,108740.0,108810.0,108740.0,108810.0,1106
2025-04-18,108855.0,108855.0,108790.0,108790.0,84
2025-04-21,108945.0,108985.0,108845.0,108920.0,261
2025-04-22,108915.0,108990.0,108915.0,108990.0,325
2025-04-23,108875.0,108960.0,108835.0,108960.0,67
2025-04-24,108945.0,109090.0,108945.0,109090.0,2051
2025-04-25,109095.0,109095.0,109050.0,109050.0,403
2025-04-28,109090.0,109170.0,109090.0,109135.0,81
2025-04-29,109115.0,109150.0,109080.0,109125.0,1059
2025-04-30,109185.0,109185.0,109145.0,109145.0,12
2025-05-02,109195.0,109210.0,109170.0,109185.0,41
2025-05-07,109330.0,109330.0,109260.0,109310.0,52
2025-05-08,109215.0,109330.0,109215.0,109330.0,1910
2025-05-09,108990.0,109045.0,108990.0,109045.0,323
2025-05-12,108980.0,108995.0,108900.0,108900.0,218
2025-05-13,108760.0,108865.0,108760.0,108865.0,35
2025-05-14,108885.0,108885.0,108795.0,108800.0,909
2025-05-15,108810.0,108830.0,108810.0,108825.0,8
2025-05-16,109025.0,109035.0,108985.0,109020.0,1474
2025-05-19,108920.0,109075.0,108920.0,109075.0,179
2025-05-20,108990.0,108990.0,108950.0,108950.0,14
2025-05-21,108890.0,108995.0,108890.0,108995.0,58
2025-05-22,108815.0,108815.0,108795.0,108815.0,9
2025-05-23,108875.0,108985.0,108875.0,108985.0,195
2025-05-26,108850.0,108980.0,108850.0,108965.0,830
2025-05-27,108930.0,108965.0,108885.0,108965.0,88
2025-05-28,109110.0,109150.0,109020.0,109020.0,475
2025-05-29,109040.0,109255.0,109040.0,109080.0,510
2025-05-30,109000.0,109060.0,109000.0,109060.0,42
2025-06-02,108960.0,108960.0,108900.0,108960.0,35
2025-06-04,108695.0,108815.0,108630.0,108815.0,54
2025-06-05,108600.0,108700.0,108585.0,108700.0,342
2025-06-09,108685.0,108685.0,108505.0,108510.0,1753
2025-06-10,108725.0,108760.0,108695.0,108705.0,192
2025-06-11,108610.0,108730.0,108610.0,108725.0,282
2025-06-12,108575.0,108695.0,108575.0,108695.0,1627
2025-06-13,108525.0,108770.0,108495.0,108770.0,237
2025-06-16,108575.0,108575.0,108460.0,108460.0,12
2025-06-17,108685.0,108710.0,108580.0,108580.0,458
2025-06-18,108550.0,108675.0,108550.0,108675.0,277
2025-06-19,108555.0,108580.0,108555.0,108580.0,152
2025-06-20,108535.0,108610.0,108470.0,108470.0,86
2025-06-23,108535.0,108615.0,108510.0,108530.0,388
2025-06-24,108745.0,108825.0,108735.0,108735.0,256
2025-06-25,108830.0,108890.0,108825.0,108890.0,56
2025-06-26,108820.0,108895.0,108795.0,108830.0,201
2025-06-27,108940.0,108975.0,108940.0,108975.0,5
2025-06-30,108965.0,109035.0,108965.0,108980.0,26
2025-07-01,108905.0,108955.0,108885.0,108890.0,58
2025-07-02,108865.0,108965.0,108865.0,108965.0,318
2025-07-03,108885.0,108935.0,108865.0,108865.0,38
2025-07-04,108885.0,108890.0,108825.0,108890.0,237
2025-07-07,108845.0,108890.0,108845.0,108890.0,23
2025-07-08,108880.0,108905.0,108840.0,108905.0,79
2025-07-09,108805.0,108865.0,108805.0,108865.0,226
2025-07-10,109005.0,109005.0,108885.0,108885.0,297
2025-07-11,109005.0,109080.0,109005.0,109080.0,188
2025-07-14,108930.0,109010.0,108930.0,109000.0,243
2025-07-15,108875.0,108915.0,108850.0,108875.0,279
2025-07-16,108880.0,108880.0,108805.0,108805.0,106
2025-07-17,108925.0,108955.0,108925.0,108945.0,157
2025-07-18,108870.0,108870.0,108810.0,108830.0,132
2025-07-21,108965.0,109000.0,108925.0,108925.0,447
2025-07-22,109020.0,109025.0,109005.0,109005.0,20
2025-07-23,109120.0,109135.0,109095.0,109135.0,13
2025-07-24,109085.0,109095.0,109070.0,109095.0,529
2025-07-25,108985.0,109050.0,108985.0,109050.0,22
2025-07-28,109090.0,109090.0,109045.0,109045.0,124
2025-07-29,109200.0,109240.0,109165.0,109165.0,162
2025-07-30,109220.0,109255.0,109220.0,109255.0,96
2025-07-31,109185.0,109185.0,109185.0,109185.0,68
2025-08-01,109165.0,109170.0,109165.0,109165.0,11
2025-08-04,109345.0,109485.0,109345.0,109485.0,230
2025-08-05,109405.0,109405.0,109400.0,109400.0,3651
2025-08-06,109430.0,109445.0,109375.0,109375.0,158
2025-08-07,109495.0,109495.0,109490.0,109495.0,26
2025-08-08,109495.0,109505.0,109495.0,109495.0,16
2025-08-11,109430.0,109480.0,109430.0,109480.0,522
2025-08-12,109400.0,109430.0,109395.0,109430.0,662
2025-08-13,109410.0,109435.0,109410.0,109435.0,11
2025-08-14,109495.0,109495.0,109495.0,109495.0,1
2025-08-18,109410.0,109455.0,109410.0,109455.0,9
2025-08-19,109320.0,109410.0,109320.0,109410.0,69
2025-08-20,109285.0,109320.0,109285.0,109320.0,222
2025-08-21,109295.0,109295.0,109295.0,109295.0,425
2025-08-22,109280.0,109340.0,109280.0,109295.0,73
2025-08-25,109445.0,109445.0,109420.0,109435.0,153
2025-08-26,109460.0,109475.0,109445.0,109455.0,38
2025-08-27,109470.0,109505.0,109470.0,109475.0,27
2025-08-28,109525.0,109575.0,109525.0,109575.0,21
2025-08-29,109495.0,109545.0,109470.0,109545.0,45
2025-09-01,109555.0,109555.0,109555.0,109555.0,4
2025-09-02,109460.0,109495.0,109430.0,109480.0,26
2025-09-03,109235.0,109405.0,109235.0,109405.0,7
2025-09-04,109280.0,109360.0,109280.0,109360.0,68
2025-09-05,109380.0,109405.0,109380.0,109405.0,171
2017-06-29,92577.2421875,92605.0389874362,92526.28138761697,92605.0389874362,501
2017-06-30,92535.546875,92554.07807493492,92526.28127503254,92554.07807493492,101
2017-07-03,92442.890625,92493.85142468302,92442.890625,92493.85142468302,12
2017-07-04,92354.8671875,92442.89038672562,92327.07038774455,92442.89038672562,21
2017-07-05,92336.3359375,92336.3359375,92336.3359375,92336.3359375,10
2017-07-06,92345.609375,92345.609375,92345.609375,92345.609375,10
2017-07-07,92155.6328125,92220.49199505454,92155.6328125,92220.49199505454,11
2017-07-10,92266.859375,92266.859375,92164.93775889988,92164.93775889988,20
2017-07-12,92350.25,92350.25,92350.25,92350.25,10
2017-07-13,92493.859375,92493.859375,92410.46896835086,92410.46896835086,20
2017-07-14,92405.84375,92405.84375,92405.84375,92405.84375,10
2017-07-17,92405.84375,92461.43735899428,92405.84375,92461.43735899428,20
2017-07-18,92442.890625,92442.890625,92387.29702534579,92387.29702534579,20
2017-07-19,92456.7890625,92517.01546214988,92456.7890625,92517.01546214988,20
2017-07-20,92517.015625,92517.015625,92456.78922524412,92456.78922524412,20
2017-07-21,92595.765625,92595.765625,92526.27363098515,92526.27363098515,20
2017-07-24,92595.765625,92595.765625,92595.765625,92595.765625,10
2017-07-25,92637.46875,92637.46875,92577.24235003251,92577.24235003251,20
2017-07-26,92535.546875,92637.46847464204,92535.546875,92637.46847464204,20
2017-07-27,92656.0,92656.0,92623.57040000001,92623.57040000001,20
2017-07-28,92591.140625,92660.63262486865,92591.140625,92660.63262486865,20
2017-07-31,92637.46875,92637.46875,92637.46875,92637.46875,10
2017-08-01,92540.15625,92632.81222622028,92540.15625,92632.81222622028,20
2017-08-02,92586.5078125,92586.5078125,92586.5078125,92586.5078125,10
2017-08-03,92544.828125,92591.1561326717,92526.29692193131,92586.52333190454,142516
2017-08-04,92581.875,92614.30459992995,92581.875,92591.14059997999,111010
2017-08-07,92470.6875,92498.4842998497,92391.92990042585,92498.4842998497,34200
2017-08-08,92470.6875,92479.9530999499,92470.6875,92479.9530999499,1011
2017-08-09,92266.859375,92340.98418670917,92266.859375,92340.98418670917,20
2017-08-10,92290.0078125,92308.53901230173,92271.47661269829,92271.47661269829,1020
2017-08-11,92359.5078125,92359.5078125,92359.5078125,92359.5078125,10
2017-08-14,92424.3671875,92447.53118930137,92424.3671875,92447.53118930137,20
2017-08-16,92340.96875,92340.96875,92340.96875,92340.96875,10
2017-08-17,92368.7578125,92368.7578125,92368.7578125,92368.7578125,10
2017-08-18,92447.53125,92447.53125,92447.53125,92447.53125,10
2017-08-21,92415.1015625,92415.1015625,92415.1015625,92415.1015625,10
2017-08-22,92424.3671875,92461.4295903822,92424.3671875,92461.4295903822,20
2017-08-23,92424.3671875,92424.3671875,92424.3671875,92424.3671875,10
2017-08-24,92428.9765625,92503.1013494781,92428.9765625,92503.1013494781,110
2017-08-25,92628.1953125,92628.1953125,92498.47692354582,92498.47692354582,20
2017-08-28,92609.671875,92609.671875,92609.671875,92609.671875,10
2017-08-29,92577.2421875,92586.50778747874,92577.2421875,92586.50778747874,13
2017-08-30,92637.46875,92637.46875,92637.46875,92637.46875,10
2017-08-31,92679.1484375,92679.1484375,92679.1484375,92679.1484375,10
2017-09-01,92656.0,92656.0,92656.0,92656.0,10
2017-09-04,92503.1328125,92503.1328125,92503.1328125,92503.1328125,10
2017-09-05,92512.390625,92544.82022760279,92512.390625,92544.82022760279,20
2017-09-06,92614.671875,92614.671875,92558.8771030486,92558.8771030486,20
2017-09-07,92610.0390625,92637.93645352194,92610.0390625,92637.93645352194,20
2017-09-08,92698.3828125,92698.3828125,92698.3828125,92698.3828125,10
2017-09-11,92730.921875,92758.81926425241,92730.921875,92758.81926425241,20
2017-09-12,92679.765625,92679.765625,92679.765625,92679.765625,10
2017-09-13,92707.6796875,92707.6796875,92707.6796875,92707.6796875,10
2017-09-14,92772.7734375,92772.7734375,92772.7734375,92772.7734375,10
2017-09-15,92800.65625,92800.65625,92800.65625,92800.65625,10
2017-09-18,92800.65625,92800.65625,92800.65625,92800.65625,10
2017-09-19,92698.3828125,92754.17759575477,92698.3828125,92754.17759575477,20
2017-09-20,92656.5234375,92656.5234375,92656.5234375,92656.5234375,10
2017-09-21,92689.0625,92689.0625,92577.47295899173,92647.2164221219,22
2017-09-25,92721.625,92721.625,92721.625,92721.625,10
2017-09-26,92596.0625,92679.75464787848,92596.0625,92679.75464787848,20
2017-09-27,92489.1484375,92582.13973896542,92489.1484375,92582.13973896542,1010
2017-09-28,92261.3125,92405.44900594668,92261.3125,92405.44900594668,11
2017-09-29,92424.046875,92424.046875,92424.046875,92424.046875,11
2017-10-10,92270.6171875,92396.15544217687,92182.27545272738,92396.15544217687,22
2017-10-11,92293.859375,92321.75676322418,92293.859375,92321.75676322418,21
2017-10-12,92405.4375,92405.4375,92326.39490980678,92326.39490980678,20
2017-10-13,92410.109375,92447.30589701257,92410.109375,92447.30589701257,20
2017-10-16,92410.109375,92410.109375,92410.109375,92410.109375,10
2017-10-17,92363.59375,92363.59375,92293.85028630757,92363.59375,21
2017-10-18,92391.5,92391.5,92391.5,92391.5,10
2017-10-19,92312.4609375,92372.90528081558,92312.4609375,92372.90528081558,11
2017-10-20,92214.8125,92214.8125,92214.8125,92214.8125,10
2017-10-23,92028.8359375,92028.8359375,92028.8359375,92028.8359375,10
2017-10-24,91996.2890625,92084.63079363249,91833.55429462435,92084.63079363249,21
2017-10-25,91917.25,91917.25,91917.25,91917.25,10
2017-10-26,91745.1953125,91787.04138779965,91745.1953125,91787.04138779965,11
2017-10-27,91628.984375,91628.984375,91628.984375,91628.984375,10
2017-10-30,91754.5078125,91754.5078125,91633.61913290514,91754.5078125,21
2017-10-31,91749.859375,91749.859375,91749.859375,91749.859375,10
