Price,Close,High,Low,Open,Volume
2019-08-13,7756.08837890625,7817.047002318827,7734.573570642987,7809.8753995644065,64232
2019-08-14,7777.60302734375,7813.46104037899,7763.259822129653,7795.53203386137,53311
2019-08-16,7720.2314453125,7720.231445312501,7623.4147945816885,7702.302435917905,188271
2019-08-19,7852.90478515625,7852.904785156249,7730.987541916381,7756.088150818707,32534
2019-08-20,7874.4189453125,7895.93375117401,7802.702925774134,7802.702925774134,34595
2019-08-21,7910.27587890625,7910.27587890625,7820.630866679298,7820.630866679298,27691
2019-08-22,7903.107421875,7924.622233368308,7888.764214212795,7913.864827621654,177390
2019-08-23,7878.00537109375,7895.93437740029,7831.389954696746,7892.348576138982,42692
2019-08-26,7781.1875,7809.873905529954,7727.400489631336,7756.08689516129,43333
2019-08-27,7759.67333984375,7817.046155665145,7741.744334899564,7813.460354676308,45892
2019-08-28,7806.29052734375,7809.876329147767,7748.917698479488,7763.260905695553,28454
2019-08-29,7831.39013671875,7834.975938063402,7784.774719238281,7809.875328650842,46358
2019-08-30,7985.57958984375,7996.3369938713795,7863.662344197281,7878.005549567453,44743
2019-09-02,8010.6806640625,8021.43806871433,7953.307839252742,7953.307839252742,41535
2019-09-03,7960.47998046875,8032.196016328829,7960.47998046875,7964.065782261754,150439
2019-09-04,8010.6806640625,8025.02387026494,7935.378831499693,7956.893640803352,289515
2019-09-05,8057.2958984375,8103.911317520583,8003.5088764185575,8017.852082290276,672161
2019-09-06,8071.6396484375,8093.154458695441,8050.1248381795585,8060.882243308529,103574
2019-09-09,8132.595703125,8161.282107721561,8057.293891059028,8071.637093357309,42708
2019-09-10,8286.787109375,8304.71611653505,8150.526654958622,8161.284059254652,260445
2019-09-11,8344.162109375,8365.676923580522,8315.475690434305,8326.233097537066,44527
2019-09-16,8480.419921875,8494.76312681686,8405.118095930233,8405.118095930233,128456
2019-09-17,8466.078125,8487.592935991106,8426.63430484964,8487.592935991106,30929
2019-09-18,8437.390625,8466.077035964727,8390.775207182322,8466.077035964727,170286
2019-09-19,8372.8447265625,8440.974940611617,8365.673125083646,8437.38913987219,345275
2019-09-20,8484.0048828125,8484.0048828125,8358.501852001664,8380.016657283522,52097
2019-09-23,8444.5625,8476.834713375796,8426.633492569003,8476.834713375796,78729
2019-09-24,8423.048828125,8466.07845176804,8397.948214333228,8440.977837976267,733502
2019-09-25,8387.1875,8444.56030889269,8362.086896109447,8433.80290722531,36675
2019-09-26,8405.1201171875,8430.220731871934,8354.918887818632,8387.19110669862,22859
2019-09-27,8283.201171875,8426.633226799242,8268.857966382575,8426.633226799242,264251
2019-09-30,8369.259765625,8369.259765625,8265.271533747054,8301.12954473945,66368
2019-10-01,8376.4326171875,8423.04803843041,8326.23139431052,8369.26101391936,60004
2019-10-02,8254.5146484375,8333.402277571133,8225.82823784345,8304.715866977085,68140
2019-10-04,8189.97021484375,8250.92883728348,8186.384413523766,8243.757234643512,38157
2019-10-07,8164.86865234375,8211.484064061127,8154.11124963974,8186.383457751771,16368
2019-10-08,8175.62744140625,8250.929273103413,8150.526830840529,8207.89965499075,47644
2019-10-10,8100.3251953125,8139.769009897908,8046.538175423307,8107.4967979643925,72191
2019-10-11,8204.3125,8254.51371284965,8182.797694493006,8186.383495410839,87191
2019-10-14,8329.8154296875,8333.401230561236,8261.685213086526,8261.685213086526,49514
2019-10-15,8301.130859375,8344.160479380398,8283.201851039415,8329.817272711933,20677
2019-10-16,8276.03125,8376.43370883882,8268.859645797227,8311.889271013864,40554
2019-10-17,8304.7158203125,8333.40223074536,8293.958416400179,8322.644826833037,36521
2019-10-18,8247.341796875,8333.401015624999,8240.1701953125,8308.30041015625,27600
2019-10-21,8322.646484375,8329.818088411514,8261.687850064627,8308.303276301971,53631
2019-10-22,8405.1201171875,8405.1201171875,8333.404075231976,8362.090492014186,78859
2019-10-23,8351.3310546875,8426.63288042749,8344.159452236072,8426.63288042749,82520
2019-10-24,8408.7041015625,8419.461505530384,8354.91708172308,8358.502883045709,48824
2019-10-25,8354.916015625,8433.803634656651,8344.158613029775,8433.803634656651,25161
2019-10-28,8308.3017578125,8412.289997336264,8297.544353723835,8412.289997336264,87938
2019-10-29,8293.958984375,8336.98860297098,8283.201579726006,8311.887992123326,151216
2019-10-30,8233.0,8308.301829268292,8222.242595818816,8308.301829268292,78148
2019-10-31,8211.4873046875,8258.102734801447,8204.315700054585,8240.173723219159,119694
2019-11-01,8193.5576171875,8218.658231332056,8179.214409104896,8200.729221228801,67505
2019-11-04,8308.3017578125,8308.3017578125,8232.999929191843,8232.999929191843,1956268
2019-11-05,8369.259765625,8369.259765625,8283.200539243251,8311.886948037167,213121
2019-11-06,8308.3017578125,8354.91717553005,8308.3017578125,8354.91717553005,49801
2019-11-07,8365.6748046875,8369.26060614686,8276.029768203492,8293.958775500294,143186
2019-11-08,8405.1201171875,8426.634929774158,8376.43370040529,8397.948512991949,92743
2019-11-11,8423.048828125,8444.56363994652,8394.362412362974,8426.634630095254,80357
2019-11-12,8430.21875,8430.21875,8380.017532433007,8430.21875,54081
2019-11-13,8326.2314453125,8430.219693337505,8315.474040344396,8430.219693337505,35278
2019-11-14,8344.162109375,8362.091121212936,8290.375073861194,8362.091121212936,34750
2019-11-15,8419.4609375,8462.490550468483,8319.058507240205,8333.401711563032,54734
2019-11-18,8412.2890625,8440.97547021526,8369.259450927111,8430.218067322037,104210
2019-11-19,8423.048828125,8423.048828125,8329.817976898416,8376.433402511708,28779
2019-11-20,8412.2890625,8433.803868286446,8380.016853820332,8394.360057677963,107580
2019-11-21,8319.060546875,8415.877199791217,8286.78832923626,8415.877199791217,91482
2019-11-22,8265.271484375,8336.9875059314,8265.271484375,8336.9875059314,1502311
2019-11-25,8362.08984375,8376.43305102916,8297.545410993782,8315.474420092733,1428633
2019-11-26,8383.6044921875,8390.776095688088,8333.403267683383,8362.089681685737,1433446
2019-11-27,8390.775390625,8430.219206563836,8372.846383380074,8415.876000767896,51379
2019-11-28,8369.259765625,8376.43136782348,8322.644351334886,8362.08816342652,34517
2019-11-29,8265.271484375,8376.43131778742,8243.75667790808,8369.259715631779,78803
2019-12-02,8276.03125,8308.303468912478,8240.173228986134,8265.27384369584,50006
2019-12-03,8233.0,8261.686411149825,8197.141986062717,8254.51480836237,53381
2019-12-04,8204.3125,8211.484101835664,8168.454490821678,8197.140898164334,48467
2019-12-05,8233.0,8261.686411149825,8189.970383275261,8204.313588850175,37835
2019-12-06,8229.4140625,8261.686274509804,8197.141850490196,8240.171466503269,284171
2019-12-09,8265.271484375,8268.857285452821,8225.82767251898,8243.75667790808,283840
2019-12-10,8286.787109375,8286.787109375,8236.585889326861,8254.51489648691,41275
2019-12-11,8297.5439453125,8319.058752430856,8247.342728703004,8293.958144126107,368030
2019-12-12,8440.9755859375,8440.9755859375,8319.058351476211,8322.644152489778,214284
2019-12-13,8516.279296875,8527.036702302632,8448.1490625,8448.1490625,92256
2019-12-16,8476.833984375,8562.893212642766,8476.833984375,8516.27779733106,196550
2019-12-17,8480.419921875,8498.348928052326,8440.976108284884,8476.834120639534,783092
2019-12-18,8548.5498046875,8555.72140687264,8491.176987206376,8494.762788298945,47060
2019-12-19,8570.06640625,8584.409613624477,8516.279378595711,8570.06640625,110257
2019-12-20,8591.580078125,8591.580078125,8555.722064443344,8577.236872652338,66983
2019-12-23,8638.197265625,8638.197265625,8573.652827774751,8591.581838288708,138159
2019-12-24,8605.9228515625,8641.78086344401,8591.579646809896,8638.19506225586,65650
2019-12-26,8620.2685546875,8627.440159142314,8580.824730186017,8598.753741323055,2895472
2019-12-27,8709.9091796875,8742.181383317466,8638.19317162091,8652.536373234227,648462
2019-12-30,8699.15234375,8713.495546295342,8631.022131659625,8713.495546295342,144597
2020-01-02,8523.4501953125,8670.468057326725,8505.52118774979,8666.882255814184,106937
2020-01-03,8509.107421875,8580.823455771966,8480.421008316214,8519.864826959545,88649
2020-01-06,8376.4326171875,8501.93567437995,8369.26101391936,8491.17826947774,68063
2020-01-07,8397.9462890625,8423.046897099834,8376.431482173355,8397.9462890625,60362
2020-01-08,8222.2412109375,8333.4010354203,8186.383203039822,8333.4010354203,85390
2020-01-09,8254.5146484375,8329.816476246877,8222.242436519195,8268.857853734524,36458
2020-01-10,8268.859375,8290.37418690373,8222.243949208587,8254.516167064181,36032
2020-01-13,8265.271484375,8265.271484375,8215.070269285521,8254.51408114154,139712
2020-01-14,8358.5029296875,8369.260333715412,8268.857896121568,8304.715909547942,261087
2020-01-15,8397.9462890625,8397.9462890625,8336.987669543258,8358.502476432403,39641
2020-01-16,8372.8447265625,8390.773730259636,8308.300313252812,8390.773730259636,38363
2020-01-17,8344.162109375,8362.091121212936,8319.061492801891,8347.747911742588,89632
2020-01-20,8347.7470703125,8408.705704417016,8322.646456269464,8362.090278337093,42538
2020-01-21,8333.40234375,8405.118370804646,8322.644939691803,8405.118370804646,28269
2020-01-22,8340.5732421875,8344.15904323745,8293.957828538129,8344.15904323745,42769
2020-01-23,8258.099609375,8641.780312025076,8232.999002659575,8304.715021846505,81556
2020-01-28,7967.6494140625,8136.182052433759,7673.6137471168995,8125.424649984529,326071
2020-01-29,7985.57958984375,7996.3369938713795,7921.035165677972,7978.407987158664,28002
2020-01-30,7938.9658203125,8017.853466223464,7917.451007791327,7996.3386537022925,40541
2020-01-31,7888.7626953125,7978.4077259410515,7885.176894087358,7938.963912464489,38412
2020-02-03,7774.0166015625,7820.632014763751,7684.371576175478,7820.632014763751,89081
2020-02-04,7770.43115234375,7788.360158232868,7734.573140565514,7745.330544098985,52993
2020-02-05,7824.2197265625,7831.391330344867,7770.432698194746,7809.876518997766,156253
2020-02-06,8075.2236328125,8085.981035520509,7888.761985873668,7888.761985873668,53933
2020-02-07,8007.09521484375,8060.88224046966,7946.136585801053,8046.539033636084,27782
2020-02-10,7946.134765625,7996.335978043208,7870.832946997687,7960.477969173059,64685
2020-02-11,7967.6494140625,8010.679023859418,7928.205605081993,7942.548808347632,56969
2020-02-12,8025.021484375,8025.021484375,7928.204871292727,7928.204871292727,48034
2020-02-13,7935.37841796875,8007.094445243659,7931.792616605004,8007.094445243659,79436
2020-02-14,7874.4189453125,7928.205959966273,7870.833144335581,7888.762149220172,79552
2020-02-17,7799.11865234375,7935.379116154812,7763.260635551364,7874.420487607758,96249
2020-02-18,7741.7451171875,7788.360534752779,7720.230309080449,7788.360534752779,66537
2020-02-19,7695.13134765625,7781.190598515406,7666.444930703197,7756.089983681486,57254
2020-02-20,7641.34423828125,7730.989290349308,7623.415227867638,7705.888675770252,48585
2020-02-21,7505.0810546875,7591.140273661461,7497.9094531063365,7591.140273661461,153258
2020-02-24,7228.974609375,7386.749848865328,7221.803007579985,7386.749848865328,125560
2020-02-25,7304.2783203125,7325.793131270711,7171.603652736868,7171.603652736868,183817
2020-02-26,7297.10595703125,7329.37817010903,7185.946111985565,7232.5615308756915,182175
2020-02-27,7304.2783203125,7322.207329444342,7250.491292916973,7286.349311180657,159667
2020-02-28,7124.98876953125,7214.633821991381,7092.716550645602,7214.633821991381,253487
2020-03-02,7078.37158203125,7150.087606165306,7046.099371170925,7124.986997718386,215218
2020-03-03,7081.9580078125,7200.28945806962,7067.614801720728,7157.259839794304,96288
2020-03-04,7150.08984375,7153.675646078862,7042.515773884153,7049.687378541876,131037
2020-03-05,7196.7021484375,7218.216953066611,7121.400332235613,7189.5305468944625,86944
2020-03-06,7035.34228515625,7142.916326213685,7013.8274769447635,7107.058312527874,80578
2020-03-09,6762.8212890625,6917.010745812068,6748.47808378347,6917.010745812068,143686
2020-03-10,6752.0634765625,6759.235078768089,6666.004250095426,6687.5190567121945,292855
2020-03-11,6648.07568359375,6809.4367438751515,6587.117060820776,6737.720717083418,74057
2020-03-12,6339.697265625,6605.046585566318,6264.395431587599,6583.531775841346,239724
2020-03-13,6045.6611328125,6142.477770170707,5769.554426272427,5952.43029683793,318744
2020-03-16,5898.6435546875,6146.063861844605,5887.886150028496,6106.620044761588,117288
2020-03-17,5669.1513671875,5787.482799899193,5583.092143397177,5737.281586021505,263848
2020-03-18,5382.28759765625,5672.737494665015,5382.28759765625,5672.737494665015,138508
2020-03-19,4787.04541015625,5439.661338731858,4736.844184881203,5418.146527899696,213947
2020-03-20,5174.31201171875,5174.31201171875,4726.086785478387,4787.045416247077,793694
2020-03-23,4794.216796875,4905.376647812266,4726.086565655385,4804.974201804413,190625
2020-03-24,5127.6962890625,5127.6962890625,4812.145748197116,4955.577812226836,198985
2020-03-25,5618.951171875,5618.951171875,5289.057420877872,5407.3888750398855,215095
2020-03-26,5618.951171875,5783.898047373565,5507.791320995533,5626.122775157547,139554
2020-03-27,5812.58447265625,5916.572720470582,5629.708588568978,5877.128902334111,138088
2020-03-30,5776.72705078125,5808.99926894204,5532.892513566399,5626.123366030901,196859
2020-03-31,5844.8564453125,5916.572475316334,5758.797209307899,5841.270643812308,243644
2020-04-01,5615.36572265625,5895.058268229167,5615.36572265625,5837.685438368056,143199
2020-04-02,5791.068359375,5801.825761900155,5543.64810129644,5629.707321497678,64474
2020-04-03,5751.62548828125,5830.513119666653,5669.152055469237,5805.412509680389,45855
2020-04-06,5934.50146484375,5966.773678247734,5776.726199313161,5791.069405270487,177415
2020-04-07,6049.2470703125,6117.377298134632,5938.087224918494,6063.590276169791,132573
2020-04-08,6009.80322265625,6099.448258793724,5952.430399528266,6077.9334501207295,102450
2020-04-09,6095.86181640625,6120.9624238855695,6013.388391831342,6117.376622817095,87133
2020-04-10,6303.837890625,6303.837890625,6081.5182380546075,6124.547848229523,134069
2020-04-13,6203.43603515625,6303.838468095195,6185.507029274296,6303.838468095195,96481
2020-04-14,6296.66650390625,6307.423906817252,6224.950484499574,6224.950484499574,50405
2020-04-16,6203.43603515625,6221.365041038204,6088.690397511741,6196.2644328034685,74908
2020-04-17,6303.837890625,6350.453301647824,6228.5360728189,6242.879276210538,57677
2020-04-20,6300.25341796875,6371.969450045799,6257.223798722521,6314.59662438416,113561
2020-04-21,6221.36474609375,6307.423970247208,6103.033312882745,6300.25236823442,66414
2020-04-22,6232.12255859375,6232.12255859375,6067.17570146181,6146.063328785782,64133
2020-04-23,6300.25341796875,6325.354029195718,6210.60837787244,6246.466393910964,43687
2020-04-24,6221.36474609375,6271.565960183267,6174.749333010626,6253.636955151296,80415
2020-04-27,6468.78662109375,6479.54402678293,6257.224309206537,6260.810111102931,152903
2020-04-28,6499.05029296875,6548.228205546511,6419.609049573905,6499.05029296875,124656
2020-04-29,6642.80078125,6680.6299428744305,6517.964547889379,6533.096212539152,358897
2020-05-04,6412.04150390625,6510.397302786228,6404.475673223174,6510.397302786228,120361
2020-05-06,6457.43701171875,6517.963662092212,6419.6078552353365,6506.614915147188,128162
2020-05-07,6472.5693359375,6495.266832147684,6412.042679377009,6434.740175587193,72270
2020-05-08,6502.8310546875,6555.791866069481,6491.482309391361,6517.962715082352,60470
2020-05-11,6423.390625,6533.095176310365,6415.824793875147,6502.831851810954,85310
2020-05-12,6313.685546875,6419.607173784826,6260.7247334200865,6419.607173784826,375100
2020-05-13,6340.16650390625,6340.16650390625,6200.198627626697,6230.461952227682,39849
2020-05-14,6256.94189453125,6302.336878046592,6226.6785721876895,6287.205216874811,68161
2020-05-15,6306.12109375,6313.6869258960705,6245.594436581434,6294.772345530893,237453
2020-05-18,6313.685546875,6332.600123108898,6234.24432669263,6328.817207862117,63834
2020-05-19,6510.3984375,6525.530101503487,6393.128041472981,6393.128041472981,101605
2020-05-20,6491.4833984375,6510.397977104276,6468.785904037369,6480.134651237435,63117
2020-05-21,6529.31298828125,6544.444652217012,6499.049660409726,6525.530072297309,34347
2020-05-22,6412.04150390625,6529.3118794939155,6381.778181173949,6529.3118794939155,47331
