Price,Close,High,Low,Open,Volume
2023-06-07,10850.7666015625,10850.7666015625,10782.059802638087,10826.228459089496,11439
2023-06-08,10782.0615234375,10836.045445493855,10777.15389415965,10816.414928382454,24724
2023-06-09,10737.8916015625,10782.060259887026,10737.8916015625,10782.060259887026,30706
2023-06-12,10777.1533203125,10796.783836378643,10767.338062279428,10786.968578345572,9672
2023-06-13,10742.80078125,10826.230481241435,10723.170263604958,10796.78470477387,28898
2023-06-14,10840.9541015625,10845.86173130517,10762.432025679747,10762.432025679747,16074
2023-06-15,10870.3984375,10894.93658295711,10806.599259311513,10826.229775677202,57781
2023-06-16,10929.2900390625,10948.920555522423,10885.121377027672,10899.844264372614,62890
2023-06-19,10963.642578125,10968.550206852899,10821.321345015947,10821.321345015947,13012
2023-06-20,10939.1044921875,10973.457893463998,10909.658719664789,10939.1044921875,8847
2023-06-21,10997.99609375,11017.62660886602,10948.919805959951,10948.919805959951,56696
2023-06-22,10939.1044921875,10997.996037232924,10885.12057589586,10997.996037232924,31597
2023-06-23,11042.166015625,11047.073644965278,11002.904980902778,11007.812610243056,22311
2023-06-26,11037.2568359375,11061.79497919214,10988.180549428218,11042.164464588428,23648
2023-06-27,10948.919921875,10997.996210184614,10909.65889122731,10983.27332369173,11609
2023-06-28,11066.7041015625,11066.7041015625,10993.089661862528,11012.720179115855,15710
2023-06-29,11169.763671875,11169.763671875,11081.426349338204,11081.426349338204,92248
2023-06-30,11228.654296875,11253.192440006284,11179.578010612435,11179.578010612435,31338
2023-07-07,11155.0419921875,11199.210658236636,11135.411473943439,11189.395399114606,18935
2023-07-10,11096.1474609375,11115.777973915718,11076.516947959282,11101.055089182055,14963
2023-07-14,11042.166015625,11076.519421006944,10983.274463541666,11047.073644965278,14638
2023-07-17,11051.98046875,11071.610984680285,11012.71943688943,11071.610984680285,10316
2023-07-19,11199.2109375,11213.933826550176,11130.504121932516,11164.857529716257,9327
2023-07-20,11248.28515625,11248.28515625,11179.578353375873,11228.654641143106,16523
2023-07-21,11336.6240234375,11341.531652884876,11213.933287253112,11213.933287253112,25523
2023-07-24,11258.1005859375,11336.62264756566,11243.377699382221,11336.62264756566,23095
2023-07-26,11297.36328125,11356.254836147915,11287.548022100347,11316.993799549306,51224
2023-07-28,11253.193359375,11292.454391592619,11194.301811048572,11277.731504511012,16428
2023-08-03,11366.0693359375,11400.422740666154,11326.808301961895,11366.0693359375,23332
2023-08-04,11469.12890625,11469.12890625,11312.084779163992,11366.068697849807,16463
2023-08-07,11351.345703125,11478.944055170503,11292.454156027075,11478.944055170503,14968
2023-08-08,11478.9453125,11488.760571424755,11410.23850002672,11410.23850002672,16176
2023-08-09,11464.220703125,11498.57410420457,11439.682559496736,11464.220703125,19654
2023-08-10,11424.9599609375,11439.682847485099,11385.6989301439,11395.5141878423,13669
2023-08-11,11439.6826171875,11439.6826171875,11385.698700933077,11405.329215934686,17385
2023-08-14,11469.12890625,11518.205195964378,11449.49839036425,11508.389938021503,19486
2023-08-16,11464.220703125,11508.389361655876,11449.497816948042,11508.389361655876,22514
2023-08-17,11434.77734375,11439.684973511266,11390.608675898606,11439.684973511266,11238
2023-08-18,11321.8994140625,11331.714671465243,11263.00786964605,11331.714671465243,11930
2023-08-21,11351.345703125,11356.253332049828,11321.899929576037,11321.899929576037,11728
2023-08-22,11380.791015625,11410.23678798108,11356.252871994933,11375.883386898986,8113
2023-08-23,11429.869140625,11429.869140625,11380.792845474185,11400.42336353451,10220
2023-08-24,11449.498046875,11498.574335117071,11429.867531578173,11474.036190996036,14586
2023-08-25,11243.3779296875,11292.45421921036,11228.655042830642,11272.823703401216,9649
2023-08-28,11312.083984375,11321.899241628254,11267.915326735358,11302.268727121746,8571
2023-08-29,11375.884765625,11385.700024266609,11346.438989700173,11370.977136304195,11470
2023-08-30,11537.8359375,11537.8359375,11498.574904960655,11508.390163095492,23140
2023-08-31,11596.728515625,11606.54377463103,11552.559850097863,11552.559850097863,36500
2023-09-01,11537.8359375,11596.727486309017,11503.482534028073,11596.727486309017,11369
2023-09-04,11577.0966796875,11586.911937576171,11518.205132355473,11577.0966796875,12912
2023-09-05,11645.8046875,11645.8046875,11557.4673573799,11572.190245733249,12248
2023-09-06,11616.3583984375,11675.249949253406,11582.004993794888,11670.342320018746,13639
2023-09-07,11557.466796875,11601.635459792993,11547.65153844878,11591.820201366772,11554
2023-09-08,11537.8359375,11537.8359375,11493.667275893236,11537.8359375,8066
2023-09-11,11542.7431640625,11552.55842185507,11518.205019581075,11532.92790626993,6267
2023-09-12,11557.466796875,11557.466796875,11508.390504743895,11532.928650809448,10317
2023-09-13,11508.3896484375,11508.3896484375,11469.128617653918,11498.574390741605,9109
2023-09-14,11537.8359375,11542.743566567418,11513.29779216291,11542.743566567418,6632
2023-09-15,11621.263671875,11655.617069553686,11601.633158915753,11631.078928354626,8036
2023-09-18,11459.3134765625,11503.482136643468,11444.590589868843,11498.574507745583,22941
2023-09-19,11469.12890625,11469.12890625,11400.422100649872,11444.590761392812,6886
2023-09-20,11474.0380859375,11474.0380859375,11405.331271051647,11420.054159955758,14772
2023-09-21,11405.3310546875,11420.053943312312,11375.885277437876,11380.79290697948,6715
2023-09-22,11223.748046875,11238.4709345622,11194.3022715006,11238.4709345622,6311
2023-09-25,11204.1181640625,11204.1181640625,11135.411350967066,11179.580016528416,11431
2023-09-26,11272.82421875,11297.362364633218,11213.93266863028,11248.286072866784,7725
2023-09-27,11199.2109375,11233.564345283743,11164.857529716257,11233.564345283743,5656
2023-10-04,11076.517578125,11199.208291218985,11051.979435506204,11199.208291218985,9700
2023-10-05,11150.1318359375,11164.854721284248,11120.686065244003,11150.1318359375,8527
2023-10-06,11150.1318359375,11194.300491977745,11115.778436795086,11194.300491977745,25648
2023-10-10,11385.7001953125,11390.60782470703,11316.993383789062,11380.79256591797,11000
2023-10-11,11331.716796875,11385.700722715463,11316.993908009421,11385.700722715463,10724
2023-10-12,11410.2373046875,11424.960191532258,11385.699159946236,11385.699159946236,5359
2023-10-13,11415.146484375,11429.869373219852,11390.608336300247,11420.05411398995,3898
2023-10-16,11429.869140625,11454.407288200407,11375.885215959102,11454.407288200407,6909
2023-10-17,11483.8515625,11493.666820245726,11444.590531517093,11469.12867588141,5429
2023-10-18,11459.3134765625,11503.482136643468,11434.775332073072,11498.574507745583,4505
2023-10-19,11356.2529296875,11385.69870219317,11356.2529296875,11370.975815940335,2568
2023-10-20,11189.39453125,11263.008968955593,11169.76401452851,11253.193710594847,6809
2023-10-23,11140.318359375,11145.225988608205,11101.057325509362,11120.687842442181,21998
2023-10-24,11056.8876953125,11066.702952920412,11027.441922488766,11066.702952920412,5131
2023-10-25,11105.962890625,11110.870518946089,11076.517120698463,11096.14763398282,13331
2023-10-26,11002.9052734375,11002.9052734375,10963.644237671444,10983.274755554472,6848
2023-10-27,10953.8271484375,10953.8271484375,10894.935604628696,10944.011891136033,22426
2023-10-30,10842.6455078125,10882.001752849932,10822.967385293783,10882.001752849932,6331
2023-10-31,10891.8408203125,10916.438473474904,10862.323636517616,10891.8408203125,2270
2023-11-01,11054.1865234375,11059.10605460058,10985.3130871544,11000.071680643636,4659
2023-11-02,11078.7841796875,11127.979491320215,11064.025586197686,11127.979491320215,3815
2023-11-03,11093.54296875,11201.77265625,11054.18671875,11201.77265625,5835
2023-11-06,11014.8291015625,11201.771265858782,11000.070509644373,11201.771265858782,9425
2023-11-07,11083.703125,11098.46171770972,11014.829692354639,11039.427346870838,19189
2023-11-08,11167.3349609375,11167.3349609375,11083.702937000964,11137.817776018723,3117
2023-11-09,11182.0947265625,11187.014257898427,11108.301756523591,11162.41660121879,2666
2023-11-10,11172.255859375,11182.094922219012,11132.899607998956,11167.336327952995,6057
2023-11-13,11354.2763671875,11354.2763671875,11300.161531815289,11310.000592792056,3398
2023-11-14,11423.150390625,11423.150390625,11319.840244973353,11344.437898699936,6751
2023-11-15,11418.2314453125,11457.587693292897,11373.955666334554,11432.990038305148,6774
2023-11-16,11364.1171875,11472.346875,11280.485156249999,11432.990625,27901
2023-11-17,11393.6337890625,11393.6337890625,11339.51894809545,11383.79472706849,3382
2023-11-20,11334.5986328125,11418.230653974744,11290.322856903076,11393.633000691732,11916
2023-11-21,11413.3134765625,11432.991603246228,11359.198628182246,11423.152539904364,19907
2023-11-22,11472.345703125,11472.345703125,11398.552741912788,11442.828518640115,18515
2023-11-23,11516.62109375,11536.2992160802,11487.103910254698,11536.2992160802,10169
2023-11-24,11595.3349609375,11595.3349609375,11452.668557090581,11452.668557090581,9929
2023-11-27,11541.2197265625,11565.817381563698,11511.70254056106,11551.05878856298,16669
2023-11-28,11467.4267578125,11506.78300580156,11428.07050982344,11506.78300580156,14823
2023-11-29,11447.7490234375,11462.507616935702,11383.795118278633,11423.151367607166,4826
2023-11-30,11457.5888671875,11467.427930190666,11413.31308367325,11447.749804184334,4386
2023-12-01,11610.09375,11615.01328125,11511.703125,11551.059374999999,15043
2023-12-04,11629.771484375,11644.530077629284,11541.219924849303,11575.65664244263,18624
2023-12-05,11624.8525390625,11654.369727058427,11590.415819733918,11590.415819733918,4176
2023-12-06,11688.8056640625,11688.8056640625,11634.690823025174,11664.208009045533,12786
2023-12-07,11738.001953125,11747.84101595243,11659.289450505554,11664.208981919268,8843
2023-12-08,11654.369140625,11757.679293412304,11629.771485199451,11757.679293412304,10856
2023-12-11,11797.03515625,11821.632810871039,11762.598439780546,11762.598439780546,23530
2023-12-12,11821.6337890625,11846.231445718893,11816.71425773122,11821.6337890625,8015
2023-12-13,11900.3466796875,11910.185742671945,11821.63417581193,11846.231833273047,15980
2023-12-14,11880.66796875,11900.34609375,11841.31171875,11860.98984375,6914
2023-12-15,11885.5869140625,11885.5869140625,11821.63301096531,11821.63301096531,25602
2023-12-18,11920.0244140625,11944.622070715539,11880.668163417638,11920.0244140625,12144
2023-12-19,12047.9306640625,12047.9306640625,11959.379111611244,11959.379111611244,38439
2023-12-20,12028.2529296875,12057.770114791028,12008.574806285149,12047.931053089853,7381
2023-12-21,11944.623046875,12062.691808458609,11885.588666083197,12062.691808458609,18368
2023-12-22,11979.0576171875,11979.0576171875,11929.862308698024,11929.862308698024,33802
2023-12-26,11964.30078125,12013.496096962377,11939.703123393812,11979.059375963714,25383
2023-12-27,12008.5751953125,12018.41425733242,11969.21894723282,11998.736133292581,12004
2023-12-28,11998.736328125,12018.414452484369,11969.219141585947,12018.414452484369,27840
2024-01-02,12047.9306640625,12067.608786829445,11905.264274002144,11998.735357145135,22471
2024-01-03,11979.0576171875,12067.609172468558,11979.0576171875,11998.73574058329,23976
2024-01-04,11959.3798828125,11993.816599875308,11944.621289785582,11974.138475839418,5250
2024-01-05,11988.8974609375,12013.495116786777,11949.541211578657,11979.05839859779,6742
2024-01-08,11983.978515625,11998.737109856065,11959.380858573224,11993.81757844571,14482
2024-01-09,12161.080078125,12161.080078125,12087.287116485892,12102.045708813714,22279
2024-01-10,12205.3564453125,12225.034569367821,12166.00019720186,12175.83925922952,15444
2024-01-11,12249.6328125,12288.989062499999,12225.03515625,12259.471875,10176
2024-01-12,12195.5185546875,12210.277149146581,12156.162302796618,12200.438086173861,17723
2024-01-15,12274.2294921875,12288.988084763276,12195.516998450024,12195.516998450024,10926
2024-01-16,12323.42578125,12323.42578125,12244.71328125,12254.55234375,11982
2024-01-17,12392.298828125,12426.7355457895,12343.103517175714,12343.103517175714,14384
2024-01-19,12441.4921875,12441.4921875,12382.457823620996,12397.216414590748,12335
2024-01-22,12623.5166015625,12623.5166015625,12525.125981129433,12525.125981129433,63806
2024-01-23,12579.240234375,12648.11366545879,12569.401172791602,12648.11366545879,10459
2024-01-24,12672.7119140625,12692.390038152658,12648.114258949801,12667.79238303996,25650
2024-01-25,12657.953125,12657.953125,12618.59687742907,12638.275001214535,23372
2024-01-26,12662.873046875,12731.74648225039,12653.033984678517,12692.390233464454,40030
2024-01-29,12682.5517578125,12697.310351789783,12653.034569857931,12662.873632509454,14421
2024-01-30,12734.83203125,12764.424979424864,12720.035557162568,12744.696347308287,17945
2024-01-31,12729.900390625,12739.764707084221,12665.782333640062,12690.443124788115,20177
2024-02-01,12562.20703125,12586.867822438164,12537.546240061838,12586.867822438164,14472
2024-02-02,12650.9853515625,12700.306931880483,12631.256719435307,12685.510457785087,21173
2024-02-05,12779.2216796875,12858.136209550486,12769.357363454626,12828.543260851868,31316
2024-02-06,12705.2392578125,12759.492996879246,12680.578467327616,12759.492996879246,11559
2024-02-07,12754.5615234375,12759.493681799231,12705.239939820185,12724.968573267111,19467
2024-02-08,12868.0009765625,12868.0009765625,12828.543710248778,12838.408026827208,12562
2024-02-13,12912.390625,12912.390625,12877.865516377005,12897.594149875858,20224
2024-02-14,12833.4755859375,12877.865009562956,12813.746953215074,12877.865009562956,10495
2024-02-15,12937.05078125,12937.05078125,12882.797041793749,12917.322148720454,15839
2024-02-16,13011.033203125,13011.033203125,12937.050830855525,12937.050830855525,19147
2024-02-19,12946.9140625,12946.9140625,12882.796011904762,12922.253273809523,8388
2024-02-20,12946.9140625,12966.64269345238,12912.388958333333,12946.9140625,15354
2024-02-21,12848.2724609375,13065.287427648153,12813.747352597169,12863.068935940499,32070
2024-02-22,12902.525390625,12937.050496792575,12892.661074577121,12892.661074577121,10262
2024-02-23,13114.609375,13114.609375,13050.491314874012,13060.355631816472,23425
2024-02-26,13109.6767578125,13129.405391007102,13085.015966319248,13124.473232708451,18615
2024-02-27,13055.421875,13080.082664336986,13035.693243530412,13075.150506469588,12929
2024-02-28,13109.6767578125,13154.066182500354,13070.219491423297,13075.151649721947,11448
2024-02-29,13065.287109375,13104.744375088478,13060.354951160816,13085.015742231739,7042
2024-03-04,13213.2509765625,13218.183134448489,13070.21839786884,13070.21839786884,19887
2024-03-05,13208.318359375,13228.046990232917,13173.793255373646,13203.386201660522,11150
2024-03-06,13104.744140625,13134.337089380646,13080.083349995295,13119.540615002823,17078
2024-03-07,13109.6767578125,13114.60891611115,13055.423016527347,13114.60891611115,32320
2024-03-08,13144.201171875,13208.319226371952,13134.336855798547,13178.726278142589,11660
2024-03-11,12946.9140625,13035.692901785715,12937.04974702381,13030.760744047619,17832
2024-03-12,13011.033203125,13025.829677578895,12976.50809606591,13006.101044973702,23266
2024-03-13,13158.9990234375,13168.863340546524,13104.74527933787,13129.40607211043,17364
2024-03-14,13208.318359375,13213.25051708948,13139.268151372293,13163.928939944688,10879
2024-03-15,13272.4384765625,13272.4384765625,13203.388257806693,13208.32041628925,23405
2024-03-18,13277.3701171875,13277.3701171875,13208.31990112486,13218.184217705237,11363
2024-03-19,13356.2841796875,13361.216337804075,13311.894756638316,13311.894756638316,26547
2024-03-20,13435.19921875,13445.06353535701,13390.809794018447,13390.809794018447,41542
2024-03-21,13459.859375,13499.316639565774,13445.062900787834,13479.588007282888,15640
