Price,Close,High,Low,Open,Volume
2021-10-25,8382.50390625,8386.996137711012,8130.938944433279,8256.72142534164,159407
2021-10-26,8404.96484375,8472.348313902994,8373.519224345271,8445.394925841796,169862
2021-10-27,8319.6123046875,8440.902548870308,8319.6123046875,8440.902548870308,120080
2021-10-28,8112.96923828125,8319.611865612887,8090.508083136507,8319.611865612887,253294
2021-10-29,8036.6015625,8166.8762664197875,8009.6481754821125,8166.8762664197875,220289
2021-11-01,7996.171875,8086.016502808989,7964.7262552668535,8005.156337780899,158876
2021-11-02,7978.20263671875,8135.430729221654,7978.20263671875,7991.679330361856,200778
2021-11-03,7928.7890625,8018.633697769122,7928.7890625,8005.157002478753,85797
2021-11-04,7861.404296875,8032.109075892857,7843.435372767857,8009.647920758928,153028
2021-11-05,7659.25390625,7906.326612903225,7600.854902859238,7892.849919813049,279715
2021-11-08,7659.25390625,7681.715061400293,7511.010282258065,7659.25390625,145743
2021-11-09,7686.20849609375,7758.084203830454,7632.301715291222,7668.239569159574,101080
2021-11-10,7461.59619140625,7632.300980854437,7448.1194975024455,7632.300980854437,205904
2021-11-11,7403.197265625,7493.041892635012,7340.306026717992,7380.7361088724965,182574
2021-11-12,7762.57568359375,7762.57568359375,7470.580649199309,7470.580649199309,462409
2021-11-15,7726.6376953125,7780.544469930959,7654.761995821221,7762.575545058139,267181
2021-11-16,7645.77783203125,7717.653534330016,7623.316675062885,7699.684608755324,226298
2021-11-17,7434.64306640625,7641.285713569203,7434.64306640625,7641.285713569203,404904
2021-11-18,7412.181640625,7484.057341382575,7358.274865056817,7412.181640625,299635
2021-11-19,7452.61181640625,7524.48751807141,7407.689502865525,7416.67396557367,377949
2021-11-22,7488.5498046875,7493.042036124025,7389.720713083945,7412.181870266571,253547
2021-11-23,7600.85546875,7695.1923274046985,7511.010841459811,7511.010841459811,417262
2021-11-24,7502.02685546875,7609.840415068301,7484.057928868825,7596.363720118357,230384
2021-11-25,7439.1357421875,7484.058059471241,7416.6745835456295,7475.073596014493,157421
2021-11-26,7353.78271484375,7488.549655250172,7331.321558109346,7452.611804475126,298650
2021-11-29,7151.63232421875,7250.4614141262955,7111.202241983845,7111.202241983845,266391
2021-11-30,6949.48193359375,7232.492510074943,6900.06738849386,7178.5857336023355,262658
2021-12-01,7147.140625,7223.508563796354,6909.05234522313,6976.435820631677,538846
2021-12-02,7358.27587890625,7358.27587890625,7066.280804346478,7084.2497320116945,248509
2021-12-03,7416.673828125,7434.642753208283,7313.352508896123,7434.642753208283,182085
2021-12-06,7506.5185546875,7578.394255989117,7299.875913445355,7398.705002735077,191570
2021-12-07,7555.93359375,7587.379215127081,7479.565656119946,7542.4568988741075,156643
2021-12-08,7560.42578125,7690.700497623292,7542.4568548536845,7596.363634042633,253637
2021-12-09,7600.85546875,7618.824394208038,7542.4564610113775,7573.902080562943,282195
2021-12-10,7623.3173828125,7627.809614623233,7515.503819354928,7546.949442030053,224821
2021-12-13,7605.3486328125,7695.193271120976,7587.3797051508045,7596.364168981652,306461
2021-12-14,7596.36328125,7614.332206811798,7511.01088483146,7546.948735955056,80719
2021-12-15,7564.91796875,7609.840284478919,7537.964579312648,7582.886895041567,61781
2021-12-16,7591.87109375,7627.80894508136,7519.995391087278,7627.80894508136,105961
2021-12-17,7780.544921875,7825.467236666426,7582.886736792725,7587.378968271868,351890
2021-12-20,7564.91796875,7744.607231665676,7555.9335056042155,7744.607231665676,150586
2021-12-21,7555.93359375,7609.840373253567,7506.51904587173,7591.871446752378,100210
2021-12-22,7600.85546875,7650.270013759604,7578.394311927453,7600.85546875,98601
2021-12-23,7663.74658203125,7695.192201066548,7614.332037832924,7623.3165004144375,116597
2021-12-24,7672.7314453125,7731.130455142162,7650.2702876857065,7681.715908363217,91956
2021-12-27,7618.82421875,7731.1300002763855,7618.82421875,7677.22322514372,139399
2021-12-28,7618.82421875,7650.269837577388,7578.394137400501,7636.793143794222,103883
2021-12-29,7708.66845703125,7735.621843244647,7609.839374248799,7704.176225995684,99199
2021-12-30,7609.83984375,7695.192238691707,7596.363149811837,7686.207776066263,111920
2022-01-04,7870.3896484375,7879.374111506492,7681.715923988656,7686.208155523152,335533
2022-01-05,7991.6806640625,8041.095215667158,7888.359328889123,7919.804952637543,379115
2022-01-06,8148.9072265625,8229.767386473264,7964.725751210205,7982.69467563482,611569
2022-01-07,8157.89306640625,8162.385298271011,8018.6338785986545,8144.416370811967,259692
2022-01-10,8117.4619140625,8229.767695939403,8090.5085264120435,8157.891995538184,201792
2022-01-11,8059.06396484375,8135.431906539594,7987.188255012367,8077.032892301595,170060
2022-01-12,8202.814453125,8220.78337854258,8086.016437910734,8086.016437910734,180910
2022-01-13,8346.5673828125,8422.93532980271,8274.691667998184,8306.137293229447,614588
2022-01-14,8189.33740234375,8288.166487835557,8166.876246550158,8216.290789296061,268299
2022-01-17,7987.1875,8157.8922947131605,7960.23411136108,8157.8922947131605,187936
2022-01-18,7847.927734375,7987.186898522466,7816.482116664281,7987.186898522466,505593
2022-01-19,7883.8662109375,8063.555469306446,7758.083730079238,7758.083730079238,1259969
2022-01-20,7870.3896484375,8018.633289075878,7834.451796161529,7928.788658385952,462143
2022-01-21,7789.52978515625,7829.959870546334,7726.638541216118,7829.959870546334,169492
2022-01-24,7519.99560546875,7807.498424315823,7515.503373924264,7749.099414237511,213890
2022-01-25,7340.30615234375,7506.51871515692,7317.844995206836,7493.042020874771,328024
2022-01-26,7371.75146484375,7425.658239723777,7313.35245872372,7335.813614923732,111739
2022-01-27,7088.7412109375,7407.689643115296,7052.803359424509,7299.876088576323,236117
2022-01-28,7277.4150390625,7295.383965084877,7039.326769266011,7151.6325569058645,231681
2022-02-03,7475.0732421875,7528.980020376352,7385.228611872746,7470.581010671762,185015
2022-02-04,7551.44140625,7564.918101204639,7457.104541567519,7475.073468173706,89782
2022-02-07,7524.48779296875,7551.441182077891,7380.736384386661,7551.441182077891,109436
2022-02-08,7461.59619140625,7650.269906059509,7398.704953188497,7564.917511335416,97022
2022-02-09,7753.59130859375,7753.59130859375,7528.979741137384,7528.979741137384,407218
2022-02-10,7686.20849609375,7803.006521165893,7681.716264360206,7803.006521165893,234904
2022-02-11,7785.037109375,7910.819590080424,7650.2701657620455,7654.762397215811,449057
2022-02-15,7533.47216796875,7726.63812099359,7524.4877050373625,7695.192500733732,289936
2022-02-16,7627.80859375,7654.761981007066,7537.963969559776,7654.761981007066,269177
2022-02-17,7636.7939453125,7722.146348230698,7564.918237591912,7654.762872242647,417598
2022-02-18,7708.66845703125,7708.66845703125,7519.994753537479,7555.932601822006,233170
2022-02-21,7704.17724609375,7704.17724609375,7564.918065552114,7605.348150225492,72541
2022-02-22,7636.7939453125,7654.762872242647,7555.933774126838,7623.317250114889,143260
2022-02-23,7771.560546875,7794.021704524928,7654.762527095376,7708.669305455202,247928
2022-02-24,7645.77783203125,7762.575848266745,7614.33221227554,7708.66907154267,269803
2022-02-25,7672.7314453125,7749.099381243596,7645.778056160349,7749.099381243596,277222
2022-02-28,7897.34326171875,7897.34326171875,7663.747215297035,7672.731678620948,291505
2022-03-02,8050.078125,8086.015973772322,7915.311192103794,7915.311192103794,397871
2022-03-03,8095.00146484375,8153.400476521313,8068.048074838721,8144.416013186304,309765
2022-03-04,8256.7216796875,8265.706142886289,8072.540184112317,8144.415889702632,306729
2022-03-07,8229.767578125,8288.16658386497,8189.337497228098,8288.16658386497,410939
2022-03-08,7847.927734375,8184.845066989839,7843.435503273468,8166.876142583715,236875
2022-03-10,7973.7109375,7982.695400528169,7865.897381161972,7960.234242957747,359310
2022-03-11,8009.6494140625,8014.141645926809,7933.281472369252,7960.234863555104,162257
2022-03-14,8184.845703125,8292.659257941137,8054.570991055502,8095.001074111554,573298
2022-03-15,7991.6806640625,8121.955391020236,7982.69620013438,8108.478695128057,297945
2022-03-16,8000.66455078125,8045.58686718092,7883.866528142108,8032.110172261019,252460
2022-03-17,7996.171875,8112.969891151685,7996.171875,8077.03204002809,161409
2022-03-18,8054.5712890625,8202.814932419478,8036.602362594987,8090.509141997525,325787
2022-03-21,8063.55517578125,8121.954182625348,8045.5862505984505,8095.000794851148,142065
2022-03-22,8189.33740234375,8216.290789296061,8130.938397280411,8130.938397280411,240199
2022-03-23,8476.841796875,8553.209740990991,8297.15251660208,8301.644748608902,725115
2022-03-24,8445.3955078125,8517.27121426197,8324.105253179023,8517.27121426197,303089
2022-03-25,8342.07421875,8445.395547253635,8310.628597031502,8445.395547253635,179665
2022-03-28,8360.04296875,8395.980821382993,8216.291558218029,8306.13618980051,241679
2022-03-29,8351.0576171875,8427.42554590842,8324.104230580117,8386.995465997345,158543
2022-03-30,8247.7373046875,8404.965412347665,8225.276146450335,8382.5042541105,242196
2022-03-31,8355.5498046875,8378.010960076444,8270.19741420951,8270.19741420951,463521
2022-04-01,8270.1982421875,8301.643862880228,8216.29146385711,8292.659399825163,581152
2022-04-04,8378.01171875,8378.01171875,8270.198163119972,8301.643783512063,242143
2022-04-05,8351.0576171875,8413.948852604728,8346.56538608627,8382.503234896114,179544
2022-04-06,8391.48828125,8431.918363975508,8333.08927286871,8333.08927286871,415595
2022-04-07,8369.0263671875,8526.254452454039,8342.072981141808,8463.363218347424,456277
2022-04-08,8400.47265625,8458.871664020722,8360.042573947192,8391.488193516043,115741
2022-04-11,8445.3955078125,8521.76344591506,8378.012033016124,8378.012033016124,345213
2022-04-12,8454.37890625,8454.37890625,8328.596435806323,8395.979902115436,151812
2022-04-13,8571.177734375,8625.084512578616,8521.763187688352,8521.763187688352,368552
2022-04-14,8629.5771484375,8701.45285607675,8575.670367708062,8580.162599435514,359638
2022-04-15,8634.068359375,8750.86637047997,8620.591665785965,8687.975133731139,242085
2022-04-18,8656.529296875,8683.482683372795,8566.684675215685,8616.099217128309,202873
2022-04-19,8876.6494140625,8881.14164554735,8652.037839820028,8683.483460213974,506361
2022-04-20,9056.3388671875,9060.831098768445,8818.250593397352,8890.12629869249,716089
2022-04-21,9101.26171875,9150.676269049236,9069.816095832306,9105.753950595385,533448
2022-04-22,9051.8466796875,9065.323374495967,8939.540889616936,9024.893290070564,428472
2022-04-25,8818.25,9006.923713703516,8818.25,8966.49363219562,457499
2022-04-26,8620.591796875,8854.187822637115,8602.622871816375,8836.218897578492,706739
2022-04-27,8607.115234375,8625.084159707725,8445.39490638048,8476.840525712749,366874
2022-04-28,8809.8525390625,8874.359827528438,8625.546000588389,8625.546000588389,371918
2022-04-29,8759.16796875,8809.85226525513,8671.622365695686,8796.029275299185,426796
2022-05-03,8722.3076171875,8837.499212765782,8703.876961894975,8819.068557473258,327543
2022-05-04,8634.76171875,8777.599292539355,8630.154055079376,8703.876673809365,231814
2022-05-06,8542.6083984375,8574.862043954794,8464.278116466929,8551.823725728154,233173
2022-05-10,8247.716796875,8284.578100995112,8114.094569439595,8247.716796875,481617
2022-05-11,8146.3486328125,8233.89423463571,8114.094990035528,8197.032928604885,170819
2022-05-12,8104.87939453125,8266.147603063708,8072.625752824758,8091.056405228467,180039
2022-05-13,8132.5263671875,8229.287304134206,8100.2727215385985,8146.349358179887,314850
2022-05-16,8173.99560546875,8224.679907419233,8104.880648263546,8210.856915978191,137818
2022-05-17,8220.072265625,8252.325912407161,8192.426282668861,8192.426282668861,275471
2022-05-18,8201.640625,8312.224543539325,8160.171655547753,8256.932584269663,130113
2022-05-19,8081.84130859375,8137.133267375463,8003.51103365299,8021.941686580228,124118
2022-05-20,8238.5029296875,8256.933585011186,8137.134325407229,8137.134325407229,250744
2022-05-23,8247.716796875,8256.932122905027,8192.424840694832,8247.716796875,117552
2022-05-24,8155.56494140625,8326.048502328302,8155.56494140625,8256.93354519774,148536
2022-05-25,8224.6787109375,8275.363005514706,8178.602079503677,8187.817405790441,196070
2022-05-26,8316.8330078125,8339.871326393699,8233.895060920187,8233.895060920187,138689
2022-05-27,8344.478515625,8408.985803984333,8330.655525262286,8376.732159804666,70408
2022-05-30,8395.1630859375,8436.63205837078,8376.732431522709,8404.378413144896,90859
2022-05-31,8404.37890625,8413.594233998081,8344.479275887472,8413.594233998081,96110
2022-06-02,8399.76953125,8432.02317179786,8339.869913089688,8376.731216572956,156873
2022-06-03,8353.693359375,8473.492602256274,8326.047380248552,8473.492602256274,258375
2022-06-07,8344.478515625,8441.239448163999,8316.832534899573,8372.124496350429,161180
2022-06-08,8275.3642578125,8376.732862306862,8270.756593971848,8344.479215422292,109184
2022-06-09,8261.541015625,8275.364006727552,8206.249051214794,8270.756343026702,62902
2022-06-10,8123.31103515625,8164.780008109402,8100.272716848944,8160.17234444794,93810
2022-06-13,7786.951171875,7952.8270548261835,7782.3435084596895,7943.611727995562,101611
2022-06-14,7648.7216796875,7708.621307299511,7574.999061088103,7657.937007012425,74246
2022-06-15,7450.59228515625,7690.1908002014725,7390.692656394945,7657.937153945385,152662
2022-06-16,7501.2763671875,7625.683284825131,7496.668703571292,7528.922348884752,114614
2022-06-17,7427.55322265625,7441.376212524718,7284.715660682092,7307.753977129537,185189
2022-06-20,7118.84033203125,7464.415105430825,7068.156031932645,7464.415105430825,464633
2022-06-21,7137.2705078125,7201.777794519649,7068.155557769125,7123.447517803825,674802
2022-06-22,6906.88720703125,7197.16999158293,6888.456554043842,7178.739338595522,95296
2022-06-23,6653.4658203125,6883.848985835785,6639.642830381103,6870.025995904389,331622
2022-06-24,6828.5576171875,6851.595935734016,6598.174431722335,6598.174431722335,133631
2022-06-27,6929.92578125,6948.356434923538,6745.619244514628,6883.849147066157,105982
2022-06-28,6943.7490234375,7035.90229514868,6870.026406068555,6948.356687023059,115918
2022-06-29,6800.91162109375,6860.811249192815,6800.91162109375,6833.165266993246,62089
2022-06-30,6685.7197265625,6837.772621791007,6685.7197265625,6800.911313856823,74402
2022-07-01,6681.1123046875,6796.303896147629,6621.212677128233,6704.150622979526,93698
2022-07-04,6616.6044921875,6722.580747981589,6515.235899688806,6694.934768209218,88338
2022-07-05,6828.5576171875,6837.772944606107,6625.820413978155,6690.3277059084,145136
2022-07-06,6492.19775390625,6731.796251566381,6469.159436823545,6731.796251566381,156838
2022-07-07,6515.236328125,6556.70530051052,6478.375019337871,6542.882309715346,90898
2022-07-08,6588.95947265625,6676.5050880272065,6575.136480755572,6588.95947265625,59696
2022-07-11,6538.2744140625,6616.604692455074,6510.628433453356,6611.997029020216,63485
2022-07-12,6358.57568359375,6524.451570991848,6321.714375283062,6524.451570991848,81586
2022-07-13,6427.6904296875,6469.159400201613,6312.498844926075,6363.183142221102,145489
2022-07-14,6400.04443359375,6418.475087110219,6330.929482906992,6381.613780077281,54559
2022-07-15,6344.75244140625,6441.513371885212,6247.991510927287,6441.513371885212,87499
2022-07-18,6478.375,6478.375,6349.360419630157,6372.3987375533425,137244
2022-07-19,6533.66748046875,6542.882808367859,6441.514201477653,6469.160185174982,66341
2022-07-20,6579.74365234375,6625.820288564644,6547.490006989124,6621.212624942555,70518
2022-07-21,6639.64306640625,6639.64306640625,6529.05914302405,6565.920450818117,49805
2022-07-22,6607.3896484375,6644.250957494333,6579.743666644874,6635.035630230125,62173
2022-07-25,6635.03515625,6662.681136067708,6588.958523220486,6593.566186523438,30025
2022-07-26,6662.68115234375,6667.2888156579575,6602.781529259055,6625.819845830091,43942
2022-07-27,6644.25048828125,6671.896468121533,6584.350865293971,6671.896468121533,30817
2022-07-28,6713.36572265625,6736.404040167082,6681.112078141086,6681.112078141086,60303
