Price,Close,High,Low,Open,Volume
2018-04-12,98673.84375,98673.84375,98673.84375,98673.84375,25
2018-04-13,98688.5703125,98688.5703125,98688.5703125,98688.5703125,0
2018-04-16,98698.3828125,98698.3828125,98688.56452025304,98698.3828125,11
2018-04-17,98703.296875,98703.296875,98703.296875,98703.296875,31
2018-04-18,98703.296875,98703.296875,98703.296875,98703.296875,3
2018-04-19,98732.75,98732.75,98732.75,98732.75,893
2018-04-20,98737.6640625,98737.6640625,98737.6640625,98737.6640625,0
2018-04-23,98732.75,98732.75,98732.75,98732.75,765
2018-04-24,98718.0234375,98718.0234375,98718.0234375,98718.0234375,400
2018-04-25,98737.6640625,98737.6640625,98737.6640625,98737.6640625,0
2018-04-27,98772.0234375,98772.0234375,98772.0234375,98772.0234375,0
2018-04-30,98776.9375,98776.9375,98772.02835346156,98772.02835346156,272
2018-05-02,98776.9375,98776.9375,98776.9375,98776.9375,0
2018-05-03,98786.75,98786.75,98781.84085374944,98781.84085374944,391
2018-05-04,98791.6640625,98791.6640625,98791.6640625,98791.6640625,11
2018-05-08,98801.4765625,98801.4765625,98796.56741629298,98796.56741629298,313
2018-05-09,98801.4765625,98801.4765625,98801.4765625,98801.4765625,0
2018-05-10,98806.390625,98806.390625,98806.390625,98806.390625,299
2018-05-11,98806.390625,98806.390625,98806.390625,98806.390625,0
2018-05-14,98816.203125,98816.203125,98816.203125,98816.203125,299
2018-05-15,98826.0234375,98826.0234375,98826.0234375,98826.0234375,3
2018-05-16,98830.9296875,98830.9296875,98830.9296875,98830.9296875,0
2018-05-17,98840.7578125,98840.7578125,98840.7578125,98840.7578125,0
2018-05-18,98855.484375,98855.484375,98855.484375,98855.484375,0
2018-05-24,98865.296875,98865.296875,98865.296875,98865.296875,0
2018-05-28,98880.0234375,98880.0234375,98880.0234375,98880.0234375,1200
2018-05-29,98880.0234375,98880.0234375,98880.0234375,98880.0234375,764
2018-05-30,98880.0234375,98880.0234375,98880.0234375,98880.0234375,0
2018-05-31,98889.8515625,98889.8515625,98889.8515625,98889.8515625,0
2018-06-01,98909.4765625,98909.4765625,98909.4765625,98909.4765625,0
2018-06-05,98914.390625,98914.390625,98914.390625,98914.390625,1167
2018-06-07,98924.203125,98924.203125,98924.203125,98924.203125,0
2018-06-08,98943.84375,98943.84375,98943.84375,98943.84375,17
2018-06-11,98953.6640625,98953.6640625,98953.6640625,98953.6640625,1
2018-06-12,98953.6640625,98953.6640625,98953.6640625,98953.6640625,0
2018-06-14,98963.484375,98963.484375,98963.484375,98963.484375,25
2018-06-15,98963.484375,98963.484375,98963.484375,98963.484375,0
2018-06-18,98968.390625,98968.390625,98968.390625,98968.390625,1
2018-06-19,98973.296875,98973.296875,98973.296875,98973.296875,3
2018-06-20,98968.390625,98968.390625,98968.390625,98968.390625,2
2018-06-21,98968.390625,98968.390625,98968.390625,98968.390625,0
2018-06-25,98978.2109375,98978.2109375,98978.2109375,98978.2109375,0
2018-06-27,98983.1171875,98983.1171875,98983.1171875,98983.1171875,1000
2018-06-28,98988.0234375,98988.0234375,98988.0234375,98988.0234375,17
2018-06-29,99002.7578125,99002.7578125,99002.7578125,99002.7578125,560
2018-07-02,99007.6640625,99007.6640625,99002.7549161264,99002.7549161264,540
2018-07-03,99007.6640625,99007.6640625,99007.6640625,99007.6640625,0
2018-07-05,99022.390625,99022.390625,99022.390625,99022.390625,0
2018-07-06,99027.296875,99027.296875,99027.296875,99027.296875,2
2018-07-09,99037.1171875,99037.1171875,99037.1171875,99037.1171875,0
2018-07-10,99042.0234375,99042.0234375,99042.0234375,99042.0234375,0
2018-07-11,99051.8515625,99051.8515625,99051.8515625,99051.8515625,1
2018-07-12,99056.75,99056.75,99056.75,99056.75,1450
2018-07-13,99056.75,99056.75,99056.75,99056.75,0
2018-07-16,99066.578125,99066.578125,99066.578125,99066.578125,17
2018-07-17,99071.4765625,99071.4765625,99071.4765625,99071.4765625,0
2018-07-18,99076.390625,99076.390625,99071.48147870008,99071.48147870008,992
2018-07-19,99081.3046875,99081.3046875,99081.3046875,99081.3046875,1
2018-07-20,99110.7578125,99110.7578125,99105.84866604338,99105.84866604338,1031
2018-07-23,99115.671875,99115.671875,99115.671875,99115.671875,1
2018-07-24,99115.671875,99115.671875,99115.671875,99115.671875,1
2018-07-25,99120.5703125,99125.47945866971,99120.5703125,99125.47945866971,296
2018-07-26,99125.484375,99130.39352141318,99125.484375,99130.39352141318,201
2018-07-27,99130.3984375,99130.3984375,99130.3984375,99130.3984375,1
2018-07-30,99154.9375,99154.9375,99154.9375,99154.9375,1
2018-07-31,99159.8515625,99164.76070906976,99159.8515625,99164.76070906976,62
2018-08-01,99159.8515625,99164.76070906976,99159.8515625,99164.76070906976,350
2018-08-02,99164.7578125,99164.7578125,99164.7578125,99164.7578125,34
2018-08-03,99164.7578125,99164.7578125,99164.7578125,99164.7578125,1
2018-08-06,99174.578125,99174.578125,99174.578125,99174.578125,1
2018-08-07,99179.484375,99179.484375,99179.484375,99179.484375,1
2018-08-08,99194.2109375,99194.2109375,99194.2109375,99194.2109375,19
2018-08-09,99184.390625,99184.390625,99184.390625,99184.390625,2
2018-08-10,99204.03125,99204.03125,99204.03125,99204.03125,0
2018-08-13,99213.8515625,99213.8515625,99213.8515625,99213.8515625,0
2018-08-17,99238.390625,99238.390625,99238.390625,99238.390625,0
2018-08-20,99228.578125,99233.48727149607,99228.578125,99233.48727149607,149
2018-08-21,99238.390625,99238.390625,99238.390625,99238.390625,0
2018-08-22,99248.2109375,99248.2109375,99243.30179119058,99243.30179119058,25
2018-08-23,99267.84375,99267.84375,99267.84375,99267.84375,0
2018-08-24,99287.484375,99287.484375,99287.484375,99287.484375,190
2018-08-27,99277.671875,99282.58102160906,99277.671875,99282.58102160906,94
2018-08-28,99282.5703125,99282.5703125,99277.66116642047,99282.5703125,233
2018-08-29,99287.484375,99287.484375,99287.484375,99287.484375,11
2018-08-30,99282.5703125,99282.5703125,99282.5703125,99282.5703125,2
2018-08-31,99297.296875,99297.296875,99297.296875,99297.296875,0
2018-09-03,99307.125,99312.03414652232,99307.125,99307.125,442
2018-09-04,99321.8515625,99326.76070897897,99321.8515625,99321.8515625,187
2018-09-05,99341.4921875,99341.4921875,99341.4921875,99341.4921875,6
2018-09-06,99341.4921875,99341.4921875,99341.4921875,99341.4921875,0
2018-09-07,99351.3046875,99351.3046875,99351.3046875,99351.3046875,14
2018-09-10,99331.6640625,99331.6640625,99331.6640625,99331.6640625,8
2018-09-11,99336.578125,99336.578125,99336.578125,99336.578125,1
2018-09-12,99351.3046875,99351.3046875,99346.39554110769,99346.39554110769,273
2018-09-13,99361.1171875,99361.1171875,99361.1171875,99361.1171875,32
2018-09-14,99370.9453125,99370.9453125,99370.9453125,99370.9453125,14
2018-09-17,99361.1171875,99361.1171875,99361.1171875,99361.1171875,61
2018-09-18,99361.1171875,99361.1171875,99361.1171875,99361.1171875,0
2018-09-20,99385.671875,99385.671875,99385.671875,99385.671875,15
2018-09-21,99400.3984375,99400.3984375,99400.3984375,99400.3984375,11
2018-09-27,99356.21875,99356.21875,99356.21875,99356.21875,1
2018-09-28,99385.671875,99385.671875,99385.671875,99385.671875,32
2018-10-01,99385.671875,99385.671875,99380.76272845147,99385.671875,198
2018-10-02,99390.578125,99405.3055642164,99390.578125,99400.39641781093,12
2018-10-04,99405.3046875,99405.3046875,99400.39554113784,99400.39554113784,48
2018-10-05,99420.03125,99429.84954263776,99420.03125,99429.84954263776,9
2018-10-08,99420.03125,99424.94039631888,99420.03125,99424.94039631888,256
2018-10-10,99424.9453125,99424.9453125,99424.9453125,99424.9453125,4
2018-10-11,99434.7578125,99434.7578125,99434.7578125,99434.7578125,297
2018-10-12,99439.671875,99444.58102151832,99439.671875,99444.58102151832,104
2018-10-15,99444.578125,99444.578125,99444.578125,99444.578125,246
2018-10-16,99449.484375,99454.39352123236,99439.66608253529,99439.66608253529,2527
2018-10-17,99454.3984375,99454.3984375,99454.3984375,99454.3984375,35
2018-10-18,99449.484375,99449.484375,99449.484375,99449.484375,9
2018-10-19,99474.03125,99474.03125,99469.1221037112,99469.1221037112,72
2018-10-22,99474.03125,99474.03125,99474.03125,99474.03125,631
2018-10-23,99483.8515625,99483.8515625,99483.8515625,99483.8515625,1
2018-10-24,99483.8515625,99483.8515625,99478.94241611152,99478.94241611152,400
2018-10-25,99488.765625,99488.765625,99488.765625,99488.765625,499
2018-10-26,99488.765625,99488.765625,99488.765625,99488.765625,268
2018-10-29,99478.9375,99478.9375,99478.9375,99478.9375,137
2018-10-30,99469.125,99469.125,99469.125,99469.125,160
2018-10-31,99483.8515625,99483.8515625,99483.8515625,99483.8515625,164
2018-11-01,99498.578125,99498.578125,99498.578125,99498.578125,94
2018-11-02,99508.390625,99508.390625,99508.390625,99508.390625,207
2018-11-05,99523.1171875,99523.1171875,99523.1171875,99523.1171875,91
2018-11-06,99528.03125,99528.03125,99528.03125,99528.03125,189
2018-11-07,99542.7578125,99542.7578125,99542.7578125,99542.7578125,83
2018-11-08,99552.5859375,99552.5859375,99542.76764409919,99542.76764409919,210
2018-11-09,99562.3984375,99562.3984375,99562.3984375,99562.3984375,102
2018-11-12,99562.3984375,99562.3984375,99562.3984375,99562.3984375,105
2018-11-13,99567.3125,99567.3125,99567.3125,99567.3125,165
2018-11-14,99567.3125,99577.13079331427,99552.58506002859,99577.13079331427,173444
2018-11-15,99577.125,99577.125,99577.125,99577.125,63
2018-11-16,99596.765625,99596.765625,99591.85647842937,99591.85647842937,129
2018-11-19,99591.8515625,99591.8515625,99591.8515625,99591.8515625,51
2018-11-20,99591.8515625,99596.76070882831,99591.8515625,99596.76070882831,86
2018-11-21,99586.9375,99596.75579217194,99586.9375,99596.75579217194,37
2018-11-22,99606.578125,99606.578125,99606.578125,99606.578125,35
2018-11-23,99611.4921875,99611.4921875,99611.4921875,99611.4921875,167
2018-11-26,99611.4921875,99611.4921875,99606.58304097259,99606.58304097259,85
2018-11-27,99616.3984375,99616.3984375,99616.3984375,99616.3984375,112
2018-11-28,99616.3984375,99616.3984375,99616.3984375,99616.3984375,46
2018-11-29,99636.03125,99636.03125,99631.12210380124,99631.12210380124,26
2018-11-30,99645.8515625,99645.8515625,99645.8515625,99645.8515625,80
2018-12-03,99675.3046875,99675.3046875,99675.3046875,99675.3046875,8
2018-12-04,99694.9453125,99694.9453125,99694.9453125,99694.9453125,0
2018-12-05,99699.859375,99699.859375,99699.859375,99699.859375,4
2018-12-06,99709.671875,99709.671875,99709.671875,99709.671875,0
2018-12-07,99729.3125,99729.3125,99729.3125,99729.3125,162
2018-12-10,99739.125,99739.125,99734.21585371856,99734.21585371856,33
2018-12-11,99729.3125,99729.3125,99729.3125,99729.3125,30
2018-12-12,99734.2109375,99734.2109375,99734.2109375,99734.2109375,83
2018-12-13,99753.8515625,99753.8515625,99753.8515625,99753.8515625,88
2018-12-14,99763.671875,99763.671875,99763.671875,99763.671875,30
2018-12-17,99768.578125,99768.578125,99763.66897880481,99763.66897880481,304
2018-12-18,99773.4921875,99773.4921875,99768.5830410629,99768.5830410629,11
2018-12-19,99778.40625,99778.40625,99778.40625,99778.40625,36
2018-12-20,99793.1328125,99793.1328125,99793.1328125,99793.1328125,12
2018-12-21,99802.9453125,99802.9453125,99802.9453125,99802.9453125,0
2018-12-24,99817.671875,99817.671875,99812.76272869228,99812.76272869228,121
2018-12-26,99812.765625,99812.765625,99807.85647854983,99807.85647854983,1124
2018-12-27,99812.765625,99822.74490570636,99812.765625,99822.74490570636,5
2018-12-28,99862.6640625,99862.6640625,99862.6640625,99862.6640625,2780
2019-01-02,99847.6953125,99847.6953125,99842.70567203662,99842.70567203662,215
2019-01-03,99867.65625,99867.65625,99867.65625,99867.65625,6717
2019-01-04,99887.609375,99887.609375,99877.6300943791,99882.61973468955,3560
2019-01-07,99877.6328125,99882.62245294625,99877.6328125,99877.6328125,1670
2019-01-09,99892.6015625,99892.6015625,99892.6015625,99892.6015625,3078
2019-01-10,99917.546875,99917.546875,99912.5572347066,99912.5572347066,2237
2019-01-11,99932.515625,99932.515625,99932.515625,99932.515625,1926
2019-01-14,99927.53125,99927.53125,99922.54160945224,99922.54160945224,1163
2019-01-15,99922.5390625,99922.5390625,99922.5390625,99922.5390625,40
2019-01-16,99932.515625,99932.515625,99932.515625,99932.515625,2404
2019-01-17,99942.5,99942.5,99942.5,99942.5,0
2019-01-18,99957.46875,99957.46875,99957.46875,99957.46875,8
2019-01-21,99957.46875,99957.46875,99957.46875,99957.46875,16
2019-01-22,99957.46875,99957.46875,99957.46875,99957.46875,0
2019-01-24,99977.421875,99977.421875,99977.421875,99977.421875,1
2019-01-25,99992.390625,99992.390625,99992.390625,99992.390625,31
2019-01-28,99982.4140625,99982.4140625,99982.4140625,99982.4140625,186
2019-01-29,99982.4140625,99982.4140625,99982.4140625,99982.4140625,0
2019-01-30,99987.40625,99992.3958905135,99987.40625,99992.3958905135,642
2019-01-31,99987.40625,100047.28193616199,99987.40625,100047.28193616199,151
2019-02-01,100062.25,100062.25,100027.3225167049,100027.3225167049,140
2019-02-07,100037.296875,100042.28651522519,100037.296875,100042.28651522519,83
2019-02-08,100052.2734375,100052.2734375,100052.2734375,100052.2734375,0
2019-02-11,100047.28125,100047.28125,100042.29160952072,100042.29160952072,5
2019-02-12,100052.2734375,100052.2734375,100047.28379689371,100047.28379689371,53
2019-02-13,100057.2578125,100057.2578125,100052.26817215628,100052.26817215628,585
2019-02-14,100062.25,100062.25,100062.25,100062.25,51
2019-02-15,100082.2109375,100082.2109375,100082.2109375,100082.2109375,0
2019-02-18,100077.21875,100082.20839046218,100077.21875,100082.20839046218,35
2019-02-19,100082.2109375,100082.2109375,100082.2109375,100082.2109375,15
2019-02-20,100092.1875,100092.1875,100092.1875,100092.1875,16
2019-02-21,100112.1484375,100112.1484375,100112.1484375,100112.1484375,109
2019-02-22,100122.125,100122.125,100112.14571912689,100112.14571912689,50
2019-02-25,100112.1484375,100117.13807807204,100112.1484375,100117.13807807204,30
2019-02-26,100122.125,100122.125,100122.125,100122.125,393
2019-02-27,100137.09375,100137.09375,100137.09375,100137.09375,0
2019-02-28,100157.0546875,100157.0546875,100157.0546875,100157.0546875,5
2019-03-04,100142.0859375,100147.07557805494,100142.0859375,100147.07557805494,48
2019-03-05,100157.0546875,100157.0546875,100157.0546875,100157.0546875,12
2019-03-06,100157.0546875,100157.0546875,100157.0546875,100157.0546875,0
2019-03-07,100177.0078125,100177.0078125,100177.0078125,100177.0078125,767
2019-03-08,100191.9765625,100191.9765625,100177.00764169883,100177.00764169883,53
2019-03-11,100186.9921875,100186.9921875,100186.9921875,100186.9921875,1633
2019-03-12,100186.9921875,100186.9921875,100186.9921875,100186.9921875,2463
2019-03-13,100191.9765625,100191.9765625,100191.9765625,100191.9765625,26
2019-03-14,100201.9609375,100201.9609375,100201.9609375,100201.9609375,0
2019-03-15,100216.9296875,100216.9296875,100216.9296875,100216.9296875,0
2019-03-20,100221.9140625,100221.9140625,100221.9140625,100221.9140625,0
2019-03-21,100236.8828125,100236.8828125,100236.8828125,100236.8828125,0
2019-03-22,100241.875,100246.86464036834,100241.875,100246.86464036834,32919
2019-03-25,100241.875,100241.875,100241.875,100241.875,0
2019-03-26,100246.8671875,100246.8671875,100246.8671875,100246.8671875,0
2019-03-27,100256.84375,100256.84375,100256.84375,100256.84375,1
2019-03-28,100276.8046875,100276.8046875,100276.8046875,100276.8046875,1
2019-03-29,100286.78125,100286.78125,100286.78125,100286.78125,0
2019-04-03,100291.7734375,100291.7734375,100291.7734375,100291.7734375,51
2019-04-04,100306.7421875,100306.7421875,100306.7421875,100306.7421875,0
2019-04-05,100316.71875,100316.71875,100316.71875,100316.71875,0
2019-04-09,100316.71875,100316.71875,100316.71875,100316.71875,792
2019-04-10,100321.7109375,100321.7109375,100321.7109375,100321.7109375,0
2019-04-11,100341.671875,100341.671875,100336.68223442939,100336.68223442939,5
2019-04-12,100351.6484375,100351.6484375,100351.6484375,100351.6484375,0
2019-04-18,100366.6171875,100366.6171875,100366.6171875,100366.6171875,0
2019-04-19,100381.5859375,100381.5859375,100381.5859375,100381.5859375,0
2019-04-24,100386.578125,100391.56776554501,100381.588484455,100391.56776554501,280
2019-04-25,100401.546875,100401.546875,100401.546875,100401.546875,1
2019-04-26,100416.515625,100416.515625,100416.515625,100416.515625,5
2019-04-29,100416.515625,100416.515625,100416.515625,100416.515625,0
2019-04-30,100426.4921875,100426.4921875,100421.50254710713,100426.4921875,25
2019-05-02,100436.46875,100441.45839025783,100436.46875,100436.46875,57
2019-05-03,100461.421875,100461.421875,100461.421875,100461.421875,2
2019-05-07,100446.453125,100446.453125,100446.453125,100446.453125,0
2019-05-09,100466.40625,100466.40625,100466.40625,100466.40625,1
2019-05-10,100476.390625,100476.390625,100476.390625,100476.390625,1
2019-05-13,100471.3984375,100471.3984375,100471.3984375,100471.3984375,1
2019-05-14,100481.375,100481.375,100481.375,100481.375,1
2019-05-15,100486.3671875,100486.3671875,100486.3671875,100486.3671875,1
2019-05-16,100501.3359375,100501.3359375,100501.3359375,100501.3359375,8
2019-05-17,100511.3203125,100511.3203125,100511.3203125,100511.3203125,1
2019-05-20,100511.3203125,100511.3203125,100511.3203125,100511.3203125,0
2019-05-23,100531.2734375,100531.2734375,100531.2734375,100531.2734375,11
2019-05-24,100546.2421875,100546.2421875,100546.2421875,100546.2421875,1
