Price,Close,High,Low,Open,Volume
2023-06-08,11218.478515625,11277.162797310919,11150.01352032476,11150.01352032476,16442
2023-06-09,11350.5185546875,11404.312481486966,11242.930701088566,11242.930701088566,16221
2023-06-12,11213.587890625,11409.202158232938,11130.451826891627,11409.202158232938,8691
2023-06-13,11242.9306640625,11301.614947650472,11218.478879234177,11242.9306640625,15487
2023-06-14,11101.1103515625,11291.83427390212,11047.31642474876,11247.821061054516,11497
2023-06-15,11037.53515625,11203.807285320669,11027.754442775255,11096.219437098473,8322
2023-06-16,11282.052734375,11282.052734375,11071.767399490682,11071.767399490682,11090
2023-06-19,11384.7509765625,11418.983475203366,11277.163123691205,11277.163123691205,8147
2023-06-20,11321.17578125,11531.46111973542,11321.17578125,11443.43469897408,6089
2023-06-21,11247.8212890625,11350.518787788724,11242.9309319803,11321.176645295516,7006
2023-06-22,11159.794921875,11301.615278025032,11125.562422114646,11242.93099272157,10293
2023-06-23,11003.302734375,11169.574864583334,11003.302734375,11159.794151041668,4134
2023-06-26,11130.4521484375,11208.697857741103,11057.096795965372,11169.575003089301,6757
2023-06-27,11159.794921875,11218.479207178461,11115.781707897404,11145.123850549135,15839
2023-06-28,11115.78125,11228.259458864935,11106.000536185658,11203.80767432908,41001
2023-06-29,11037.53515625,11140.232647734825,10944.61837823992,11140.232647734825,77399
2023-06-30,11257.6015625,11257.6015625,10964.18014905517,10964.18014905517,51775
2023-07-07,10905.49609375,10920.16716472814,10763.675740961324,10920.16716472814,65701
2023-07-10,10998.412109375,11115.780669012618,10978.85068276873,11008.192822678135,167913
2023-07-14,11590.1455078125,11883.566913073577,11565.693724040744,11883.566913073577,113363
2023-07-17,11717.294921875,11775.979203620618,11643.939569692977,11736.856349123538,295921
2023-07-19,11599.9267578125,11717.295325345172,11521.681046124051,11521.681046124051,82756
2023-07-20,11629.2685546875,11707.514264054615,11536.351774814051,11590.145700003943,191937
2023-07-21,11707.5146484375,11785.76036037359,11526.571439585292,11683.062863457471,207304
2023-07-24,11785.759765625,12000.935462590767,11712.40441438667,11834.66333311722,302416
2023-07-26,11619.48828125,12392.164690525042,11404.312572337964,12255.234693944654,232519
2023-07-28,11864.005859375,11868.896216283234,11462.996592899835,11502.119448165704,324666
2023-08-03,11991.1552734375,12196.550265886266,11844.444564545523,12152.537053218673,306551
2023-08-04,11956.921875,12000.935084355828,11859.11474309816,11956.921875,314712
2023-08-07,11815.1025390625,12025.38789054416,11785.760396995292,12015.607176521757,306887
2023-08-08,11927.5810546875,12005.826768863393,11810.212483423664,11849.335340511609,231094
2023-08-09,11888.45703125,12040.058087592555,11829.772751375463,12040.058087592555,256871
2023-08-10,11927.5810546875,12054.730340223325,11736.857126383764,11932.471411823493,233397
2023-08-11,11893.34765625,11956.922294215152,11824.882661518299,11927.58015361585,223983
2023-08-14,11859.115234375,11996.045224710051,11785.759882409793,11952.032013530928,292068
2023-08-16,11595.0361328125,11800.43112124697,11595.0361328125,11800.43112124697,127193
2023-08-17,11492.3388671875,11531.461722905586,11316.286016456117,11472.777439328458,218594
2023-08-18,11340.73828125,11453.216496199871,11321.176852563067,11384.751495795601,121614
2023-08-21,11379.8603515625,11448.325347231548,11311.395355893452,11418.983206230529,212725
2023-08-22,11482.5576171875,11551.022611497818,11365.18905551267,11394.531195931379,208574
2023-08-23,11482.5576171875,11619.487605808135,11414.092622877182,11414.092622877182,97069
2023-08-24,11595.0361328125,11619.487917149936,11428.763999317931,11511.900066065215,197421
2023-08-25,11516.791015625,11580.365658174098,11482.55851579087,11521.68137274416,215523
2023-08-28,11849.3349609375,11922.69031562758,11639.04961082594,11668.391752701971,68105
2023-08-29,11888.45703125,11952.03166778075,11854.224534656521,11868.895604625155,55890
2023-08-30,11898.23828125,12005.82613253956,11864.005783112412,11981.374348155568,55114
2023-08-31,11864.005859375,11981.37442517261,11815.102290292662,11961.812997539673,53249
2023-09-01,11639.0498046875,12044.949440733326,11614.598019383535,11868.896586544775,5427
2023-09-04,11707.5146484375,11731.966433417529,11575.475009545347,11629.26893650141,9882
2023-09-05,11697.7333984375,11756.417679700566,11678.171971349813,11683.062328121734,606
2023-09-06,11560.8037109375,11722.18548862825,11516.790498840022,11722.18548862825,4022
2023-09-07,11423.8740234375,11560.804020293772,11409.202952345757,11560.804020293772,8884
2023-09-08,11595.0361328125,11595.0361328125,11507.009709197728,11560.803634740088,7210
2023-09-11,11702.6240234375,11805.321518001723,11599.926528873277,11653.720454597393,28543
2023-09-12,11565.693359375,11800.430476182612,11560.803002774841,11731.965483780392,18359
2023-09-13,11443.435546875,11560.804116586538,11394.53197616186,11492.33911758814,2517
2023-09-14,11536.3525390625,11614.598253613158,11462.997181671259,11477.668253149506,36150
2023-09-15,11766.1982421875,11844.443949533717,11575.474330531095,11575.474330531095,2914
2023-09-18,11888.45703125,11952.03166778075,11751.52704487608,11751.52704487608,4539
2023-09-19,12035.1689453125,12162.318231203652,11942.252159468966,12054.730373911138,15769
2023-09-20,11922.6904296875,12108.52399668017,11873.786859426273,12108.52399668017,4900
2023-09-21,11839.5546875,11991.155759500207,11780.870401564436,11922.690759242048,3255
2023-09-22,11658.611328125,11780.87025564309,11575.4752574127,11595.036685815594,2279
2023-09-25,11541.2421875,11722.185391287076,11472.777191472456,11663.501108977754,2022
2023-09-26,11345.6279296875,11560.803631802264,11277.162933560076,11551.022918069773,1952
2023-09-27,11414.0927734375,11414.0927734375,11179.355646991484,11272.272426209698,831
2023-10-04,11091.3291015625,11321.17586865837,11091.3291015625,11257.601230951002,4005
2023-10-05,10993.521484375,11712.403894607707,10988.631127842804,11198.916458727203,4717
2023-10-06,11027.7548828125,11091.329522935144,10934.838101094789,10934.838101094789,760
2023-10-10,10944.619140625,11213.5887799165,10925.057712312891,11032.645568029491,524
2023-10-11,11106.0,11159.79392338177,11017.97357992074,11052.20607661823,3412
2023-10-12,11194.0263671875,11277.162430202872,11110.890304172128,11110.890304172128,6088
2023-10-13,11106.0,11247.82034346103,11106.0,11247.82034346103,1849
2023-10-16,10998.412109375,11081.548172451647,10954.398899510894,10954.398899510894,550
2023-10-17,11135.3427734375,11218.478841574713,11042.42599140179,11042.42599140179,1571
2023-10-18,11091.3291015625,11194.026593243634,11037.535177348573,11037.535177348573,3156
2023-10-19,10773.45703125,10905.496677116433,10680.540243418067,10905.496677116433,8855
2023-10-20,10597.4033203125,10660.977959520651,10470.254041896198,10660.977959520651,9523
2023-10-23,10431.130859375,10597.402987466305,10367.55622216362,10597.402987466305,3130
2023-10-24,10587.623046875,10587.623046875,10284.420908812068,10411.570192515877,2605
2023-10-25,10607.18359375,10665.867873660098,10533.82824386238,10626.7450203867,2073
2023-10-26,10308.8720703125,10450.69241663084,10308.8720703125,10328.433497390892,7206
2023-10-27,10338.2138671875,10440.911355934397,10250.18744826159,10440.911355934397,1740
2023-10-30,10333.32421875,10362.666360402864,10220.846009080691,10318.65314792357,3054
2023-10-31,10191.50390625,10401.78925556322,10191.50390625,10401.78925556322,761
2023-11-01,10264.859375,10347.995444259172,10220.846161862792,10318.653302167699,478
2023-11-02,10450.6923828125,10514.267020611545,10333.323820721951,10333.323820721951,1457
2023-11-03,10470.25390625,10533.828544634516,10367.556413475013,10460.473192652382,5462
2023-11-06,10973.9609375,10973.9609375,10612.074525122549,10778.346660539215,9210
2023-11-07,10866.373046875,10998.41268335818,10685.429841323976,10998.41268335818,5594
2023-11-08,10837.03125,10910.386605934114,10837.03125,10905.496248871841,832
2023-11-09,10749.0048828125,10846.812024603332,10734.333811543875,10837.031310424249,928
2023-11-10,10724.552734375,10724.552734375,10636.526309742647,10675.649165134804,6772
2023-11-13,10660.978515625,10773.45672932196,10641.417087155964,10758.785657970184,877
2023-11-14,10783.2373046875,10856.5926605017,10729.44337709042,10729.44337709042,468
2023-11-15,11091.3291015625,11091.3291015625,10920.166615427275,10929.947328920716,2637
2023-11-16,11125.5615234375,11125.5615234375,11003.302605597528,11003.302605597528,3864
2023-11-17,11101.1103515625,11135.34285044397,11081.548923630231,11110.891065528634,1245
2023-11-20,11213.587890625,11242.93003076619,11066.877189919047,11066.877189919047,833
2023-11-21,11184.24609375,11242.930375833515,11150.01359586795,11213.588234791758,26698
2023-11-22,11277.162109375,11286.942822392672,11164.68390967178,11203.806761742466,3315
2023-11-23,11345.6279296875,11370.079714018724,11296.724361025055,11296.724361025055,1717
2023-11-24,11414.0927734375,11423.873487039416,11306.50492381641,11345.627778224078,1071
2023-11-27,11414.0927734375,11443.434914243251,11321.175994219286,11443.434914243251,598
2023-11-28,11414.0927734375,11414.0927734375,11360.298848626955,11414.0927734375,906
2023-11-29,11350.5185546875,11414.093195450507,11345.62819770573,11414.093195450507,5488
2023-11-30,11409.2021484375,11453.215358611498,11350.517868205501,11350.517868205501,1295
2023-12-01,11370.080078125,11507.010074764785,11370.080078125,11394.531863239248,3702
2023-12-04,11418.9833984375,11443.435183016596,11365.18947236349,11389.641256942587,2527
2023-12-05,11355.4091796875,11453.216321631406,11296.724894521156,11453.216321631406,850
2023-12-06,11345.6279296875,11472.77720820986,11291.834004158809,11472.77720820986,387
2023-12-07,11301.6142578125,11360.29853781845,11213.587837803576,11360.29853781845,5952
2023-12-08,11423.8740234375,11423.8740234375,11286.944026581228,11335.84759688704,4845
2023-12-11,11365.189453125,11428.764092923031,11360.299096217459,11423.87373601549,201
2023-12-12,11472.77734375,11546.132697610294,11379.860562193628,11462.99662990196,829
2023-12-13,11316.2861328125,11370.080059977987,11272.272919677102,11301.615061767367,3806
2023-12-14,11370.080078125,11448.325790490591,11301.615079805108,11301.615079805108,2453
2023-12-15,11453.2158203125,11492.338675377616,11340.737612000294,11340.737612000294,710
2023-12-18,11409.2021484375,11472.776785355496,11399.4214350655,11404.3117917515,857
2023-12-19,11296.724609375,11409.202819771375,11296.724609375,11409.202819771375,4667
2023-12-20,11438.544921875,11448.325635788531,11330.957068826154,11330.957068826154,19576
2023-12-21,11301.6142578125,11438.544244493049,11286.943187811012,11330.956397815475,3571
2023-12-22,11247.8212890625,11316.286288213316,11247.8212890625,11311.395931131116,3125
2023-12-26,11203.8076171875,11301.614754832088,11203.8076171875,11247.820829127564,778
2023-12-27,11311.3955078125,11399.421931997811,11198.917299131268,11286.94372331658,1624
2023-12-28,11428.7646484375,11433.655005582745,11257.602148353926,11311.396076951622,6882
2024-01-02,11379.8603515625,11438.544633564541,11326.066426393963,11428.763919897534,2310
2024-01-03,11472.77734375,11570.584482230392,11345.62806372549,11345.62806372549,9837
2024-01-04,11360.2998046875,11472.778020575495,11360.2998046875,11472.778020575495,45632
2024-01-05,11507.009765625,11565.694048322619,11374.970129555355,11374.970129555355,3957
2024-01-08,11570.583984375,11590.145411229396,11458.105779962225,11507.009347098214,6546
2024-01-09,11604.81640625,11604.81640625,11541.241769384746,11570.583909476401,2701
2024-01-10,11585.2548828125,11624.377735941458,11516.789889836824,11536.351316401304,4548
2024-01-11,11555.9140625,11668.392278089294,11487.449061706517,11585.256205697207,1636
2024-01-12,11487.4482421875,11595.036092901899,11448.325387382263,11448.325387382263,1104
2024-01-15,11639.0498046875,11639.0498046875,11531.461949350052,11531.461949350052,7932
2024-01-16,11609.70703125,11702.62381035436,11521.680608940607,11639.049172019799,2716
2024-01-17,11330.95703125,11609.707376861243,11306.505246547258,11609.707376861243,2813
2024-01-19,11497.228515625,11546.13208225888,11458.105662317897,11546.13208225888,5768
2024-01-22,11467.88671875,11595.03599580224,11428.763864272389,11595.03599580224,1542
2024-01-23,11472.77734375,11531.461626838234,11384.750919117647,11394.531632965685,1606
2024-01-24,11423.8740234375,11472.77759374331,11306.505454703554,11472.77759374331,8911
2024-01-25,11585.2548828125,11585.2548828125,11330.956337474277,11423.87311365555,6327
2024-01-26,11658.611328125,11687.953470729342,11448.325972793888,11448.325972793888,832
2024-01-29,11727.076171875,11766.199028161489,11609.707603015533,11707.514743731756,19242
2024-01-30,11511.900390625,11746.637526882434,11502.119676614275,11731.966455866344,1811
2024-01-31,11541.2421875,11595.03611295021,11453.215764036016,11502.119332627119,3157
2024-02-01,11575.474609375,11585.255323028887,11507.009613797793,11541.242111586396,7373
2024-02-02,11717.294921875,11736.856349123538,11585.25528794736,11639.049212880842,4832
2024-02-05,11673.28125,11697.733033095936,11595.035544093003,11629.268040427314,10084
2024-02-06,11624.37890625,11643.940334783867,11551.023549248002,11643.940334783867,267
2024-02-07,11668.3916015625,11717.295170722444,11614.597675486562,11658.610887730512,2278
2024-02-08,11771.0888671875,11785.759937649304,11678.172087596075,11741.746726263891,8841
2024-02-13,11849.3349609375,11864.006031875515,11756.418178330066,11771.089249268081,7762
2024-02-14,11815.1025390625,11834.663967107306,11643.940043670453,11643.940043670453,7234
2024-02-15,11956.921875,11986.264014570552,11834.6629601227,11849.334029907975,3288
2024-02-16,11947.142578125,12049.840078796562,11932.47150660049,11976.484721174018,8635
2024-02-19,12328.58984375,12397.054840898949,12010.716642701309,12010.716642701309,22786
2024-02-20,12421.5068359375,12460.629692113682,12309.02862443098,12309.02862443098,10011
2024-02-21,12348.150390625,12445.95752243193,12318.80825108292,12328.588964263614,5220
2024-02-22,12475.30078125,12494.862209366423,12309.028642260388,12348.151498493236,6279
2024-02-23,12568.216796875,12617.120364178016,12475.30001899927,12485.080732459874,8595
2024-02-26,12656.2431640625,12763.83101167045,12582.887813420715,12631.791380515238,8927
2024-02-27,12318.8095703125,12695.367068094978,12313.919213198442,12695.367068094978,9025
2024-02-28,12455.7392578125,12455.7392578125,12172.09855229498,12318.80926204542,5818
2024-02-29,12421.5068359375,12480.19112020177,12397.055050827386,12431.287549981545,3669
2024-03-04,12568.216796875,12602.44929398711,12455.738592078065,12577.997510335603,8094
2024-03-05,12631.791015625,12734.488503556911,12607.339232784068,12675.804224738677,5559
2024-03-06,12749.16015625,12749.16015625,12533.984457410337,12641.572306830169,5066
2024-03-07,12455.7392578125,12768.722105280109,12426.397115862412,12768.722105280109,6137
2024-03-08,12568.216796875,12568.216796875,12372.602527662939,12455.738592078065,8979
2024-03-11,12788.283203125,12944.774622819074,12568.217144180211,12568.217144180211,15746
2024-03-12,12773.6123046875,12856.748372520458,12597.559455158882,12856.748372520458,13060
2024-03-13,13130.6083984375,13233.305894291201,12910.542335893855,12910.542335893855,30661
2024-03-14,13565.8505859375,13639.205942386334,13247.977374659224,13262.648445948991,30923
2024-03-15,13350.6748046875,13673.438371394232,13316.4423051883,13644.096228966346,14862
2024-03-18,13516.9462890625,13600.082355239803,13375.125940877691,13492.494504892706,18319
2024-03-19,13218.634765625,13614.753676470587,13150.169768688726,13590.30189185049,18476
2024-03-20,13115.9365234375,13316.441145906158,13076.813670272884,13218.634012994617,6707
2024-03-21,13399.578125,13472.933479698906,13228.415630702555,13287.09991446168,10246
2024-03-22,13438.7001953125,13575.630182746543,13424.029125230281,13551.178399276178,5149
2024-03-25,13296.880859375,13516.94692729404,13277.31943111553,13516.94692729404,5118
2024-03-26,13389.7978515625,13428.920708689051,13296.881065886937,13296.881065886937,3139
2024-03-27,13595.1923828125,13600.082739784735,13365.345605117469,13433.810602728754,10865
2024-03-28,13629.4248046875,13790.806583860332,13600.082663019712,13639.205518576762,13737
2024-03-29,13644.095703125,13751.683554547491,13556.069279233872,13556.069279233872,7320
2024-04-01,13678.3291015625,13741.903745223677,13375.126954870733,13722.342316404855,6898
