Price,Close,High,Low,Open,Volume
2019-08-02,5645.3525390625,5649.88695877259,5604.542761671687,5613.611601091868,79976
2019-08-05,5500.25146484375,5618.146384947573,5491.182624835764,5609.077544939587,133722
2019-08-06,5400.494140625,5477.5792794920235,5341.546681491393,5346.081101424748,1078051
2019-08-07,5341.54736328125,5454.907876084332,5337.012942769126,5436.770194035839,132752
2019-08-08,5364.21875,5427.700628698225,5350.615490278951,5386.89084953508,135512
2019-08-09,5441.3046875,5454.907949218749,5395.960481770833,5395.960481770833,81509
2019-08-12,5468.51171875,5473.0461397439885,5400.495403840174,5441.30519278607,57696
2019-08-13,5391.42529296875,5441.303912163583,5377.822033188341,5432.235072309977,546077
2019-08-14,5441.3046875,5491.183313802083,5432.235846354167,5459.442369791666,3049131
2019-08-16,5414.0966796875,5418.6310990172215,5377.821325049727,5414.0966796875,2104934
2019-08-19,5459.44140625,5468.510245795266,5432.234887614203,5463.975826022633,45772
2019-08-20,5522.923828125,5527.458248345135,5445.838684382697,5463.976365263238,51873
2019-08-21,5504.78515625,5527.457253269152,5486.647478634679,5504.78515625,36546
2019-08-22,5441.3046875,5518.389837239583,5436.770266927083,5518.389837239583,144205
2019-08-23,5450.37255859375,5454.906978359635,5405.0283609349,5418.631620232555,1253059
2019-08-26,5368.75341796875,5391.425518551388,5332.478057036528,5337.012477153056,47610
2019-08-27,5391.42529296875,5427.700652383173,5377.822033188341,5391.42529296875,703535
2019-08-28,5441.3046875,5454.907949218749,5395.960481770833,5414.0981640625,489566
2019-08-29,5373.287109375,5454.9066604034815,5346.080592365506,5441.303401898735,250232
2019-08-30,5459.44140625,5468.510245795266,5405.0283689784055,5405.0283689784055,273667
2019-09-02,5427.70068359375,5427.70068359375,5373.287644159226,5373.287644159226,252490
2019-09-03,5395.9599609375,5441.304162289915,5382.356700531775,5414.097641478466,754804
2019-09-04,5459.44140625,5459.44140625,5386.890689887874,5386.890689887874,24598
2019-09-05,5545.59521484375,5586.404991567866,5482.113339939569,5495.716598847608,148854
2019-09-06,5559.19921875,5590.940160455751,5536.527117531607,5577.336899724714,154607
2019-09-09,5568.267578125,5595.47409723636,5545.595478865534,5550.129898717427,71283
2019-09-10,5586.4052734375,5600.00853303191,5568.267593978288,5600.00853303191,18716
2019-09-11,5636.2841796875,5636.2841796875,5600.008818917186,5604.543239013476,352482
2019-09-16,5658.9560546875,5658.9560546875,5609.077435615735,5654.421634771885,78157
2019-09-17,5677.09375,5690.697009784345,5658.95607028754,5672.559330071885,115222
2019-09-18,5686.16259765625,5704.3002773935905,5658.95607805024,5686.16259765625,168523
2019-09-19,5758.71337890625,5785.919898806595,5690.697079155389,5699.76591912217,151567
2019-09-20,5772.31640625,5785.919665652003,5749.644307246661,5767.781986449332,52027
2019-09-23,5776.8515625,5785.920403257456,5745.110619848901,5767.782721742543,29567
2019-09-24,5781.384765625,5785.91918504902,5740.574990808824,5767.781507352941,65169
2019-09-25,5686.16259765625,5763.247736539947,5681.628177721915,5763.247736539947,31036
2019-09-26,5695.2314453125,5731.506804836784,5672.559345609823,5708.834705134107,50703
2019-09-27,5631.74951171875,5686.162550479317,5609.07741223518,5686.162550479317,9847
2019-09-30,5654.421875,5672.559555433039,5581.871153267843,5613.6120940256615,162959
2019-10-01,5690.69677734375,5731.5065550298805,5654.4214194005235,5654.4214194005235,208978
2019-10-02,5586.4052734375,5658.955991274351,5586.4052734375,5654.421571409548,44259
2019-10-04,5572.8017578125,5627.214793690247,5559.198498843064,5572.8017578125,75625
2019-10-07,5590.9404296875,5631.750213845803,5572.802747839365,5604.543691073601,28245
2019-10-08,5681.62841796875,5686.162838094822,5604.543275825518,5622.680956329808,181062
2019-10-10,5672.5595703125,5704.300511153578,5577.336747789269,5640.818629471423,472954
2019-10-11,5726.97216796875,5749.644266812648,5681.627970280953,5704.300069124852,3487255
2019-10-14,5767.78173828125,5808.5915147313535,5754.178479464549,5776.850577492384,1461052
2019-10-15,5731.5068359375,5749.644515798062,5722.437996007219,5745.110095832921,18605
2019-10-16,5763.24853515625,5785.920637969611,5745.110852905562,5763.24853515625,43711
2019-10-17,5758.71337890625,5790.454318789985,5745.110118956078,5763.247798889641,54923
2019-10-18,5736.04150390625,5808.592226485302,5717.903823261488,5758.713604712204,225391
2019-10-21,5772.31640625,5772.31640625,5726.972208243323,5731.5066280439905,22199
2019-10-22,5817.66064453125,5831.263904027426,5790.454125538898,5804.057385035074,44170
2019-10-23,5835.79931640625,5840.333737009518,5799.523951580104,5813.127213389908,360970
2019-10-24,5835.79931640625,5863.0058400258595,5794.989530976835,5853.936998819323,87555
2019-10-25,5863.00537109375,5872.074211574947,5835.798849650159,5835.798849650159,51826
2019-10-28,5917.41796875,5931.021228448276,5876.608189655172,5876.608189655172,52920
2019-10-29,5903.814453125,5944.624230450749,5899.280033422138,5926.486551639305,163609
2019-10-30,5867.53955078125,5917.418171382946,5853.936290617151,5917.418171382946,136718
2019-10-31,5858.470703125,5926.487003857876,5849.401863027283,5899.280483564725,30543
2019-11-01,5912.88330078125,5912.88330078125,5858.470264270993,5858.470264270993,47679
2019-11-04,6003.572265625,6021.709946185801,5944.624803802398,5944.624803802398,47375
2019-11-05,6039.84716796875,6039.84716796875,5999.037389806799,6012.640649194116,549530
2019-11-06,6039.84716796875,6080.656946130701,6017.175068989888,6030.778328377205,533656
2019-11-07,6035.3125,6048.915758827949,5994.502723516153,6039.8469196093165,140434
2019-11-08,6048.91650390625,6098.795125752554,6035.313243402713,6067.054184577633,56871
2019-11-11,6003.572265625,6053.4508871672015,5985.434585064199,6035.313206606401,103478
2019-11-12,6021.70947265625,6021.70947265625,5976.365274819983,5999.037373738116,168242
2019-11-13,5976.36572265625,6021.709923890365,5967.296882409428,6021.709923890365,52364
2019-11-14,6008.1064453125,6008.1064453125,5962.7622457252355,5976.365505601415,54248
2019-11-15,6089.72607421875,6107.8637542610995,5999.037674007004,5999.037674007004,296158
2019-11-18,6098.79443359375,6112.397692553439,6076.122335327602,6089.725594287291,88802
2019-11-19,6076.123046875,6094.26072761194,6030.778845032649,6094.26072761194,146786
2019-11-20,6008.1064453125,6071.58832473467,5999.037605395047,6067.053904775943,64411
2019-11-21,5912.88330078125,6003.571694965011,5881.142362816933,5999.037275255823,188520
2019-11-22,5944.62451171875,5958.227771470967,5917.417992214317,5931.021251966534,188813
2019-11-25,6017.1748046875,6039.846902670498,5976.365028318105,5976.365028318105,47540
2019-11-26,6012.640625,6062.51924255279,6012.640625,6035.312723887631,75201
2019-11-27,6030.77880859375,6053.450909377937,5999.037867495888,6030.77880859375,43398
2019-11-28,5999.03759765625,6026.2441173735115,5985.434337797619,5985.434337797619,24847
2019-11-29,5903.814453125,6008.106106290802,5890.211194016417,5999.0372668850805,187239
2019-12-02,5917.41796875,5953.693327945402,5903.814709051724,5917.41796875,359440
2019-12-03,5931.021484375,5931.021484375,5853.936342758505,5885.677283424121,35049
2019-12-04,5844.86767578125,5881.143037616976,5804.057893716059,5881.143037616976,218803
2019-12-05,5849.40185546875,5899.2804759417395,5817.660915167757,5872.073955683745,192854
2019-12-06,5899.28076171875,5903.815181981408,5858.470979354823,5858.470979354823,67080
2019-12-09,5917.41796875,5921.952388649425,5890.211449353448,5908.349128951149,202288
2019-12-10,5953.693359375,5953.693359375,5881.1426406012,5899.28032029465,133522
2019-12-11,6012.640625,6017.175044777527,5949.158748114631,5953.693167892156,91159
2019-12-12,6085.19140625,6098.794665727459,6021.709528688525,6044.381627817623,354037
2019-12-13,6189.48291015625,6198.55174958505,6153.207552441048,6153.207552441048,240316
2019-12-16,6189.48291015625,6203.08616929945,6171.345231298649,6194.0173298706495,137096
2019-12-17,6221.224609375,6230.293449913448,6175.880406682762,6212.155768836553,57139
2019-12-18,6203.0869140625,6239.362276133041,6184.94923302723,6230.2934356154055,235275
2019-12-19,6216.68994140625,6234.8276217604625,6203.08668114059,6212.155521317697,49088
2019-12-20,6252.9658203125,6252.9658203125,6203.087195204858,6225.759297526514,58024
2019-12-23,6252.9658203125,6266.569081705493,6225.759297526514,6248.431399848169,98103
2019-12-24,6203.0869140625,6266.568797685946,6198.552493803682,6266.568797685946,1523251
2019-12-26,6207.62060546875,6221.22386464801,6180.414087110231,6203.086185742331,89680
2019-12-27,6393.53173828125,6407.13499729887,6262.033567777594,6271.102407122673,231362
2019-12-30,6361.79052734375,6411.669141599475,6361.79052734375,6370.859366299336,240622
2020-01-02,6307.3779296875,6388.99748593076,6298.309090104915,6384.463066139468,48306
2020-01-03,6293.77490234375,6384.463301512968,6275.637222509907,6348.187941845281,166608
2020-01-06,6248.43017578125,6262.033434509366,6221.223658325018,6243.895756205211,384702
2020-01-07,6311.91259765625,6325.515857564992,6262.033977990863,6262.033977990863,99856
2020-01-08,6262.0341796875,6280.171860150027,6207.621138299919,6262.0341796875,85120
2020-01-09,6379.9287109375,6379.9287109375,6330.050092728323,6348.1877720771145,35405
2020-01-10,6520.49560546875,6520.49560546875,6407.135111632367,6411.669531385823,199249
2020-01-13,6583.97802734375,6583.97802734375,6502.358465021307,6520.496145537405,169106
2020-01-14,6629.322265625,6665.59762685961,6597.581324544716,6620.253425316348,246717
2020-01-15,6593.046875,6620.253395804676,6556.771513927098,6620.253395804676,274188
2020-01-16,6656.52783203125,6656.52783203125,6547.701763932647,6593.045958973732,96828
2020-01-17,6679.20068359375,6715.47604372189,6647.459743481628,6688.269523625785,128735
2020-01-20,6751.75146484375,6778.957985185632,6715.476104387907,6720.010524444888,312172
2020-01-21,6706.40673828125,6760.819774697326,6688.2690594758915,6751.750935294646,287315
2020-01-22,6797.09521484375,6797.09521484375,6661.062622151747,6683.734720933747,107035
2020-01-23,6774.42333984375,6837.905218530372,6751.751240312814,6788.026599562312,184746
2020-01-28,6597.58203125,6651.995078930413,6556.772245489691,6583.978769329898,164961
2020-01-29,6629.322265625,6642.925526087978,6561.305963310106,6624.787845470673,345293
2020-01-30,6506.89306640625,6642.92567406631,6475.152124618902,6629.322413300305,358349
2020-01-31,6416.2041015625,6565.839956934629,6416.2041015625,6552.236697355344,152828
2020-02-03,6429.80712890625,6461.548066778143,6284.705698634741,6325.515475898603,292101
2020-02-04,6615.71826171875,6615.71826171875,6447.944734862277,6470.616833086125,352422
2020-02-05,6633.85595703125,6701.87225187436,6597.580599781592,6697.3378322181525,253273
2020-02-06,6842.43994140625,6842.43994140625,6665.597557234717,6670.131977341679,214062
2020-02-07,6788.0263671875,6824.301725195182,6738.147749926938,6815.232885693262,212976
2020-02-10,6788.0263671875,6788.0263671875,6679.200293164454,6720.0100709230965,238540
2020-02-11,6914.99072265625,6964.869344262295,6801.630219006148,6824.302319736168,3743342
2020-02-12,6937.66259765625,6942.197017654718,6874.180717677696,6901.387237668505,296930
2020-02-13,6910.45556640625,6996.609540003178,6896.852307417261,6969.403022025201,525450
2020-02-14,6937.66259765625,6969.403537645527,6869.646297679228,6924.059337660846,190854
2020-02-17,6951.26611328125,6969.403793942127,6905.921911629057,6937.662852785592,153104
2020-02-18,6828.8359375,6905.9210709246345,6810.698259047145,6905.9210709246345,280506
2020-02-19,6824.30224609375,6919.525068132268,6778.958045123028,6878.7152872586175,152770
2020-02-20,6819.767578125,6883.249457176696,6765.354538937832,6860.577357515375,215301
2020-02-21,6688.26953125,6797.095611758475,6688.26953125,6738.14815148305,162025
2020-02-24,6438.87646484375,6565.840226122359,6438.87646484375,6538.633705848371,385190
2020-02-25,6525.0302734375,6525.0302734375,6388.997675659095,6429.807454992617,185898
2020-02-26,6411.669921875,6461.5485422007605,6366.325721578854,6388.997821726927,346308
2020-02-27,6343.654296875,6429.808286610972,6298.310091750804,6407.1361840488735,2666792
2020-02-28,6135.06982421875,6252.964735844535,6103.328886473346,6207.620539065387,573614
2020-03-02,6198.55224609375,6239.362026792245,6067.054063843041,6162.276885472865,282845
2020-03-03,6248.43017578125,6393.531602214486,6212.154819172941,6379.928343486371,664277
2020-03-04,6393.53173828125,6393.53173828125,6171.345174326795,6207.620531707114,458115
2020-03-05,6461.54833984375,6493.289279057018,6388.9976216419955,6461.54833984375,347594
2020-03-06,6343.654296875,6411.670604561294,6307.378932775643,6370.8608199495175,491838
2020-03-09,6057.98486328125,6180.414198093072,6026.243924626333,6148.673259438155,319984
2020-03-10,6089.72607421875,6112.398174271686,5985.434413975242,6021.70977405994,217424
2020-03-11,5921.9521484375,6121.466615919315,5890.21121042903,6076.1224187643575,302836
2020-03-12,5695.2314453125,5885.677082814988,5600.008626561256,5826.729623588028,483881
2020-03-13,5559.19921875,5677.094145085644,5250.858642179853,5282.599583885603,288608
2020-03-16,5287.1337890625,5658.956233919383,5287.1337890625,5563.733412675547,244221
2020-03-17,5142.03173828125,5327.942938695299,5033.205669746197,5069.481025924548,358830
2020-03-18,4847.294921875,5196.44525768826,4833.69166203812,5160.169898123247,552901
2020-03-19,4416.52490234375,4937.983181367909,4330.370925809324,4937.983181367909,224639
2020-03-20,4783.81298828125,4792.881828069461,4457.334755905657,4566.160833364189,544557
2020-03-23,4597.90185546875,4724.865614791358,4443.731576291297,4443.731576291297,343171
2020-03-24,5010.53466796875,5010.53466796875,4647.78102684884,4747.538278156815,515126
2020-03-25,5273.52978515625,5300.736301674683,5101.221847206175,5237.2544297983395,570301
2020-03-26,5160.169921875,5350.615560467926,5142.032242009007,5278.064841003955,457592
2020-03-27,5205.51416015625,5368.75328016115,5042.27504015135,5355.150020160741,389870
2020-03-30,5169.23876953125,5205.514129317434,4996.930810546874,5046.809430252878,237557
2020-03-31,5241.78955078125,5259.927230887759,5132.963470142193,5210.0486105948585,361819
2020-04-01,5010.53466796875,5255.393375724689,5010.53466796875,5196.4459090427035,150585
2020-04-02,5142.03173828125,5142.03173828125,4942.517279300319,5024.136830701609,211316
2020-04-03,5128.4287109375,5214.582685745469,5069.481254489942,5182.841747658322,555451
2020-04-06,5323.408203125,5323.408203125,5151.100271507666,5151.100271507666,374759
2020-04-07,5409.5634765625,5482.114202149256,5318.875069579055,5441.304419006706,209876
2020-04-08,5364.21875,5463.9759879543535,5346.081070371935,5373.287589814032,433478
2020-04-09,5423.16650390625,5468.510705443928,5368.753462061037,5445.838604675088,487810
2020-04-10,5595.47412109375,5618.146220449884,5409.562906373456,5445.838265343269,285435
2020-04-13,5463.97607421875,5595.474253598289,5450.372814282936,5595.474253598289,199023
2020-04-14,5572.8017578125,5572.8017578125,5477.578945026445,5522.923141591233,171120
2020-04-16,5618.14599609375,5622.680415783899,5509.319923530191,5554.664120431674,192437
2020-04-17,5840.33251953125,5917.41765371761,5740.575287054785,5740.575287054785,430666
2020-04-20,5790.4541015625,5894.745757268011,5740.575483616386,5840.332719508614,357523
2020-04-21,5740.5751953125,5799.522649924714,5609.077027331408,5717.903097384726,277877
2020-04-22,5790.4541015625,5790.4541015625,5613.611728844459,5631.749408097592,119481
2020-04-23,5826.7294921875,5844.867171540613,5776.85087396644,5822.195072349222,229598
2020-04-24,5726.97216796875,5808.591723806784,5686.1623900497325,5808.591723806784,133223
2020-04-27,5808.59228515625,5822.195545777225,5704.300620395443,5731.507141637392,185664
2020-04-28,5836.1865234375,5868.379829713357,5767.200867132092,5840.785567191194,97939
2020-04-29,5914.36962890625,5928.166758678193,5790.195460958763,5790.195460958763,420892
