Price,Close,High,Low,Open,Volume
2023-04-05,10170.5830078125,10195.161507106392,10165.667307953721,10165.667307953721,10485
2023-04-06,10121.427734375,10165.66904064473,10121.427734375,10165.66904064473,15722
2023-04-07,10259.06640625,10259.06640625,10146.005300670819,10146.005300670819,68927
2023-04-10,10283.646484375,10288.562185371355,10239.405175407803,10259.067979393223,22707
2023-04-11,10298.392578125,10308.223979154236,10239.404171949582,10239.404171949582,24278
2023-04-12,10288.5625,10303.309603440039,10244.321189679886,10244.321189679886,50163
2023-04-13,10293.478515625,10308.22561951558,10244.3215026564,10288.562814328141,50036
2023-04-14,10273.8125,10313.138098086123,10259.065400717704,10293.475299043062,20716
2023-04-17,10263.9853515625,10273.81675515595,10229.575438985423,10273.81675515595,15005
2023-04-18,10278.73046875,10278.73046875,10209.910656907581,10224.657759445241,9383
2023-04-19,10263.9853515625,10273.81675515595,10244.322544375598,10254.15394796905,3135
2023-04-20,10239.404296875,10249.235698024184,10200.078692278264,10249.235698024184,21293
2023-04-21,10268.900390625,10278.731793583951,10239.406181748145,10273.816092104476,30768
2023-04-24,10254.1513671875,10357.38107893771,10214.825762711229,10357.38107893771,5927
2023-04-25,10190.2470703125,10259.066876865503,10160.75286750407,10229.572674057074,16368
2023-04-26,10209.9091796875,10229.571980226137,10126.342277398291,10175.499278744885,14190
2023-04-27,10249.236328125,10249.236328125,10190.247917603418,10209.910721110611,10012
2023-04-28,10263.9853515625,10288.563860546126,10229.575438985423,10229.575438985423,19307
2023-05-02,10263.9853515625,10303.310965936304,10249.238246172325,10283.648158749402,17742
2023-05-03,10254.1513671875,10263.982768306567,10229.572864389831,10259.067067747033,11925
2023-05-04,10283.646484375,10283.646484375,10244.32087640416,10259.067979393223,19862
2023-05-08,10313.140625,10318.056325965204,10234.489409556722,10283.64641920877,5625
2023-05-09,10283.646484375,10313.14069035313,10234.489474411448,10313.14069035313,13816
2023-05-10,10244.3203125,10273.814516854607,10204.994706693858,10273.814516854607,9577
2023-05-11,10239.404296875,10268.898500322552,10239.404296875,10244.319997449591,4319
2023-05-12,10239.404296875,10308.224104919287,10204.994392852856,10308.224104919287,17659
2023-05-15,10244.3203125,10244.3203125,10160.753400161948,10160.753400161948,21835
2023-05-16,10288.5625,10298.39390229336,10224.658385093167,10224.658385093167,3635
2023-05-17,10273.8125,10288.559599282296,10263.981100478468,10288.559599282296,10050
2023-05-19,10396.70703125,10401.622731973996,10308.224418218086,10308.224418218086,18499
2023-05-22,10421.28515625,10445.863658977005,10401.622354068397,10401.622354068397,32482
2023-05-23,10416.3701171875,10426.201518902637,10401.623014614795,10426.201518902637,26075
2023-05-25,10411.453125,10455.69442723088,10377.043223264873,10411.453125,36449
2023-05-26,10465.52734375,10475.358745669915,10396.707530310592,10475.358745669915,30393
2023-05-30,10554.009765625,10554.009765625,10445.864346508208,10445.864346508208,31941
2023-05-31,10534.3466796875,10627.74499369313,10509.76817600181,10627.74499369313,44776
2023-06-01,10519.599609375,10612.997923663843,10450.779798846379,10612.997923663843,18411
2023-06-02,10583.50390625,10637.576615478403,10534.346897860543,10637.576615478403,20749
2023-06-05,10549.0927734375,10652.322479048957,10529.42997236865,10652.322479048957,25447
2023-06-07,10514.6845703125,10558.925879865006,10490.106065005551,10558.925879865006,16803
2023-06-08,10480.2744140625,10509.768619730592,10436.03310556036,10509.768619730592,13498
2023-06-09,10568.7587890625,10578.59019258721,10485.191859102471,10529.433174963662,40722
2023-06-12,10509.767578125,10568.755983614945,10499.93617721001,10568.755983614945,24771
2023-06-13,10558.923828125,10563.839528231203,10524.513927381575,10524.513927381575,30181
2023-06-14,10539.263671875,10568.757879911964,10490.106658480061,10568.757879911964,23891
2023-06-15,10509.767578125,10558.924582699954,10499.93617721001,10558.924582699954,19259
2023-06-16,10519.599609375,10519.599609375,10475.3583026066,10509.768207870911,14135
2023-06-19,10509.767578125,10588.418785444925,10455.694873092552,10588.418785444925,11541
2023-06-20,10519.599609375,10539.262412383177,10450.779798846379,10539.262412383177,27502
2023-06-21,10450.78125,10519.601070084665,10450.78125,10519.601070084665,9432
2023-06-22,10509.767578125,10514.683278582495,10460.610573550048,10460.610573550048,13154
2023-06-23,10524.5166015625,10544.179406983449,10499.938094786316,10499.938094786316,11894
2023-06-26,10568.7587890625,10573.674490824855,10524.517473201307,10529.433174963662,59278
2023-06-27,10578.587890625,10578.587890625,10524.515183005635,10568.75648923966,45281
2023-06-28,10578.587890625,10583.503591317669,10534.346584390973,10578.587890625,36719
2023-06-29,10603.16796875,10622.830774440774,10583.505163059226,10622.830774440774,16743
2023-06-30,10554.009765625,10603.16677431445,10504.852756935548,10603.16677431445,70082
2023-07-07,10440.94921875,10470.443425582627,10426.202115333686,10460.612023305084,24552
2023-07-10,10421.28515625,10460.610760613208,10372.12815079599,10372.12815079599,19472
2023-07-14,10622.8291015625,10642.491904156785,10578.58779572536,10642.491904156785,21925
2023-07-17,10632.662109375,10642.493512157595,10583.505095462033,10622.830706592407,16125
2023-07-19,10573.671875,10588.418976638774,10544.177671722455,10578.587575546258,43045
2023-07-20,10544.1787109375,10647.408432583043,10509.76880372232,10647.408432583043,37924
2023-07-21,10499.9375,10499.9375,10440.949087078652,10460.611891385768,24153
2023-07-24,10504.8515625,10509.767262810014,10465.525960019888,10499.935862189986,19407
2023-07-26,10480.2744140625,10480.2744140625,10372.12899327949,10465.527311228452,38555
2023-07-28,10509.767578125,10549.093181784963,10470.441974465037,10534.346080412477,87707
2023-08-03,10431.1181640625,10470.443774483094,10411.455358852203,10470.443774483094,10950
2023-08-04,10396.70703125,10436.032637041963,10391.791330526004,10426.201235593971,18551
2023-08-07,10421.28515625,10440.947958431603,10396.706653522995,10396.706653522995,10268
2023-08-08,10381.958984375,10440.947387695312,10372.127583821615,10421.284586588541,16055
2023-08-09,10455.6962890625,10504.853300294575,10406.539277830425,10504.853300294575,411989
2023-08-10,10401.623046875,10416.370149493443,10377.044542510928,10416.370149493443,6060
2023-08-11,10367.212890625,10465.526905709163,10347.550087608168,10465.526905709163,13038
2023-08-14,10342.6328125,10367.211312529706,10327.885712482177,10367.211312529706,4332
2023-08-16,10318.0556640625,10401.622575110172,10288.561460163322,10401.622575110172,36606
2023-08-17,10322.970703125,10396.706208147321,10278.729400111606,10396.706208147321,37970
2023-08-18,10303.3095703125,10362.29798388299,10283.646765789003,10362.29798388299,8707
2023-08-21,10313.140625,10401.62324237369,10303.30922306959,10401.62324237369,3725
2023-08-22,10293.478515625,10347.551229890461,10293.478515625,10313.141320812441,134229
2023-08-23,10342.6328125,10347.54851250594,10293.475812440589,10347.54851250594,10127
2023-08-24,10406.5400390625,10421.287143510865,10362.298725717406,10362.298725717406,48871
2023-08-25,10337.7197265625,10401.623842798977,10332.80402531354,10401.623842798977,53852
2023-08-28,10327.8876953125,10406.538910507645,10318.056293413107,10406.538910507645,25454
2023-08-29,10342.6328125,10342.6328125,10327.885712482177,10337.717112494058,8969
2023-08-30,10372.12890625,10372.12890625,10342.634700829383,10372.12890625,10788
2023-08-31,10332.8037109375,10372.129319732696,10332.8037109375,10367.213618633295,7238
2023-09-01,10539.263671875,10554.010775893481,10372.129826332206,10421.286839727145,45125
2023-09-04,10554.009765625,10588.419671707614,10529.431261280275,10549.094064756055,17201
2023-09-05,10524.5166015625,10622.830628667241,10499.938094786316,10622.830628667241,4145
2023-09-06,10495.0224609375,10504.853863711212,10450.781148455797,10495.0224609375,14637
2023-09-07,10499.9375,10509.768902153557,10426.201983848314,10426.201983848314,15938
2023-09-08,10480.2744140625,10490.105815951863,10431.117404615678,10431.117404615678,6943
2023-09-11,10485.189453125,10485.189453125,10460.610949953118,10480.273752490624,19382
2023-09-12,10495.0224609375,10534.348072032348,10470.44395400322,10534.348072032348,10690
2023-09-13,10504.8515625,10588.418467770238,10470.441660329901,10588.418467770238,11680
2023-09-14,10534.3466796875,10563.84088411033,10504.85247526467,10504.85247526467,20771
2023-09-15,10568.7587890625,10568.7587890625,10529.433174963662,10534.348876726017,10073
2023-09-18,10485.189453125,10568.7563639094,10460.610949953118,10568.7563639094,14070
2023-09-19,10460.6103515625,10495.020254034745,10436.031849796611,10495.020254034745,5327
2023-09-20,10460.6103515625,10480.27315297521,10440.94755014979,10475.357452622033,3369
2023-09-21,10396.70703125,10455.695439937945,10391.791330526004,10450.77973921395,6722
2023-09-22,10431.1181640625,10431.1181640625,10391.792553641906,10396.70825494448,8974
2023-09-25,10450.78125,10475.359757173095,10416.371339957666,10445.86554856538,15453
2023-09-26,10426.2001953125,10568.755502084807,10426.2001953125,10568.755502084807,3802
2023-09-27,10436.033203125,10465.527409068829,10401.623296190532,10460.611708078191,21128
2023-10-04,10318.0556640625,10460.610982908529,10298.392861463048,10460.610982908529,16626
2023-10-05,10332.8037109375,10362.297917533897,10318.056607639302,10332.8037109375,23478
2023-10-06,10313.140625,10332.80342886082,10278.730718243565,10332.80342886082,12238
2023-10-10,10327.8876953125,10386.87610670886,10327.8876953125,10372.129003859769,9322
2023-10-11,10416.3701171875,10470.442826620752,10377.044510326952,10421.28581804507,10353
2023-10-12,10455.6962890625,10544.178909280236,10411.454978953632,10411.454978953632,1926
2023-10-13,10401.623046875,10455.695756475956,10386.875944256557,10455.695756475956,4481
2023-10-16,10377.044921875,10406.539128190136,10352.466416612388,10401.623427137612,5038
2023-10-17,10450.78125,10460.612652869237,10377.045728480714,10377.045728480714,7713
2023-10-18,10504.8515625,10509.767262810014,10411.453256609733,10455.694559399859,17591
2023-10-19,10455.6962890625,10475.35909355533,10431.117783446462,10436.033484569669,11109
2023-10-20,10436.033203125,10440.948904115638,10396.707595199894,10431.11750213436,7500
2023-10-23,10411.453125,10431.115925991502,10401.62172450425,10431.115925991502,2991
2023-10-24,10396.70703125,10426.201235593971,10381.959929078015,10411.454133421987,1493
2023-10-25,10386.875,10470.44190724089,10386.875,10470.44190724089,27334
2023-10-26,10332.8037109375,10386.876423030893,10308.225205440503,10386.876423030893,4263
2023-10-27,10337.7197265625,10352.46683030938,10332.80402531354,10332.80402531354,9014
2023-10-30,10357.3818359375,10362.297536856313,10322.971929505815,10337.719032262252,2160
2023-10-31,10327.8876953125,10440.948817155522,10327.8876953125,10440.948817155522,3258
2023-11-01,10411.453125,10421.28452549575,10352.464722025496,10421.28452549575,2327
2023-11-02,10499.9375,10514.684603230337,10470.443293539325,10470.443293539325,89972
2023-11-03,10490.1044921875,10514.682993809307,10480.273091538776,10509.767293484947,32069
2023-11-06,10544.1787109375,10549.09441196824,10490.10599959936,10495.021700630099,132943
2023-11-07,10539.263671875,10617.914893306903,10519.600866517025,10617.914893306903,35160
2023-11-08,10519.599609375,10593.335120655665,10519.599609375,10558.925215391355,39929
2023-11-09,10534.3466796875,10549.093781898915,10509.76817600181,10519.599577476085,13034
2023-11-10,10524.5166015625,10524.5166015625,10455.69678258918,10455.69678258918,4593
2023-11-13,10549.0927734375,10667.069579850593,10519.598571834225,10524.514272101438,28798
2023-11-14,10554.009765625,10583.50397083867,10539.262663018164,10583.50397083867,2693
2023-11-15,10662.154296875,10671.985697794202,10603.165891359786,10608.081591819388,107841
2023-11-16,10696.5654296875,10696.5654296875,10588.420007144703,10588.420007144703,6632
2023-11-17,10696.5654296875,10721.143934810862,10667.071223539464,10671.986924564137,27210
2023-11-20,10706.3974609375,10721.144564878185,10647.40904517476,10647.40904517476,7872
2023-11-21,10711.3125,10789.9637161542,10691.64969596145,10775.216613125287,12315
2023-11-22,10711.3125,10721.143902019274,10657.239788893987,10657.239788893987,15454
2023-11-23,10691.6494140625,10730.97502110273,10686.733713182472,10686.733713182472,20860
2023-11-24,10667.0712890625,10706.396897501441,10647.40848484303,10686.73409328197,17880
2023-11-27,10652.32421875,10671.987023030111,10617.914311259807,10667.071321960084,20361
2023-11-28,10696.5654296875,10701.481130712173,10647.408419440773,10652.324120465446,11598
2023-11-29,10711.3125,10765.385211106011,10676.902592932538,10765.385211106011,19246
2023-11-30,10726.0595703125,10726.0595703125,10681.818261360706,10726.0595703125,7789
2023-12-01,10780.1318359375,10789.963237520662,10671.986418522714,10716.227725646944,10103
2023-12-04,10740.806640625,10770.300846503147,10657.239723970251,10686.733929848398,59489
2023-12-05,10671.986328125,10716.227634874482,10662.154926625115,10716.227634874482,9754
2023-12-06,10716.228515625,10721.144216778957,10637.577297161697,10637.577297161697,16380
2023-12-07,10662.154296875,10716.227001930614,10657.238596415398,10716.227001930614,13328
2023-12-08,10740.806640625,10745.72234160469,10662.155424949942,10662.155424949942,10598
2023-12-11,10745.72265625,10755.554058497255,10686.734242766468,10740.806955126372,18546
2023-12-12,10770.2998046875,10785.04690620008,10735.889901158147,10745.721302166534,14401
2023-12-13,10750.6376953125,10785.047601058814,10745.721994491598,10745.721994491598,7810
2023-12-14,10794.87890625,10858.783016350751,10740.80619770321,10750.637599257172,32771
2023-12-15,10799.7939453125,10844.035249594617,10794.87824483671,10799.7939453125,25091
2023-12-18,10799.7939453125,10814.541046739872,10765.384041981964,10799.7939453125,31699
2023-12-19,10789.962890625,10799.794291892083,10770.300088090831,10799.794291892083,60066
2023-12-20,10853.8671875,10853.8671875,10740.806070963541,10740.806070963541,14305
2023-12-21,10878.4462890625,10947.266102911066,10799.795073235568,10834.204980159851,5228
2023-12-22,10937.43359375,11025.916202598313,10888.27658883427,10888.27658883427,24996
2023-12-26,10957.0966796875,10957.0966796875,10873.529769164985,10937.433877211613,16980
2023-12-27,11050.4951171875,11055.410817862406,10986.591008413729,11021.000913138067,41120
2023-12-28,11079.9892578125,11079.9892578125,11011.169448757764,11011.169448757764,45388
2024-01-02,11109.4833984375,11124.230500293832,11050.494991012169,11119.314799675056,37578
2024-01-03,11001.337890625,11109.483303312109,10991.506489471627,11109.483303312109,47936
2024-01-04,10981.67578125,11006.25428568431,10922.687370607653,10922.687370607653,30072
2024-01-05,10981.67578125,11065.242696326655,10952.181575928827,11065.242696326655,10381
2024-01-08,10981.67578125,11016.085687458035,10947.265875041965,10981.67578125,20448
2024-01-09,10917.771484375,11045.579705263677,10888.277279554537,10981.675594819339,45413
2024-01-10,10873.5283203125,10917.769619988274,10834.2027206007,10863.69692038455,33250
2024-01-11,10863.69921875,10927.60333180147,10819.457909714367,10927.60333180147,97500
2024-01-12,10839.12109375,10898.109507865647,10819.458289044785,10863.69959963152,14613
