Price,Close,High,Low,Open,Volume
2024-07-01,11360.20703125,11375.174365942028,11320.294138737923,11335.261473429951,423740
2024-07-02,11514.869140625,11529.836474863248,11410.097800957268,11410.097800957268,310275
2024-07-03,11694.4775390625,11739.379543265386,11579.727972766239,11739.379543265386,527633
2024-07-04,11744.3681640625,11824.193945976263,11744.3681640625,11754.34638680172,561941
2024-07-05,11794.259765625,11794.259765625,11724.41220356123,11784.281542473032,394217
2024-07-08,11918.9873046875,11918.9873046875,11839.161521148362,11839.161521148362,618760
2024-07-09,12003.8017578125,12018.769091675109,11978.856201374818,12003.8017578125,645528
2024-07-10,12048.7041015625,12063.671435850154,12013.78032155797,12028.747655845626,539464
2024-07-11,12158.46484375,12193.38862458966,12113.562839813294,12113.562839813294,912035
2024-07-12,11749.357421875,11749.357421875,11574.738521762209,11619.640524648355,754411
2024-07-15,11849.1396484375,11854.128759868421,11749.35741981908,11749.35741981908,1214688
2024-07-16,11889.052734375,11948.922072525442,11874.08539983739,11899.030957400073,417174
2024-07-17,11639.5966796875,11834.172020668131,11639.5966796875,11834.172020668131,623052
2024-07-18,11415.0869140625,11415.0869140625,11230.489791763412,11285.370017311789,1158210
2024-07-19,11410.09765625,11410.09765625,11345.239208706822,11390.1412108521,351000
2024-07-22,11275.3916015625,11350.228271484375,11260.424267578124,11350.228271484375,491861
2024-07-23,11420.076171875,11504.891066991591,11395.130614487769,11504.891066991591,288381
2024-07-24,11320.2939453125,11405.108840451465,11285.370164961161,11405.108840451465,294058
2024-07-25,10921.1650390625,11010.969045779322,10881.252147188357,10976.045265389448,757935
2024-07-26,10841.3388671875,10861.295312410119,10766.50219760268,10861.295312410119,455984
2024-07-29,10946.1103515625,10956.088574307772,10911.186571954051,10956.088574307772,381201
2024-07-30,10886.2412109375,10886.2412109375,10811.404539001633,10866.284765087936,251805
2024-07-31,10796.4375,10801.426611598892,10721.600826016636,10726.589937615527,349544
2024-08-01,11090.794921875,11245.4573791751,11045.892918142714,11245.4573791751,217325
2024-08-02,10517.046875,10746.546000355787,10507.068652158443,10507.068652158443,367006
2024-08-05,9519.224609375,10177.787318199686,9379.52948932128,10142.863538186255,649854
2024-08-06,10247.634765625,10337.438770387049,10082.994090227909,10082.994090227909,358789
2024-08-07,10242.6455078125,10357.395067812347,10063.037500856217,10102.950391290946,159869
2024-08-08,10137.8740234375,10137.8740234375,9958.26601908526,9988.200686477301,167252
2024-08-09,10252.6240234375,10417.264701186132,10217.700243309002,10417.264701186132,181015
2024-08-12,10452.1884765625,10462.16669945182,10302.515133222703,10302.515133222703,174278
2024-08-13,10507.068359375,10512.057470656755,10462.166357839209,10512.057470656755,179900
2024-08-14,10731.5791015625,10746.546436432182,10676.698873706997,10726.589989939272,264440
2024-08-16,10996.001953125,11015.958399500907,10956.089060373186,10966.067283561139,256776
2024-08-19,10756.5244140625,10976.045320471938,10746.54619104389,10976.045320471938,161175
2024-08-20,10956.0888671875,10966.06709019951,10856.306637067395,10876.263083091415,97077
2024-08-21,10946.1103515625,10946.1103515625,10856.306346855059,10896.219237836145,94026
2024-08-22,10946.1103515625,10986.023242543586,10931.143017444594,10981.034131170949,96445
2024-08-23,10851.3173828125,10866.28471713362,10811.404491289511,10866.28471713362,80404
2024-08-26,10831.361328125,10871.274221089072,10776.481100299401,10871.274221089072,124102
2024-08-28,10791.4482421875,10801.426465250086,10706.633346155513,10766.502684531033,65207
2024-08-29,10561.94921875,10576.916553495512,10512.058102931625,10576.916553495512,144589
2024-08-30,10656.7421875,10661.731299011002,10601.86196087898,10656.7421875,51508
2024-09-02,10736.5673828125,10771.491161474065,10691.665381676203,10691.665381676203,52605
2024-09-03,10716.611328125,10761.513330896474,10716.611328125,10746.545996639315,47173
2024-09-04,10262.6025390625,10377.352105614973,10177.787642045454,10207.722311580883,379409
2024-09-05,10277.5693359375,10312.493115234374,10247.63466796875,10262.602001953124,80272
2024-09-06,10217.7001953125,10457.177543640137,10217.7001953125,10457.177543640137,48963
2024-09-09,10137.8740234375,10142.863134669507,10018.13535386934,10028.113576333355,55299
2024-09-10,10202.732421875,10272.579978797372,10177.786865831296,10272.579978797372,225129
2024-09-11,10272.580078125,10347.416746979723,10227.678076812166,10287.547411895945,119169
2024-09-12,10641.7744140625,10641.7744140625,10556.959521873536,10556.959521873536,170505
2024-09-13,10696.6552734375,10726.589943046,10656.742380626165,10706.633496640334,179536
2024-09-19,10816.3935546875,10826.371777523927,10696.654880650369,10701.643992068583,175512
2024-09-20,10911.1865234375,11000.990527745627,10891.230078035693,11000.990527745627,188821
2024-09-23,10996.001953125,11030.925734282839,10911.187056027395,10951.099948779209,135357
2024-09-24,10971.0556640625,10996.001220370055,10931.142773970412,10996.001220370055,155570
2024-09-25,10966.0673828125,10996.002052647293,10961.078271173368,10971.056494451632,137155
2024-09-26,11145.6748046875,11160.642138803016,11040.90346587889,11040.90346587889,147029
2024-09-27,10951.099609375,11010.96894664721,10931.143163617597,10981.034278011106,139454
2024-09-30,10771.4912109375,10951.099216307462,10756.52387715667,10951.099216307462,140442
2024-10-02,10726.58984375,10781.470070857558,10701.644285973838,10741.557178415698,132699
2024-10-04,10936.1318359375,10966.066503371636,10831.360499918026,10841.33872239607,142244
2024-10-07,11150.6640625,11175.609619686802,11115.740282438479,11130.70761675056,193128
2024-10-08,11055.87109375,11060.8602052544,10991.012644192802,11050.8819822456,106409
2024-10-10,11265.4140625,11290.35962065434,11205.544722929584,11215.52294619132,186925
2024-10-11,11265.4140625,11340.25073696302,11260.424950869132,11295.348732285209,158044
2024-10-14,11300.3369140625,11310.315136503174,11245.456690638797,11265.413135520143,302771
2024-10-15,11479.9453125,11494.912646675359,11395.130418839635,11459.988866932856,207197
2024-10-16,11370.1845703125,11459.988573061786,11360.2063477848,11365.19545904865,592963
2024-10-17,11519.8583984375,11519.8583984375,11370.185054152907,11430.054391866744,280454
2024-10-18,11479.9453125,11524.847315026076,11450.010644149283,11519.85820363429,310259
2024-10-21,11554.7822265625,11584.716895543232,11529.836669078557,11549.793115065711,587312
2024-10-22,11679.509765625,11769.313770657573,11659.553320062207,11659.553320062207,512318
2024-10-23,11799.248046875,11844.150047899047,11749.356934626056,11749.356934626056,1818567
2024-10-24,11689.48828125,11704.455615797055,11624.629831546095,11694.477392765684,336530
2024-10-25,11779.2919921875,11789.270214967837,11689.48798716447,11704.455321334975,220326
2024-10-28,11884.0634765625,11963.889259780384,11844.150584953557,11844.150584953557,272391
2024-10-29,11849.1396484375,11874.085205592106,11799.24853412829,11859.117871299342,184084
2024-10-31,11744.3681640625,11829.183057345874,11734.38994132328,11819.204834606653,360397
2024-11-01,11584.716796875,11654.564357235142,11469.967233426196,11474.956344880491,245352
2024-11-04,11619.640625,11629.618847949765,11544.803952876771,11589.705956150709,224117
2024-11-06,12003.8017578125,12008.790869100036,11649.574856397418,11754.346193435682,279133
2024-11-07,12153.4755859375,12263.236038684061,12133.51913998358,12143.49736296054,410700
2024-11-08,12298.1591796875,12343.061180749239,12253.25717862576,12253.25717862576,253020
2024-11-11,12437.8544921875,12462.800048730194,12348.050488633799,12348.050488633799,277172
2024-11-12,12417.8984375,12442.84399482724,12377.985545776417,12437.854883361792,249696
2024-11-13,12452.822265625,12522.669826409756,12427.876708201873,12427.876708201873,272841
2024-11-14,12387.9638671875,12532.648100835682,12387.9638671875,12452.822316753927,186223
2024-11-15,12288.181640625,12422.887651301766,12283.192529118453,12368.00742472975,255354
2024-11-18,12153.4755859375,12153.4755859375,12018.769575748538,12148.48647444902,222354
2024-11-19,12113.5625,12143.4971684514,12068.660497322899,12143.4971684514,186471
2024-11-20,12318.1162109375,12333.08354533718,12258.246873338776,12328.09443387062,150609
2024-11-21,12203.3662109375,12303.148436701502,12178.4206544965,12303.148436701502,154733
2024-11-22,12203.3662109375,12203.3662109375,12123.540430326299,12128.529541614498,149147
2024-11-25,12233.30078125,12273.213671237765,12173.431446268352,12203.366113759177,162907
2024-11-26,12113.5625,12158.4645026771,12073.649608731466,12148.486279859966,169802
2024-11-27,12233.30078125,12258.246337492354,12138.507667529058,12213.344336256117,140293
2024-11-28,12143.4970703125,12158.46440441724,12078.638622525292,12158.46440441724,128613
2024-11-29,12183.41015625,12208.355713490479,12133.519041769043,12193.388379146192,131102
2024-12-02,12298.1591796875,12313.126513374746,12213.344288793103,12213.344288793103,57086
2024-12-03,12512.69140625,12522.669629062002,12427.876512347986,12427.876512347986,110799
2024-12-04,12707.2666015625,12747.179492340867,12612.47348596388,12617.462597311174,137133
2024-12-05,12881.8857421875,12901.842187953864,12817.02729344682,12827.00551633,395511
2024-12-06,12971.689453125,13041.53701171875,12886.874560546874,12886.874560546874,568182
2024-12-09,13271.0361328125,13295.981689453125,13111.384570312499,13111.384570312499,132056
2024-12-10,13161.2763671875,13216.156594647342,13146.309032425725,13216.156594647342,122648
2024-12-11,13261.05859375,13276.025928505926,13181.232808385064,13196.20014314099,74628
2024-12-12,13580.361328125,13625.263331046795,13470.600876538392,13470.600876538392,175472
2024-12-13,13545.4375,13545.4375,13510.513720073666,13535.459277163905,137510
2024-12-16,13575.3720703125,13625.263184132098,13485.568065437225,13585.35029307642,143471
2024-12-17,13859.751953125,13869.730176273397,13769.947944789415,13849.773729976601,101851
2024-12-18,13809.8603515625,13819.838574359872,13784.914794569071,13814.849462961185,137099
2024-12-19,13475.58984375,13555.415625867734,13370.818504720475,13385.78583886755,766016
2024-12-20,13415.720703125,13520.49204368492,13370.818700027892,13520.49204368492,106898
2024-12-23,13749.9912109375,13754.980322407362,13620.274312721109,13680.143650359443,296724
2024-12-24,13829.81640625,13914.631297630322,13789.903516188673,13909.642186372655,136854
2024-12-26,14194.0224609375,14204.000684108634,14024.392667028229,14024.392667028229,227699
2024-12-27,14109.20703125,14298.793264343176,14109.20703125,14199.011036399399,235019
2024-12-30,13914.6318359375,14059.316068007127,13909.642724486823,14059.316068007127,152455
2025-01-02,13705.0888671875,13705.0888671875,13620.2739743072,13680.143310458001,292076
2025-01-03,13655.1982421875,13655.1982421875,13525.481342554005,13655.1982421875,157695
2025-01-06,13869.7294921875,13894.675048828125,13819.83837890625,13859.751269531249,179481
2025-01-07,13879.7080078125,14079.272465149847,13854.76245064533,14019.403127948643,209248
2025-01-08,13655.1982421875,13660.187353711864,13590.339792370753,13640.230907614405,248117
2025-01-09,13585.3505859375,13615.285254874563,13540.448582531904,13615.285254874563,140364
2025-01-10,13590.33984375,13600.318066836455,13460.622943626102,13580.361620663547,81189
2025-01-13,13365.8291015625,13550.426218680012,13350.86176774216,13550.426218680012,192200
2025-01-14,13420.7099609375,13670.16553641961,13365.829734331435,13365.829734331435,83297
2025-01-15,13216.15625,13420.709819743299,13191.21069271423,13420.709819743299,107470
2025-01-16,13550.4267578125,13595.328761060038,13475.59008573327,13595.328761060038,86530
2025-01-17,13375.8076171875,13375.8076171875,13290.99272368053,13345.872948890923,137505
2025-01-20,13515.5029296875,13565.39404423046,13470.600926598838,13470.600926598838,113529
2025-01-21,13425.69921875,13510.514115338165,13305.960541213768,13510.514115338165,101662
2025-01-22,13510.513671875,13530.470117475998,13430.687889471012,13485.568114873753,103654
2025-01-23,13640.23046875,13665.17602556922,13610.295800566935,13660.186914205377,103838
2025-01-24,13625.263671875,13769.947907131089,13595.329002511671,13769.947907131089,121426
2025-01-31,13545.4375,13580.361279926336,13365.829488950278,13440.666160220995,168456
2025-02-03,13101.40625,13251.079588728104,13026.569580635947,13151.297362909367,240299
2025-02-04,13211.1669921875,13540.448344711811,13191.210546579967,13540.448344711811,142983
2025-02-05,13186.2216796875,13370.818804980137,13186.2216796875,13221.14546014827,123296
2025-02-06,13345.873046875,13370.818603971962,13271.036375584112,13281.014598422897,79915
2025-02-07,13355.8515625,13395.764454730108,13345.873339442473,13360.840674028763,49431
2025-02-10,13281.0146484375,13320.927539942946,13251.079979808414,13320.927539942946,86135
2025-02-11,13335.89453125,13385.785644348578,13320.927197320427,13380.796533038721,66912
2025-02-12,13340.8837890625,13395.764014073602,13330.90556633321,13370.818457250374,65764
2025-02-13,13355.8515625,13430.688235431453,13340.88422791371,13340.88422791371,133458
2025-02-14,13495.546875,13510.514209796673,13430.688424214419,13430.688424214419,63003
2025-02-17,13590.33984375,13595.328955293227,13500.535835971916,13565.394286033867,97941
2025-02-18,13610.2958984375,13730.034572030792,13555.415673040574,13730.034572030792,95600
2025-02-19,13465.611328125,13570.38266487588,13415.720215386486,13570.38266487588,82622
2025-02-20,13410.7314453125,13510.513673328218,13410.7314453125,13510.513673328218,67760
2025-02-21,13385.7861328125,13415.720801764,13350.862352369084,13405.742578780168,64953
2025-02-24,13116.3740234375,13246.090921349016,13066.482908856147,13221.14536405834,189001
2025-02-25,12866.91796875,12961.711082905196,12792.081299680109,12961.711082905196,111120
2025-02-26,12747.1796875,12757.157910347358,12592.517233365948,12632.430124755381,106419
2025-02-27,12851.951171875,12856.940283354765,12712.256050441576,12747.179830799932,127133
2025-02-28,12547.615234375,12637.41924002858,12452.822117296222,12637.41924002858,247830
2025-03-04,12382.974609375,12417.898389498137,12308.137937682564,12417.898389498137,178869
2025-03-05,12387.9638671875,12447.833205248817,12333.083640631292,12372.99653267217,808989
2025-03-06,12353.0400390625,12422.887599864955,12313.127147175384,12417.898488379064,161181
2025-03-07,12113.5625,12318.116067751236,12103.584277182867,12223.322950988468,167210
2025-03-10,12113.5625,12173.4318369028,11973.867380560132,12113.5625,264166
2025-03-11,11679.509765625,11679.509765625,11430.05419609008,11430.05419609008,432584
2025-03-12,11674.5205078125,11729.400732421875,11659.553173828124,11679.509619140625,105346
2025-03-13,11754.3466796875,12008.79136587768,11754.3466796875,12008.79136587768,99420
2025-03-14,11699.4658203125,11764.32426622468,11664.542041744402,11739.378710104611,71588
2025-03-17,11774.302734375,12038.725634765624,11774.302734375,12038.725634765624,161024
2025-03-18,11794.259765625,11804.237988776968,11719.423091985247,11804.237988776968,54767
2025-03-19,11614.6513671875,11654.564258483677,11564.76025306728,11614.6513671875,131556
2025-03-20,11913.998046875,11943.932715334486,11824.194041496545,11854.12870995603,91045
2025-03-21,11804.2373046875,11904.019530424504,11799.24819340065,11859.117528842851,138869
2025-03-24,12113.5625,12113.5625,11948.921823517298,11948.921823517298,301620
2025-03-25,12283.1923828125,12333.083497283713,12268.225048471137,12333.083497283713,182987
2025-03-26,12363.0185546875,12412.9096707274,12353.04033147952,12412.9096707274,170662
2025-03-27,12008.791015625,12133.518799335272,11973.867236186125,12133.518799335272,101246
2025-03-28,11963.8896484375,11973.867871663886,11894.042085852794,11973.867871663886,48574
2025-03-31,11415.0869140625,11674.520707563921,11400.119579822032,11569.749367880655,156211
2025-04-01,11549.79296875,11574.738525917926,11489.923631546977,11564.760303050756,69097
2025-04-02,11674.5205078125,11789.270068359374,11654.5640625,11714.433398437499,87536
2025-04-03,11310.3154296875,11380.162988582792,11260.424316190863,11320.293652386827,124280
2025-04-04,10741.556640625,10961.07753806462,10651.752637126974,10961.07753806462,324028
2025-04-07,9743.734375,10053.05927579365,9743.734375,10003.168162762417,285796
2025-04-08,10581.9052734375,10661.731055792521,10527.025048068423,10661.731055792521,156301
2025-04-09,10192.7548828125,10282.558890590584,10055.055404219438,10247.635109787996,149391
