Price,Close,High,Low,Open,Volume
2023-06-27,7495.0,7570.0,7455.0,7570.0,4014
2023-06-28,7530.0,7585.0,7430.0,7495.0,1859
2023-06-29,7510.0,7545.0,7460.0,7545.0,1851
2023-06-30,7590.0,7680.0,7460.0,7680.0,2601
2023-07-07,7410.0,7460.0,7370.0,7420.0,5775
2023-07-10,7350.0,7430.0,7330.0,7360.0,1305
2023-07-14,7250.0,7355.0,7250.0,7355.0,658
2023-07-17,7190.0,7295.0,7150.0,7295.0,3115
2023-07-19,7065.0,7205.0,7050.0,7205.0,16388
2023-07-20,7015.0,7100.0,7010.0,7045.0,3706
2023-07-21,6995.0,7080.0,6995.0,7015.0,3070
2023-07-24,6980.0,7045.0,6980.0,7020.0,1270
2023-07-26,6955.0,7140.0,6900.0,7090.0,5421
2023-07-28,7060.0,7450.0,6980.0,7450.0,1734
2023-08-03,7210.0,7280.0,7190.0,7280.0,510
2023-08-04,7325.0,7340.0,7220.0,7220.0,584
2023-08-07,7240.0,7385.0,7230.0,7325.0,3080
2023-08-08,7220.0,7330.0,7220.0,7330.0,1226
2023-08-09,7220.0,7340.0,7220.0,7330.0,647
2023-08-10,7205.0,7585.0,7185.0,7585.0,1590
2023-08-11,7185.0,7280.0,7150.0,7280.0,4014
2023-08-14,6995.0,7095.0,6985.0,7095.0,1898
2023-08-16,6740.0,7000.0,6740.0,6995.0,10359
2023-08-17,6830.0,6830.0,6660.0,6820.0,6880
2023-08-18,6755.0,6860.0,6660.0,6860.0,13836
2023-08-21,6650.0,6840.0,6650.0,6840.0,10621
2023-08-22,6630.0,6750.0,6580.0,6725.0,2164
2023-08-23,6675.0,6825.0,6650.0,6785.0,2545
2023-08-24,6595.0,6995.0,6420.0,6995.0,2417
2023-08-25,6505.0,6595.0,6490.0,6595.0,227
2023-08-28,6510.0,6970.0,6510.0,6970.0,84082
2023-08-29,6765.0,6790.0,6525.0,6625.0,17986
2023-08-30,6950.0,7000.0,6780.0,6840.0,8180
2023-08-31,6995.0,7055.0,6950.0,7055.0,4513
2023-09-01,6960.0,7065.0,6885.0,7000.0,351
2023-09-04,6880.0,6955.0,6855.0,6955.0,873
2023-09-05,6950.0,7010.0,6935.0,6945.0,1385
2023-09-06,6965.0,6965.0,6835.0,6945.0,603
2023-09-07,6800.0,7025.0,6750.0,7025.0,635
2023-09-08,6670.0,6745.0,6600.0,6655.0,3520
2023-09-11,6785.0,6820.0,6600.0,6600.0,2863
2023-09-12,6760.0,6955.0,6675.0,6955.0,5682
2023-09-13,6565.0,6880.0,6565.0,6880.0,1905
2023-09-14,6590.0,6690.0,6520.0,6675.0,2374
2023-09-15,6595.0,6690.0,6485.0,6535.0,5307
2023-09-18,6605.0,6750.0,6605.0,6750.0,51
2023-09-19,6505.0,6605.0,6505.0,6580.0,1182
2023-09-20,6460.0,7050.0,6445.0,7050.0,4547
2023-09-21,6555.0,6680.0,6435.0,6680.0,5489
2023-09-22,6555.0,6595.0,6440.0,6500.0,531
2023-09-25,6525.0,6680.0,6525.0,6600.0,7436
2023-09-26,6650.0,6650.0,6540.0,6540.0,1439
2023-09-27,6690.0,6720.0,6610.0,6720.0,2628
2023-10-04,6760.0,6760.0,6580.0,6740.0,5071
2023-10-05,6680.0,6760.0,6680.0,6735.0,73
2023-10-06,6735.0,6750.0,6680.0,6680.0,116
2023-10-10,6685.0,6755.0,6685.0,6685.0,220
2023-10-11,6735.0,6745.0,6685.0,6685.0,456
2023-10-12,6840.0,6840.0,6710.0,6745.0,1646
2023-10-13,6795.0,6865.0,6745.0,6865.0,68
2023-10-16,6640.0,6800.0,6625.0,6800.0,2043
2023-10-17,6745.0,6745.0,6680.0,6685.0,218
2023-10-18,6630.0,6745.0,6550.0,6745.0,1456
2023-10-19,6630.0,6860.0,6590.0,6860.0,908
2023-10-20,6520.0,6685.0,6520.0,6685.0,1040
2023-10-23,6370.0,6585.0,6370.0,6515.0,517
2023-10-24,6420.0,6730.0,6375.0,6730.0,159
2023-10-25,6480.0,6500.0,6450.0,6490.0,839
2023-10-26,6380.0,6455.0,6210.0,6455.0,1168
2023-10-27,6460.0,6460.0,6385.0,6455.0,15213
2023-10-30,6555.0,6590.0,6460.0,6590.0,15375
2023-10-31,6550.0,6600.0,6480.0,6595.0,3538
2023-11-01,6620.0,6620.0,6490.0,6560.0,2117
2023-11-02,6505.0,6625.0,6445.0,6620.0,933
2023-11-03,6455.0,6505.0,6435.0,6505.0,399
2023-11-06,6440.0,6505.0,6380.0,6505.0,3401
2023-11-07,6580.0,6580.0,6455.0,6575.0,2577
2023-11-08,6615.0,6690.0,6505.0,6630.0,1590
2023-11-09,6540.0,6640.0,6540.0,6620.0,398
2023-11-10,6570.0,6580.0,6550.0,6550.0,126
2023-11-13,6575.0,6700.0,6500.0,6600.0,1277
2023-11-14,6745.0,6745.0,6635.0,6635.0,570
2023-11-15,6640.0,6755.0,6640.0,6755.0,715
2023-11-16,6510.0,6710.0,6500.0,6650.0,1091
2023-11-17,6530.0,6555.0,6475.0,6515.0,1411
2023-11-20,6650.0,6650.0,6440.0,6535.0,842
2023-11-21,6600.0,6640.0,6600.0,6635.0,340
2023-11-22,6555.0,6600.0,6450.0,6600.0,778
2023-11-23,6565.0,6730.0,6485.0,6730.0,157
2023-11-24,6510.0,6510.0,6465.0,6465.0,404
2023-11-27,6500.0,6500.0,6495.0,6500.0,1028
2023-11-28,6445.0,6510.0,6440.0,6475.0,66
2023-11-29,6400.0,6435.0,6400.0,6435.0,216
2023-11-30,6430.0,6430.0,6370.0,6400.0,1260
2023-12-01,6510.0,6515.0,6450.0,6515.0,412
2023-12-04,6515.0,6515.0,6440.0,6510.0,618
2023-12-05,6495.0,6515.0,6375.0,6515.0,425
2023-12-06,6400.0,6475.0,6400.0,6475.0,420
2023-12-07,6420.0,6490.0,6375.0,6490.0,38
2023-12-08,6490.0,6490.0,6250.0,6450.0,2872
2023-12-11,6500.0,6580.0,6485.0,6550.0,158
2023-12-12,6550.0,6685.0,6440.0,6500.0,773
2023-12-13,6530.0,6535.0,6485.0,6490.0,38
2023-12-14,6465.0,6505.0,6400.0,6505.0,549
2023-12-15,6385.0,6455.0,6385.0,6400.0,410
2023-12-18,6325.0,6435.0,6285.0,6435.0,404
2023-12-19,6320.0,6410.0,6280.0,6410.0,365
2023-12-20,6315.0,6445.0,6280.0,6445.0,1386
2023-12-21,6345.0,6370.0,6210.0,6370.0,250
2023-12-22,6375.0,6565.0,6280.0,6565.0,1164
2023-12-26,6175.0,6450.0,6145.0,6450.0,1074
2023-12-27,6170.0,6175.0,6015.0,6015.0,1508
2023-12-28,6405.0,6405.0,6045.0,6045.0,6678
2024-01-02,6350.0,6420.0,6345.0,6405.0,609
2024-01-03,6295.0,6350.0,6265.0,6350.0,192
2024-01-04,6215.0,6435.0,6190.0,6435.0,1296
2024-01-05,6170.0,6310.0,6170.0,6310.0,592
2024-01-08,6030.0,6165.0,5985.0,6065.0,1714
2024-01-09,5925.0,6000.0,5850.0,5950.0,13391
2024-01-10,5900.0,5960.0,5860.0,5865.0,1171
2024-01-11,5985.0,5990.0,5875.0,5915.0,1546
2024-01-12,5900.0,5980.0,5825.0,5980.0,1384
2024-01-15,5890.0,5970.0,5820.0,5970.0,161
2024-01-16,5870.0,6015.0,5870.0,6015.0,116
2024-01-17,5855.0,5905.0,5775.0,5810.0,2038
2024-01-19,5820.0,5865.0,5755.0,5755.0,5348
2024-01-22,5680.0,5890.0,5680.0,5890.0,828
2024-01-23,5760.0,5760.0,5535.0,5535.0,1461
2024-01-24,5710.0,5800.0,5610.0,5800.0,2019
2024-01-25,5850.0,5850.0,5700.0,5725.0,3362
2024-01-26,5750.0,5885.0,5730.0,5885.0,259
2024-01-29,5570.0,5715.0,5540.0,5655.0,2057
2024-01-30,5390.0,5505.0,5350.0,5455.0,1409
2024-01-31,5210.0,5320.0,5210.0,5215.0,2040
2024-02-01,5280.0,5375.0,5200.0,5270.0,2875
2024-02-02,5000.0,5450.0,5000.0,5450.0,2776
2024-02-05,5150.0,5235.0,4880.0,5000.0,7168
2024-02-06,5390.0,5460.0,5070.0,5070.0,2364
2024-02-07,5570.0,5605.0,5450.0,5505.0,5888
2024-02-08,5695.0,5760.0,5520.0,5675.0,2614
2024-02-13,5700.0,5720.0,5680.0,5720.0,423
2024-02-14,5695.0,5780.0,5635.0,5780.0,256
2024-02-15,5660.0,5720.0,5660.0,5720.0,238
2024-02-16,5755.0,5755.0,5675.0,5710.0,915
2024-02-19,5740.0,5760.0,5690.0,5735.0,994
2024-02-20,5750.0,5760.0,5675.0,5680.0,10063
2024-02-21,5795.0,5855.0,5680.0,5725.0,2579
2024-02-22,5785.0,5840.0,5730.0,5840.0,2371
2024-02-23,5735.0,5820.0,5700.0,5785.0,1296
2024-02-26,5820.0,5830.0,5765.0,5790.0,2777
2024-02-27,6005.0,6005.0,5810.0,5820.0,3502
2024-02-28,6000.0,6160.0,6000.0,6005.0,10887
2024-02-29,6070.0,6150.0,5840.0,6150.0,2716
2024-03-04,6250.0,6250.0,6100.0,6110.0,3977
2024-03-05,6230.0,6255.0,6120.0,6245.0,1421
2024-03-06,6200.0,6260.0,6065.0,6235.0,3081
2024-03-07,6045.0,6170.0,6045.0,6120.0,2045
2024-03-08,6045.0,6050.0,5965.0,6030.0,5251
2024-03-11,6005.0,6105.0,5950.0,6015.0,3358
2024-03-12,6120.0,6195.0,6010.0,6010.0,2495
2024-03-13,6140.0,6200.0,6055.0,6125.0,1718
2024-03-14,6030.0,6135.0,6000.0,6135.0,1098
2024-03-15,6080.0,6130.0,6015.0,6035.0,5519
2024-03-18,6250.0,6360.0,6085.0,6085.0,2495
2024-03-19,6190.0,6300.0,6190.0,6255.0,950
2024-03-20,6225.0,6230.0,6140.0,6195.0,584
2024-03-21,6095.0,6195.0,6060.0,6085.0,1717
2024-03-22,6025.0,6100.0,6025.0,6030.0,677
2024-03-25,6005.0,6130.0,5990.0,6030.0,1589
2024-03-26,5900.0,5980.0,5815.0,5980.0,2840
2024-03-27,5910.0,5925.0,5780.0,5815.0,2990
2024-03-28,5820.0,5900.0,5750.0,5845.0,1293
2024-03-29,5765.0,5875.0,5730.0,5820.0,1955
2024-04-01,5875.0,5905.0,5780.0,5825.0,1693
2024-04-02,5880.0,5975.0,5880.0,5880.0,1853
2024-04-03,5865.0,5880.0,5780.0,5880.0,1695
2024-04-04,5755.0,5855.0,5755.0,5855.0,458
2024-04-05,5725.0,5810.0,5685.0,5810.0,6213
2024-04-08,5690.0,5770.0,5690.0,5730.0,2730
2024-04-09,5810.0,5810.0,5625.0,5710.0,1432
2024-04-11,5685.0,5755.0,5645.0,5690.0,3489
2024-04-12,5760.0,5760.0,5680.0,5685.0,2643
2024-04-15,5820.0,5870.0,5620.0,5625.0,478
2024-04-16,5815.0,5860.0,5810.0,5820.0,1430
2024-04-17,5815.0,5815.0,5735.0,5785.0,419
2024-04-18,5820.0,5890.0,5820.0,5855.0,1757
2024-04-19,5730.0,5835.0,5730.0,5790.0,167
2024-04-22,5775.0,5775.0,5650.0,5680.0,4711
2024-04-23,5645.0,5755.0,5640.0,5755.0,3025
2024-04-24,5725.0,5725.0,5620.0,5645.0,3685
2024-04-25,5785.0,5800.0,5695.0,5765.0,817
2024-04-26,5860.0,5860.0,5725.0,5725.0,1210
2024-04-29,6065.0,6085.0,5905.0,5905.0,1571
2024-04-30,6065.0,6100.0,5985.0,6065.0,2865
2024-05-02,6060.0,6065.0,6000.0,6065.0,723
2024-05-03,6050.0,6075.0,6010.0,6060.0,6388
2024-05-07,5985.0,6060.0,5985.0,6055.0,828
2024-05-08,5945.0,5985.0,5935.0,5985.0,428
2024-05-09,6125.0,6125.0,5925.0,5925.0,1927
2024-05-10,6035.0,6140.0,5885.0,5885.0,4906
2024-05-13,5970.0,6035.0,5930.0,6035.0,1207
2024-05-14,5995.0,6000.0,5950.0,5950.0,201
2024-05-16,5805.0,5845.0,5710.0,5800.0,15711
2024-05-17,5800.0,5805.0,5725.0,5805.0,621
2024-05-20,5825.0,5895.0,5775.0,5895.0,753
2024-05-21,5845.0,5890.0,5800.0,5890.0,2221
2024-05-22,5830.0,5830.0,5750.0,5815.0,544
2024-05-23,5780.0,5970.0,5710.0,5970.0,912
2024-05-24,5755.0,5970.0,5650.0,5970.0,2398
2024-05-27,5675.0,5755.0,5515.0,5755.0,2861
2024-05-28,5680.0,5755.0,5680.0,5755.0,205
2024-05-29,5695.0,5845.0,5595.0,5845.0,4201
2024-05-30,5745.0,5805.0,5620.0,5805.0,5838
2024-05-31,5820.0,5820.0,5745.0,5775.0,5101
2024-06-03,5825.0,5850.0,5805.0,5815.0,531
2024-06-04,5815.0,5830.0,5755.0,5830.0,139
2024-06-05,5820.0,5875.0,5820.0,5865.0,574
2024-06-07,5790.0,5855.0,5660.0,5855.0,696
2024-06-10,5835.0,5835.0,5735.0,5780.0,51
2024-06-11,5870.0,5870.0,5750.0,5785.0,1754
2024-06-12,5870.0,5900.0,5840.0,5870.0,1806
2024-06-13,5955.0,5955.0,5860.0,5860.0,3971
2024-06-14,5915.0,5920.0,5875.0,5895.0,1872
2024-06-17,5905.0,5920.0,5825.0,5825.0,2203
2024-06-18,5905.0,5955.0,5905.0,5910.0,858
2024-06-19,5895.0,6055.0,5850.0,6055.0,576
2024-06-20,5940.0,5975.0,5835.0,5900.0,1462
2024-06-21,5930.0,5945.0,5860.0,5945.0,679
2024-06-24,5860.0,6000.0,5860.0,5935.0,1671
2024-06-25,5685.0,5890.0,5660.0,5890.0,1860
2024-06-26,5720.0,5975.0,5615.0,5975.0,1307
2024-06-27,5655.0,5950.0,5610.0,5950.0,857
2024-06-28,5610.0,5650.0,5515.0,5650.0,3575
2024-07-01,5520.0,5605.0,5470.0,5575.0,1194
2024-07-02,5480.0,5630.0,5445.0,5585.0,513
2024-07-03,5495.0,5525.0,5420.0,5435.0,3104
2024-07-04,5480.0,5560.0,5400.0,5560.0,989
2024-07-05,5430.0,5590.0,5300.0,5590.0,2623
2024-07-08,5465.0,5515.0,5385.0,5515.0,109
2024-07-09,5525.0,5555.0,5415.0,5430.0,591
2024-07-10,5570.0,5600.0,5295.0,5525.0,4583
2024-07-11,5615.0,5645.0,5530.0,5545.0,965
2024-07-12,5600.0,5600.0,5545.0,5550.0,554
2024-07-15,5615.0,5630.0,5565.0,5600.0,1724
2024-07-16,5730.0,5730.0,5550.0,5575.0,2476
2024-07-17,5740.0,5760.0,5650.0,5760.0,403
2024-07-18,5775.0,5775.0,5605.0,5605.0,7340
2024-07-19,5875.0,5875.0,5565.0,5775.0,10907
2024-07-22,5885.0,5900.0,5780.0,5880.0,880
2024-07-23,5745.0,5890.0,5670.0,5815.0,1691
2024-07-24,5615.0,5715.0,5580.0,5660.0,1002
2024-07-25,5625.0,5660.0,5495.0,5495.0,3486
2024-07-26,5640.0,5795.0,5520.0,5795.0,1359
2024-07-29,5570.0,5665.0,5570.0,5635.0,599
2024-07-30,5580.0,5585.0,5495.0,5505.0,1165
2024-07-31,5790.0,5795.0,5590.0,5595.0,2249
2024-08-01,5750.0,5900.0,5660.0,5900.0,869
2024-08-02,5730.0,5750.0,5490.0,5520.0,2003
2024-08-05,5595.0,5710.0,5475.0,5710.0,3903
2024-08-06,5580.0,5665.0,5540.0,5565.0,920
2024-08-07,5630.0,5680.0,5570.0,5630.0,1107
2024-08-08,5650.0,5650.0,5515.0,5630.0,661
2024-08-09,5540.0,5670.0,5540.0,5635.0,604
2024-08-12,5575.0,5595.0,5530.0,5595.0,1785
2024-08-13,5550.0,5600.0,5550.0,5600.0,312
2024-08-14,5540.0,5665.0,5540.0,5565.0,423
2024-08-16,5505.0,5610.0,5460.0,5610.0,598
2024-08-19,5505.0,5725.0,5355.0,5725.0,806
2024-08-20,5340.0,5600.0,5340.0,5600.0,426
2024-08-21,5350.0,5425.0,5215.0,5215.0,511
2024-08-22,5285.0,5350.0,5255.0,5255.0,1428
2024-08-23,5290.0,5305.0,5205.0,5205.0,1277
2024-08-26,5240.0,5295.0,5240.0,5285.0,980
2024-08-28,5215.0,5280.0,5130.0,5130.0,263
2024-08-29,5270.0,5270.0,5165.0,5195.0,2180
2024-08-30,5400.0,5480.0,5190.0,5270.0,1391
2024-09-02,5270.0,5400.0,5205.0,5205.0,202
2024-09-03,5270.0,5270.0,5190.0,5265.0,126
2024-09-04,5230.0,5255.0,5120.0,5230.0,4552
2024-09-05,5230.0,5230.0,5100.0,5100.0,196
2024-09-06,5130.0,5220.0,5120.0,5140.0,1211
2024-09-09,5075.0,5120.0,5025.0,5025.0,852
2024-09-10,5135.0,5135.0,5010.0,5010.0,912
2024-09-11,5145.0,5180.0,5080.0,5180.0,1647
2024-09-12,5130.0,5180.0,4920.0,5150.0,1189
2024-09-13,5030.0,5195.0,5020.0,5195.0,1668
2024-09-19,5060.0,5065.0,4955.0,4955.0,1697
2024-09-20,5035.0,5115.0,4935.0,4935.0,88556
2024-09-23,5040.0,5070.0,5000.0,5070.0,1333
2024-09-24,5170.0,5215.0,5020.0,5135.0,15541
2024-09-25,5275.0,5350.0,5205.0,5230.0,15987
2024-09-26,5360.0,5535.0,5200.0,5535.0,2612
2024-09-27,5725.0,5745.0,5370.0,5500.0,8384
2024-09-30,6690.0,6690.0,5730.0,5730.0,112729
2024-10-02,7340.0,7340.0,6695.0,6695.0,65271
2024-10-04,7915.0,7995.0,7350.0,7350.0,40570
2024-10-07,9010.0,9110.0,8180.0,8300.0,207225
2024-10-08,8085.0,10005.0,7600.0,10005.0,224281
2024-10-10,7640.0,7950.0,7500.0,7510.0,77992
2024-10-11,7070.0,8180.0,7015.0,7645.0,44831
2024-10-14,7230.0,7340.0,6890.0,7070.0,56766
2024-10-15,7105.0,7345.0,7105.0,7220.0,15249
2024-10-16,6910.0,7195.0,6815.0,7195.0,47186
2024-10-17,6960.0,7050.0,6620.0,6890.0,18929
2024-10-18,7910.0,7910.0,6810.0,6815.0,102691
2024-10-21,8130.0,8500.0,7600.0,7995.0,123413
2024-10-22,7920.0,8115.0,7760.0,8100.0,74460
2024-10-23,7885.0,7970.0,7770.0,7885.0,22787
2024-10-24,7755.0,7940.0,7740.0,7770.0,14033
2024-10-25,7910.0,8100.0,7550.0,7550.0,42590
2024-10-28,7925.0,8050.0,7860.0,8010.0,55993
2024-10-29,7855.0,7950.0,7830.0,7925.0,19352
2024-10-31,7775.0,7775.0,7550.0,7695.0,17807
2024-11-01,7580.0,7795.0,7535.0,7790.0,33596
2024-11-04,7530.0,7615.0,6970.0,7580.0,23061
2024-11-06,8100.0,8200.0,7855.0,7965.0,60484
2024-11-07,8120.0,8120.0,7840.0,8100.0,16849
2024-11-08,8215.0,8520.0,8190.0,8360.0,52708
2024-11-11,8515.0,8545.0,7765.0,7770.0,150440
2024-11-12,8330.0,8575.0,8310.0,8525.0,48246
2024-11-13,8380.0,8550.0,8180.0,8330.0,83483
2024-11-14,8265.0,8455.0,8100.0,8455.0,45184
2024-11-15,8050.0,8265.0,7975.0,8265.0,23380
2024-11-18,7810.0,7960.0,7690.0,7960.0,10867
2024-11-19,7895.0,7895.0,7570.0,7630.0,41671
2024-11-20,7880.0,8040.0,7820.0,8040.0,10275
2024-11-21,8010.0,8045.0,7895.0,7895.0,59024
2024-11-22,7870.0,8150.0,7795.0,7980.0,13427
2024-11-25,7575.0,7870.0,7495.0,7870.0,40779
2024-11-26,7580.0,7665.0,7535.0,7575.0,28197
2024-11-27,7755.0,7800.0,7485.0,7660.0,25420
2024-11-28,7835.0,7930.0,7760.0,7795.0,55193
2024-11-29,7990.0,8095.0,7755.0,7800.0,71887
2024-12-02,8040.0,8100.0,7955.0,7990.0,37688
2024-12-03,8000.0,8190.0,7905.0,8190.0,10753
2024-12-04,7955.0,8125.0,7955.0,8000.0,64140
2024-12-05,8025.0,8090.0,7915.0,8090.0,21859
2024-12-06,8165.0,8245.0,7985.0,8100.0,25866
2024-12-09,8140.0,8275.0,8080.0,8275.0,7415
2024-12-10,8240.0,8755.0,8225.0,8755.0,122890
2024-12-11,8205.0,8290.0,8155.0,8215.0,7239
2024-12-12,8185.0,8245.0,8110.0,8180.0,28417
2024-12-13,8060.0,8250.0,8010.0,8250.0,18681
2024-12-16,7935.0,8050.0,7865.0,8050.0,7851
2024-12-17,7900.0,7950.0,7865.0,7935.0,4925
2024-12-18,7950.0,8000.0,7850.0,7850.0,32259
2024-12-19,8155.0,8155.0,7780.0,7780.0,42138
2024-12-20,8240.0,8350.0,8100.0,8185.0,62565
2024-12-23,8190.0,8330.0,8190.0,8330.0,11758
2024-12-24,8275.0,8290.0,8215.0,8250.0,10614
2024-12-26,8485.0,8490.0,8300.0,8300.0,53091
2024-12-27,8490.0,8710.0,8465.0,8595.0,16381
2024-12-30,8530.0,8570.0,8430.0,8490.0,9416
2025-01-02,7940.0,8600.0,7870.0,8600.0,17159
2025-01-03,7890.0,7970.0,7825.0,7905.0,6012
2025-01-06,7755.0,7870.0,7755.0,7765.0,10474
2025-01-07,7870.0,7870.0,7705.0,7745.0,9346
2025-01-08,7970.0,7970.0,7625.0,7920.0,10319
2025-01-09,7930.0,7990.0,7895.0,7910.0,4289
2025-01-10,7950.0,8070.0,7895.0,7955.0,3289
2025-01-13,7780.0,7905.0,7725.0,7905.0,30877
2025-01-14,8040.0,8050.0,7780.0,7785.0,28089
2025-01-15,8090.0,8270.0,7975.0,8270.0,3741
2025-01-16,7955.0,8135.0,7810.0,8070.0,9058
2025-01-17,7990.0,7990.0,7765.0,7940.0,8178
2025-01-20,7885.0,8000.0,7880.0,8000.0,8461
2025-01-21,7950.0,8025.0,7845.0,8025.0,34825
2025-01-22,7950.0,7970.0,7835.0,7970.0,13171
2025-01-23,7865.0,8095.0,7855.0,7945.0,15657
2025-01-24,7945.0,7955.0,7815.0,7840.0,7385
2025-01-31,8010.0,8020.0,7930.0,7945.0,18776
2025-02-03,7895.0,7995.0,7730.0,7995.0,4848
2025-02-04,7935.0,7965.0,7790.0,7790.0,18365
2025-02-05,8000.0,8055.0,7810.0,7810.0,39538
2025-02-06,8245.0,8265.0,7995.0,8000.0,14329
2025-02-07,8265.0,8480.0,8245.0,8410.0,37059
2025-02-10,8490.0,8490.0,8270.0,8270.0,44802
2025-02-11,8415.0,8545.0,8330.0,8520.0,16240
2025-02-12,8480.0,8525.0,8210.0,8210.0,10476
2025-02-13,8380.0,8550.0,8380.0,8480.0,18625
2025-02-14,8345.0,8565.0,8250.0,8565.0,13253
2025-02-17,8495.0,8580.0,8370.0,8385.0,20267
2025-02-18,8260.0,8675.0,8260.0,8675.0,68782
2025-02-19,8415.0,8415.0,8230.0,8260.0,26189
2025-02-20,8440.0,8485.0,8380.0,8485.0,13255
2025-02-21,8880.0,8925.0,8520.0,8555.0,79486
2025-02-24,8915.0,9000.0,8885.0,8965.0,70915
2025-02-25,9030.0,9040.0,8760.0,8915.0,50229
2025-02-26,9185.0,9190.0,8940.0,9030.0,36845
2025-02-27,9270.0,9290.0,9025.0,9170.0,63470
2025-02-28,8970.0,9270.0,8910.0,9270.0,38151
2025-03-04,8975.0,9000.0,8590.0,9000.0,8856
2025-03-05,8925.0,8975.0,8875.0,8970.0,16234
2025-03-06,9210.0,9210.0,8895.0,8935.0,47860
2025-03-07,9215.0,9220.0,9105.0,9220.0,25641
2025-03-10,9180.0,9190.0,9020.0,9085.0,27117
2025-03-11,9070.0,9165.0,8975.0,9165.0,47513
2025-03-12,9085.0,9185.0,9085.0,9175.0,7640
2025-03-13,8885.0,9160.0,8800.0,9160.0,18156
2025-03-14,8970.0,9005.0,8840.0,8885.0,34469
2025-03-17,8915.0,9025.0,8880.0,9025.0,29956
2025-03-18,9080.0,9155.0,8880.0,8905.0,35878
2025-03-19,8935.0,9040.0,8885.0,9000.0,12298
2025-03-20,8860.0,8965.0,8845.0,8935.0,28400
2025-03-21,8715.0,8905.0,8575.0,8905.0,20733
2025-03-24,8630.0,8730.0,8575.0,8715.0,38307
2025-03-25,8650.0,8800.0,8570.0,8630.0,22838
2025-03-26,8550.0,8640.0,8535.0,8595.0,36951
2025-03-27,8645.0,8680.0,8512.0,8550.0,31940
2025-03-28,8590.0,8715.0,8565.0,8715.0,6454
2025-03-31,8580.0,8620.0,8420.0,8590.0,29362
2025-04-01,8560.0,8640.0,8530.0,8585.0,10394
2025-04-02,8525.0,8635.0,8450.0,8570.0,20899
2025-04-03,8450.0,8550.0,8450.0,8510.0,5498
2025-04-04,8330.0,8475.0,8250.0,8450.0,6574
2025-04-07,7605.0,8285.0,7445.0,8285.0,37155
2025-04-08,7690.0,7865.0,7610.0,7865.0,6469
2025-04-09,8165.0,8225.0,7500.0,7620.0,18403
2025-04-10,8150.0,8285.0,8025.0,8220.0,17315
2025-04-11,8310.0,8310.0,8070.0,8140.0,10067
2025-04-14,8140.0,8310.0,8130.0,8310.0,21988
2025-04-15,8130.0,8160.0,7980.0,8145.0,7516
2025-04-16,8135.0,8180.0,7940.0,8135.0,13971
2025-04-17,8125.0,8185.0,8080.0,8080.0,17779
2025-04-18,8140.0,8220.0,8050.0,8060.0,2522
2025-04-21,8225.0,8300.0,8157.0,8250.0,1743
2025-04-22,8180.0,8225.0,8130.0,8225.0,9683
2025-04-23,8265.0,8285.0,8200.0,8255.0,5549
2025-04-24,8160.0,8285.0,8160.0,8275.0,3550
2025-04-25,8185.0,8245.0,8160.0,8225.0,1740
2025-04-28,8290.0,8290.0,8185.0,8285.0,1480
2025-04-29,8165.0,8270.0,8120.0,8255.0,7298
2025-04-30,8150.0,8230.0,8150.0,8165.0,19749
2025-05-02,8175.0,8250.0,8120.0,8120.0,5620
2025-05-07,8235.0,8285.0,8185.0,8215.0,6442
2025-05-08,8190.0,8430.0,8155.0,8430.0,2730
2025-05-09,8105.0,8340.0,8070.0,8325.0,6554
2025-05-12,8040.0,8195.0,8040.0,8120.0,16904
2025-05-13,8265.0,8265.0,8155.0,8230.0,10079
2025-05-14,8260.0,8295.0,8180.0,8270.0,5150
2025-05-15,8000.0,8245.0,8000.0,8205.0,4297
2025-05-16,7950.0,8065.0,7900.0,8065.0,2777
2025-05-19,7980.0,8050.0,7900.0,7950.0,10295
2025-05-20,7940.0,8105.0,7910.0,8105.0,17595
2025-05-21,7900.0,8040.0,7875.0,8040.0,23710
2025-05-22,7850.0,7925.0,7850.0,7870.0,2573
2025-05-23,7785.0,7940.0,7785.0,7940.0,6418
2025-05-26,7675.0,7810.0,7675.0,7780.0,9943
2025-05-27,7695.0,7770.0,7695.0,7735.0,15227
2025-05-28,7685.0,7770.0,7665.0,7770.0,2787
2025-05-29,7805.0,7840.0,7750.0,7750.0,6970
2025-05-30,7775.0,7855.0,7720.0,7855.0,5026
2025-06-02,7730.0,7775.0,7730.0,7775.0,5630
2025-06-04,7780.0,7815.0,7730.0,7730.0,4686
2025-06-05,7790.0,7830.0,7705.0,7830.0,8203
2025-06-09,7785.0,7850.0,7770.0,7790.0,6074
2025-06-10,7750.0,7845.0,7695.0,7845.0,2822
2025-06-11,7755.0,7775.0,7690.0,7740.0,8979
2025-06-12,7665.0,7780.0,7625.0,7755.0,2872
2025-06-13,7685.0,7720.0,7595.0,7665.0,40056
2025-06-16,7595.0,7735.0,7570.0,7675.0,11030
2025-06-17,7535.0,7610.0,7505.0,7580.0,8824
2025-06-18,7600.0,7635.0,7550.0,7610.0,7265
2025-06-19,7630.0,7700.0,7585.0,7625.0,18328
2025-06-20,7545.0,7685.0,7500.0,7685.0,15659
2025-06-23,7650.0,7690.0,7505.0,7545.0,48656
2025-06-24,7620.0,7700.0,7515.0,7700.0,21968
2025-06-25,7810.0,7810.0,7605.0,7620.0,35749
2025-06-26,7845.0,7860.0,7735.0,7860.0,6837
