Price,Close,High,Low,Open,Volume
2025-06-25,22355.0,22700.0,22250.0,22700.0,20729
2025-06-26,22300.0,22310.0,22215.0,22255.0,9714
2025-06-27,22410.0,22415.0,22320.0,22320.0,13917
2025-06-30,22305.0,22470.0,22240.0,22420.0,25595
2025-07-01,22450.0,22630.0,22400.0,22630.0,26706
2025-07-02,22200.0,22450.0,21950.0,22450.0,11066
2025-07-03,22460.0,22485.0,22300.0,22485.0,12718
2025-07-04,22615.0,22770.0,22580.0,22745.0,26462
2025-07-07,22690.0,22910.0,22550.0,22910.0,7766
2025-07-08,22690.0,22715.0,22615.0,22715.0,8883
2025-07-09,22645.0,22690.0,22565.0,22690.0,12471
2025-07-10,22865.0,22935.0,22830.0,22925.0,19837
2025-07-11,22945.0,23005.0,22865.0,23005.0,20227
2025-07-14,22920.0,22935.0,22785.0,22935.0,11932
2025-07-15,23350.0,23385.0,23045.0,23045.0,18949
2025-07-16,23350.0,23460.0,23300.0,23325.0,13854
2025-07-17,23740.0,23745.0,23350.0,23350.0,20807
2025-07-18,23985.0,24010.0,23740.0,23740.0,35215
2025-07-21,24005.0,24040.0,23960.0,23980.0,32517
2025-07-22,23740.0,24725.0,23710.0,24725.0,34455
2025-07-23,23435.0,23625.0,23350.0,23625.0,13332
2025-07-24,23555.0,24235.0,23500.0,23510.0,29148
2025-07-25,23865.0,23890.0,23400.0,23400.0,14015
2025-07-28,24075.0,24075.0,23925.0,23925.0,105252
2025-07-29,24250.0,24270.0,24025.0,24025.0,25775
2025-07-30,23940.0,24175.0,23830.0,24170.0,32710
2025-07-31,24440.0,24580.0,24330.0,24345.0,37339
2025-08-01,24330.0,24380.0,24170.0,24170.0,32196
2025-08-04,23565.0,23565.0,23475.0,23545.0,35960
2025-08-05,24100.0,24100.0,23670.0,23670.0,38273
2025-08-06,23965.0,23975.0,23785.0,23870.0,14176
2025-08-07,24025.0,24160.0,24025.0,24105.0,18637
2025-08-08,24145.0,24170.0,23980.0,24105.0,16241
2025-08-11,24220.0,24275.0,24195.0,24215.0,14569
2025-08-12,24200.0,24380.0,24150.0,24380.0,106432
2025-08-13,24335.0,24415.0,24315.0,24410.0,16906
2025-08-14,24195.0,24230.0,24130.0,24230.0,18515
2025-08-18,24120.0,24250.0,24105.0,24195.0,83720
2025-08-19,24145.0,24265.0,24095.0,24265.0,146291
2025-08-20,23655.0,24040.0,23635.0,24040.0,126523
2025-08-21,23665.0,23695.0,23600.0,23655.0,82428
2025-08-22,23505.0,23665.0,23490.0,23640.0,98529
2025-08-25,23875.0,23960.0,23850.0,23900.0,93621
2025-08-26,23990.0,24000.0,23770.0,23835.0,98222
2025-08-27,24145.0,24200.0,24100.0,24200.0,88778
2025-08-28,23920.0,23965.0,23860.0,23860.0,81578
2025-08-29,24210.0,24210.0,24140.0,24185.0,107205
2025-09-01,23935.0,24105.0,23920.0,24105.0,109618
2025-09-02,23910.0,23985.0,23875.0,23935.0,85578
2025-09-03,23765.0,23860.0,23745.0,23770.0,94231
2025-09-04,23970.0,24005.0,23882.0,23950.0,94458
2025-09-05,24190.0,24390.0,24125.0,24390.0,85612
2025-09-08,24090.0,24190.0,24050.0,24190.0,83969
2025-09-09,24250.0,24270.0,24135.0,24135.0,105632
2025-09-10,24605.0,24650.0,24425.0,24500.0,139328
2025-09-11,24865.0,24865.0,24695.0,24695.0,95015
2025-09-12,24960.0,25055.0,24865.0,25055.0,161542
2022-05-11,10055.0,10065.0,10025.0,10025.0,244121
2022-05-12,9930.0,9980.0,9905.0,9950.0,91223
2022-05-13,9950.0,9985.0,9940.0,9960.0,103568
2022-05-16,10040.0,10145.0,10040.0,10145.0,2749
2022-05-17,10055.0,10085.0,10045.0,10045.0,124563
2022-05-18,10120.0,10175.0,10105.0,10110.0,94416
2022-05-19,9775.0,9795.0,9725.0,9790.0,1015
2022-05-20,9755.0,9800.0,9720.0,9745.0,11453
2022-05-23,9790.0,9800.0,9760.0,9760.0,901
2022-05-24,9745.0,9775.0,9690.0,9775.0,151492
2022-05-25,9775.0,9780.0,9705.0,9715.0,147909
2022-05-26,9815.0,9850.0,9795.0,9820.0,207123
2022-05-27,9935.0,9995.0,9925.0,9990.0,77927
2022-05-30,10190.0,10240.0,10190.0,10200.0,373
2022-05-31,10095.0,10155.0,10085.0,10125.0,174229
2022-06-02,10090.0,10090.0,10030.0,10030.0,96
2022-06-03,10180.0,10240.0,9680.0,10240.0,420
2022-06-07,10075.0,10170.0,10075.0,10170.0,1548
2022-06-08,10210.0,10225.0,10175.0,10225.0,65
2022-06-09,10140.0,10190.0,10120.0,10190.0,30424
2022-06-10,10005.0,10005.0,9950.0,9985.0,137472
2022-06-13,9620.0,9730.0,9620.0,9675.0,5273
2022-06-14,9590.0,9590.0,9465.0,9525.0,1180
2022-06-15,9455.0,9475.0,9410.0,9465.0,525
2022-06-16,9455.0,9600.0,9455.0,9560.0,1306
2022-06-17,9225.0,9275.0,9215.0,9255.0,1125
2022-06-20,9220.0,9310.0,9195.0,9310.0,25975
2022-06-21,9365.0,9370.0,9315.0,9370.0,5764
2022-06-22,9375.0,9475.0,9375.0,9435.0,1145
2022-06-23,9490.0,9490.0,9445.0,9445.0,24
2022-06-24,9625.0,9630.0,9515.0,9535.0,617
2022-06-27,9770.0,9780.0,9710.0,9710.0,509
2022-06-28,9755.0,9770.0,9680.0,9770.0,1011
2022-06-29,9670.0,9670.0,9560.0,9620.0,1892
2022-06-30,9480.0,9660.0,9480.0,9660.0,1052
2022-07-01,9380.0,9420.0,9360.0,9420.0,184
2022-07-04,9515.0,9525.0,9470.0,9525.0,118
2022-07-05,9625.0,9625.0,9585.0,9610.0,409
2022-07-06,9620.0,9695.0,9590.0,9610.0,459
2022-07-07,9670.0,9700.0,9635.0,9700.0,803
2022-07-08,9770.0,9790.0,9740.0,9785.0,1046
2022-07-11,9795.0,9885.0,9795.0,9885.0,3331
2022-07-12,9745.0,9800.0,9680.0,9800.0,547
2022-07-13,9635.0,9640.0,9540.0,9630.0,1562
2022-07-14,9615.0,9615.0,9555.0,9555.0,178
2022-07-15,9705.0,9755.0,9650.0,9710.0,54
2022-07-18,9860.0,9890.0,9820.0,9885.0,645
2022-07-19,9785.0,9830.0,9760.0,9830.0,90
2022-07-20,10010.0,10010.0,9930.0,9930.0,980
2022-07-21,10065.0,10105.0,10045.0,10105.0,135
2022-07-22,10195.0,10220.0,10145.0,10220.0,534
2022-07-25,10160.0,10240.0,10105.0,10240.0,11161
2022-07-26,10035.0,10080.0,10035.0,10080.0,124
2022-07-27,10050.0,10050.0,10020.0,10035.0,10
2022-07-28,10065.0,10160.0,10065.0,10160.0,507
2022-07-29,10315.0,10315.0,10275.0,10300.0,1125
2022-08-01,10415.0,10430.0,10390.0,10390.0,540
2022-08-02,10410.0,10425.0,10405.0,10425.0,253
2022-08-03,10460.0,10495.0,10445.0,10495.0,139
2022-08-04,10615.0,10630.0,10570.0,10610.0,43
2022-08-05,10560.0,10610.0,10535.0,10605.0,796
2022-08-08,10590.0,10650.0,10555.0,10650.0,967
2022-08-09,10525.0,10640.0,10465.0,10640.0,441
2022-08-10,10485.0,10615.0,10485.0,10615.0,16
2022-08-11,10630.0,10700.0,10625.0,10700.0,950
2022-08-12,10630.0,10690.0,10630.0,10650.0,274
2022-08-16,10890.0,10930.0,10860.0,10930.0,227
2022-08-17,10970.0,10970.0,10940.0,10970.0,34
2022-08-18,10935.0,10950.0,10890.0,10900.0,274
2022-08-19,11020.0,11060.0,11020.0,11040.0,172
2022-08-22,10985.0,10990.0,10920.0,10920.0,123
2022-08-23,10795.0,10950.0,10775.0,10950.0,294
2022-08-24,10795.0,10800.0,10730.0,10800.0,1233
2022-08-25,10915.0,10915.0,10830.0,10885.0,586
2022-08-26,10920.0,11000.0,10920.0,11000.0,245
2022-08-29,10675.0,10840.0,10450.0,10840.0,407
2022-08-30,10700.0,10705.0,10650.0,10690.0,1479
2022-08-31,10540.0,10600.0,10540.0,10575.0,1263
2022-09-01,10425.0,10495.0,10370.0,10495.0,40
2022-09-02,10510.0,10510.0,10465.0,10500.0,423
2022-09-05,10525.0,10525.0,10455.0,10465.0,11
2022-09-06,10530.0,10570.0,10480.0,10520.0,80
2022-09-07,10510.0,10555.0,10465.0,10465.0,5
2022-09-08,10750.0,10750.0,10695.0,10695.0,80
2022-09-13,11045.0,11060.0,11010.0,11055.0,109
2022-09-14,10700.0,10725.0,10665.0,10725.0,224
2022-09-15,10710.0,10775.0,10700.0,10745.0,41
2022-09-16,10545.0,10695.0,10535.0,10695.0,61
2022-09-19,10500.0,10530.0,10500.0,10515.0,23
2022-09-20,10630.0,10670.0,10630.0,10670.0,12
2022-09-21,10550.0,10575.0,10525.0,10525.0,399
2022-09-22,10430.0,10430.0,10355.0,10355.0,284
2022-09-23,10325.0,10360.0,10325.0,10360.0,29
2022-09-26,10275.0,10430.0,10210.0,10430.0,545
2022-09-27,10225.0,10385.0,10185.0,10385.0,54
2022-09-28,10150.0,10155.0,10120.0,10145.0,98
2022-09-29,10340.0,10395.0,10340.0,10345.0,24
2022-09-30,10150.0,10185.0,10110.0,10185.0,10255
2022-10-04,10280.0,10320.0,10250.0,10275.0,40
2022-10-05,10340.0,10450.0,10340.0,10450.0,247
2022-10-06,10370.0,10460.0,10370.0,10460.0,125
2022-10-07,10265.0,10305.0,10245.0,10265.0,86
2022-10-11,10040.0,10075.0,10015.0,10015.0,106
2022-10-12,9960.0,10005.0,9930.0,10005.0,303
2022-10-13,9900.0,9920.0,9875.0,9915.0,247
2022-10-14,10180.0,10180.0,10115.0,10115.0,5
2022-10-17,10080.0,10100.0,10035.0,10090.0,62
2022-10-18,10285.0,10350.0,10235.0,10315.0,581
2022-10-19,10325.0,10355.0,10305.0,10355.0,110
2022-10-20,10250.0,10280.0,10210.0,10280.0,36
2022-10-21,10235.0,10235.0,10170.0,10170.0,3
2022-10-24,10515.0,10530.0,10480.0,10510.0,321
2022-10-25,10585.0,10650.0,10570.0,10650.0,60
2022-10-26,10545.0,10605.0,10535.0,10605.0,83
2022-10-27,10605.0,10615.0,10535.0,10545.0,547
2022-10-28,10385.0,10455.0,10365.0,10455.0,103
2022-10-31,10635.0,10640.0,10580.0,10640.0,1003
2022-11-01,10660.0,10700.0,10650.0,10650.0,116
2022-11-02,10555.0,10555.0,10540.0,10540.0,53
2022-11-03,10285.0,10335.0,10255.0,10335.0,714
2022-11-04,10185.0,10185.0,10140.0,10170.0,3036
2022-11-07,10115.0,10185.0,10115.0,10175.0,36
2022-11-08,10100.0,10195.0,10100.0,10195.0,47
2022-11-09,10015.0,10155.0,10015.0,10155.0,94
2022-11-10,9875.0,9890.0,9820.0,9890.0,123
2022-11-11,10060.0,10320.0,10020.0,10320.0,3150
2022-11-14,10025.0,10055.0,9925.0,10055.0,72
2022-11-15,9980.0,10000.0,9980.0,9980.0,12
2022-11-16,10080.0,10080.0,9970.0,10015.0,157
2022-11-17,10175.0,10175.0,10075.0,10095.0,21
2022-11-18,10060.0,10110.0,10040.0,10110.0,2805
2022-11-21,10205.0,10205.0,10125.0,10125.0,17
2022-11-22,10160.0,10240.0,10125.0,10240.0,2782
2022-11-23,10260.0,10260.0,10220.0,10255.0,6
2022-11-24,10185.0,10265.0,10185.0,10260.0,11
2022-11-25,10140.0,10185.0,10140.0,10140.0,53
2022-11-28,10165.0,10205.0,10165.0,10205.0,64
2022-11-29,9995.0,10090.0,9995.0,10090.0,17
2022-11-30,9895.0,9985.0,9895.0,9985.0,24
2022-12-01,10055.0,10130.0,10045.0,10130.0,76
2022-12-02,10090.0,10135.0,10050.0,10135.0,98
2022-12-05,9950.0,10030.0,9950.0,10005.0,117
2022-12-06,10015.0,10015.0,9925.0,9965.0,7
2022-12-07,9880.0,9905.0,9815.0,9905.0,244
2022-12-08,9795.0,9825.0,9795.0,9810.0,109
2022-12-09,9785.0,9840.0,9785.0,9790.0,182
2022-12-12,9735.0,9785.0,9735.0,9785.0,146
2022-12-13,9815.0,9855.0,9815.0,9855.0,105
2022-12-14,9890.0,9895.0,9815.0,9845.0,10
2022-12-15,9895.0,9900.0,9865.0,9900.0,508
2022-12-16,9635.0,9965.0,9515.0,9965.0,83524
2022-12-19,9480.0,9575.0,9450.0,9575.0,25052
2022-12-20,9240.0,9450.0,9240.0,9450.0,20135
2022-12-21,9315.0,9350.0,9305.0,9305.0,11
2022-12-22,9380.0,9425.0,9365.0,9425.0,22
2022-12-23,9260.0,9310.0,9235.0,9310.0,88
2022-12-26,9260.0,9300.0,9230.0,9295.0,17
2022-12-27,9250.0,9275.0,9215.0,9270.0,113
2022-12-28,9160.0,9195.0,9155.0,9195.0,78
2022-12-29,9030.0,9085.0,9005.0,9045.0,509
2023-01-02,9190.0,9195.0,9115.0,9180.0,13
2023-01-03,9220.0,9245.0,9170.0,9245.0,121
2023-01-04,9145.0,9310.0,9000.0,9000.0,16
2023-01-05,9180.0,9205.0,9165.0,9205.0,365
2023-01-06,9145.0,9185.0,9125.0,9180.0,230
2023-01-09,9150.0,9240.0,9150.0,9240.0,22
2023-01-10,9080.0,9120.0,9060.0,9065.0,40
2023-01-11,9240.0,9240.0,9185.0,9185.0,57
2023-01-12,9305.0,9305.0,9290.0,9290.0,15
2023-01-13,9320.0,9325.0,9285.0,9325.0,15
2023-01-16,9305.0,9340.0,9295.0,9305.0,20
2023-01-17,9315.0,9355.0,9315.0,9355.0,105
2023-01-18,9360.0,9375.0,9285.0,9300.0,260
2023-01-19,9135.0,9200.0,9135.0,9200.0,125
2023-01-20,9125.0,9125.0,9090.0,9115.0,32
2023-01-25,9330.0,9420.0,9330.0,9345.0,87
2023-01-26,9405.0,9425.0,9400.0,9425.0,338
2023-01-27,9495.0,9505.0,9450.0,9450.0,106
2023-01-30,9520.0,9560.0,9510.0,9510.0,569
2023-01-31,9465.0,9545.0,9430.0,9545.0,94
2023-02-01,9540.0,9630.0,9530.0,9630.0,59
2023-02-02,9615.0,9660.0,9615.0,9635.0,172
2023-02-03,9785.0,9785.0,9665.0,9665.0,353
2023-02-06,9845.0,9845.0,9800.0,9800.0,198
2023-02-07,9860.0,9860.0,9850.0,9850.0,12
2023-02-08,10045.0,10045.0,9965.0,9965.0,37
2023-02-09,9940.0,9970.0,9940.0,9955.0,435
2023-02-10,9820.0,9855.0,9815.0,9845.0,92
2023-02-13,9845.0,9845.0,9820.0,9820.0,105
2023-02-14,9935.0,10000.0,9935.0,10000.0,127
2023-02-15,10060.0,10070.0,10000.0,10025.0,14
2023-02-16,10125.0,10175.0,10100.0,10115.0,170
2023-02-17,10055.0,10085.0,10035.0,10035.0,121
2023-02-20,9995.0,10050.0,9975.0,10050.0,7
2023-02-21,9960.0,10005.0,9960.0,10005.0,76
2023-02-22,9885.0,9895.0,9845.0,9895.0,145
2023-02-23,9840.0,9885.0,9800.0,9835.0,85
2023-02-24,9925.0,9930.0,9875.0,9910.0,10088
2023-02-27,9930.0,9930.0,9885.0,9920.0,482
2023-02-28,9980.0,9980.0,9945.0,9955.0,137
2023-03-02,9770.0,9855.0,9770.0,9850.0,328
2023-03-03,9850.0,9920.0,9765.0,9920.0,45
2023-03-06,9980.0,10030.0,9980.0,10030.0,148
2023-03-07,10020.0,10060.0,10020.0,10055.0,67
2023-03-08,9995.0,10040.0,9995.0,10035.0,21
2023-03-09,10065.0,10100.0,10025.0,10100.0,298
2023-03-10,9800.0,9890.0,9800.0,9840.0,410
2023-03-13,9780.0,9850.0,9750.0,9805.0,239
2023-03-14,9660.0,9740.0,9595.0,9700.0,168
2023-03-15,9865.0,9890.0,9835.0,9840.0,759
2023-03-16,9940.0,9960.0,9925.0,9960.0,13
2023-03-17,10075.0,10140.0,9945.0,9945.0,1747
2023-03-20,9980.0,10110.0,9980.0,10110.0,179
2023-03-21,10100.0,10110.0,9980.0,9980.0,512
2023-03-22,10270.0,10275.0,10185.0,10200.0,191
2023-03-23,9985.0,10115.0,9960.0,10115.0,131
2023-03-24,10150.0,10150.0,10080.0,10090.0,2172
2023-03-27,10285.0,10285.0,10235.0,10235.0,23
2023-03-28,10200.0,10200.0,10155.0,10155.0,43
2023-03-29,10230.0,10230.0,10160.0,10160.0,56
2023-03-30,10355.0,10410.0,10350.0,10350.0,132
2023-03-31,10450.0,10470.0,10395.0,10415.0,123
2023-04-03,10735.0,10755.0,10615.0,10615.0,14650
2023-04-04,10750.0,10775.0,10670.0,10730.0,1593
2023-04-05,10600.0,10775.0,10575.0,10775.0,5166
2023-04-06,10520.0,10545.0,10480.0,10545.0,57
2023-04-07,10625.0,10640.0,10580.0,10640.0,121
2023-04-10,10615.0,10655.0,10610.0,10655.0,109
2023-04-11,10655.0,10700.0,10630.0,10700.0,1025
2023-04-12,10630.0,10640.0,10605.0,10635.0,581
2023-04-13,10470.0,10605.0,10460.0,10605.0,465
2023-04-14,10455.0,10565.0,10455.0,10565.0,153
2023-04-17,10640.0,10640.0,10600.0,10600.0,27
2023-04-18,10670.0,10730.0,10670.0,10720.0,515
2023-04-19,10730.0,10730.0,10680.0,10730.0,186
2023-04-20,10695.0,10745.0,10675.0,10700.0,118
2023-04-21,10620.0,10625.0,10540.0,10540.0,38
2023-04-24,10615.0,10635.0,10575.0,10635.0,6
2023-04-25,10580.0,10625.0,10535.0,10555.0,492
2023-04-26,10490.0,10540.0,10490.0,10535.0,218
2023-04-27,10485.0,10510.0,10460.0,10510.0,1277
2023-04-28,10715.0,10750.0,10715.0,10730.0,336
2023-05-02,10895.0,10905.0,10800.0,10800.0,182
2023-05-03,10785.0,10815.0,10750.0,10815.0,126
2023-05-04,10605.0,10755.0,10595.0,10755.0,1978
2023-05-08,10700.0,10735.0,10700.0,10720.0,35
2023-05-09,10750.0,10780.0,10720.0,10720.0,1862
2023-05-10,10675.0,10735.0,10675.0,10735.0,20
2023-05-11,10730.0,10730.0,10675.0,10675.0,93
2023-05-12,10870.0,10870.0,10795.0,10795.0,334
2023-05-15,10790.0,10905.0,10790.0,10905.0,134
2023-05-16,10900.0,10915.0,10845.0,10915.0,816
2023-05-17,10935.0,10975.0,10930.0,10970.0,222
2023-05-19,11190.0,11265.0,11000.0,11080.0,4477
2023-05-22,11055.0,11110.0,11055.0,11100.0,1132
2023-05-23,11020.0,11090.0,11020.0,11090.0,930
2023-05-25,11350.0,11385.0,11255.0,11270.0,2345
2023-05-26,11410.0,11470.0,11370.0,11470.0,229
2023-05-30,11740.0,11740.0,11595.0,11595.0,449
2023-05-31,11760.0,11795.0,11715.0,11715.0,772
2023-06-01,11630.0,11630.0,11600.0,11605.0,90
2023-06-02,11690.0,11765.0,11690.0,11765.0,747
2023-06-05,11760.0,11800.0,11755.0,11775.0,336
2023-06-07,11690.0,11725.0,11650.0,11725.0,1591
2023-06-08,11555.0,11605.0,11550.0,11570.0,853
2023-06-09,11570.0,11635.0,11570.0,11635.0,8359
2023-06-12,11650.0,11690.0,11600.0,11600.0,413
2023-06-13,11690.0,11765.0,11655.0,11765.0,3808
2023-06-14,11790.0,11795.0,11735.0,11760.0,1471
2023-06-15,11925.0,11975.0,11880.0,11905.0,1286
2023-06-16,11990.0,12010.0,11890.0,11890.0,232
2023-06-19,12000.0,12045.0,12000.0,12015.0,1314
2023-06-20,11970.0,12015.0,11970.0,12015.0,404
2023-06-21,12150.0,12165.0,12095.0,12100.0,2101
2023-06-22,12000.0,12025.0,11965.0,12025.0,303
2023-06-23,12145.0,12160.0,12120.0,12160.0,763
2023-06-26,12070.0,12150.0,12070.0,12150.0,401
2023-06-27,11830.0,11950.0,11820.0,11950.0,337
2023-06-28,12005.0,12005.0,11935.0,12005.0,1230
2023-06-29,12135.0,12135.0,12070.0,12110.0,131
2023-06-30,12165.0,12185.0,12085.0,12085.0,967
2023-07-07,12155.0,12210.0,12150.0,12210.0,147
2023-07-10,12080.0,12105.0,12075.0,12105.0,2613
2023-07-14,12210.0,12290.0,12190.0,12245.0,2555
2023-07-17,12225.0,12265.0,12195.0,12265.0,166
2023-07-19,12465.0,12480.0,12420.0,12435.0,5207
2023-07-20,12430.0,12480.0,12380.0,12480.0,176
2023-07-21,12370.0,12380.0,12285.0,12320.0,4514
2023-07-24,12250.0,12340.0,12240.0,12340.0,715
2023-07-26,12355.0,12375.0,12320.0,12350.0,5092
2023-07-28,12355.0,12400.0,12280.0,12280.0,8430
2023-08-03,12410.0,12450.0,12390.0,12400.0,315
2023-08-04,12560.0,12560.0,12425.0,12425.0,61
2023-08-07,12475.0,12475.0,12400.0,12475.0,4591
2023-08-08,12610.0,12625.0,12545.0,12550.0,2594
2023-08-09,12635.0,12660.0,12600.0,12630.0,2442
2023-08-10,12415.0,12430.0,12375.0,12410.0,1985
2023-08-11,12435.0,12435.0,12375.0,12410.0,308
2023-08-14,12360.0,12430.0,12350.0,12415.0,804
2023-08-16,12585.0,12600.0,12525.0,12525.0,7792
2023-08-17,12470.0,12515.0,12445.0,12515.0,111
2023-08-18,12340.0,12400.0,12285.0,12400.0,1695
2023-08-21,12315.0,12365.0,12315.0,12365.0,76
2023-08-22,12585.0,12630.0,12280.0,12280.0,4052
2023-08-23,12585.0,12585.0,12535.0,12565.0,8015
2023-08-24,12745.0,12830.0,12745.0,12805.0,23884
2023-08-25,12420.0,12485.0,12400.0,12485.0,6162
2023-08-28,12430.0,12465.0,12400.0,12465.0,197
2023-08-29,12530.0,12560.0,12515.0,12560.0,549
2023-08-30,12820.0,12840.0,12785.0,12785.0,850
2023-08-31,12920.0,12920.0,12865.0,12920.0,3704
2023-09-01,12920.0,12965.0,12880.0,12965.0,1151
2023-09-04,12905.0,12905.0,12845.0,12885.0,487
2023-09-05,12955.0,12955.0,12855.0,12890.0,212
2023-09-06,13010.0,13070.0,12980.0,13040.0,1769
2023-09-07,12915.0,12955.0,12880.0,12940.0,185
2023-09-08,12900.0,12920.0,12835.0,12920.0,372
2023-09-11,12910.0,12910.0,12860.0,12910.0,792
2023-09-12,12940.0,12940.0,12895.0,12940.0,2493
2023-09-13,12775.0,12775.0,12725.0,12760.0,1804
2023-09-14,12885.0,12885.0,12800.0,12825.0,4658
2023-09-15,12965.0,13050.0,12915.0,13050.0,1484
2023-09-18,12645.0,12725.0,12645.0,12725.0,1836
2023-09-19,12600.0,12605.0,12570.0,12605.0,676
2023-09-20,12625.0,12625.0,12570.0,12625.0,622
2023-09-21,12450.0,12460.0,12400.0,12460.0,374
2023-09-22,12265.0,12265.0,12210.0,12235.0,1284
2023-09-25,12205.0,12295.0,12160.0,12295.0,7255
2023-09-26,12290.0,12340.0,12245.0,12305.0,264
2023-09-27,12230.0,12275.0,12215.0,12245.0,1489
2023-10-04,12290.0,12375.0,12290.0,12330.0,1282
2023-10-05,12425.0,12435.0,12385.0,12400.0,2879
2023-10-06,12420.0,12550.0,12420.0,12550.0,1477
2023-10-10,12720.0,12735.0,12605.0,12605.0,622
2023-10-11,12660.0,12720.0,12660.0,12720.0,2424
2023-10-12,12810.0,12840.0,12795.0,12840.0,2475
2023-10-13,12840.0,12885.0,12835.0,12845.0,6718
2023-10-16,12775.0,12840.0,12725.0,12840.0,269
2023-10-17,12840.0,12840.0,12820.0,12840.0,203
2023-10-18,12705.0,12825.0,12675.0,12825.0,3333
2023-10-19,12520.0,12590.0,12520.0,12590.0,1130
2023-10-20,12340.0,12560.0,12335.0,12560.0,21558
2023-10-23,12235.0,12235.0,12170.0,12220.0,227
2023-10-24,12235.0,12255.0,12195.0,12255.0,593
2023-10-25,12305.0,12340.0,12305.0,12340.0,41
2023-10-26,11990.0,12065.0,11990.0,12065.0,1941
2023-10-27,11835.0,11940.0,11810.0,11940.0,3442
2023-10-30,11890.0,11930.0,11835.0,11930.0,3272
2023-10-31,11940.0,11940.0,11910.0,11930.0,3913
2023-11-01,12040.0,12050.0,11995.0,11995.0,1048
2023-11-02,12200.0,12260.0,12170.0,12260.0,4511
2023-11-03,12215.0,12430.0,12170.0,12425.0,400
2023-11-06,12110.0,12330.0,12110.0,12330.0,18296
2023-11-07,12260.0,12260.0,12150.0,12200.0,3621
2023-11-08,12350.0,12400.0,12300.0,12400.0,2600
2023-11-09,12410.0,12495.0,12410.0,12495.0,1221
2023-11-10,12495.0,12525.0,12430.0,12525.0,3041
2023-11-13,12730.0,12765.0,12695.0,12765.0,379
2023-11-14,12815.0,12845.0,12755.0,12800.0,527
2023-11-15,12865.0,12900.0,12775.0,12900.0,9514
2023-11-16,12720.0,12855.0,12710.0,12855.0,73189
2023-11-17,12805.0,12835.0,12755.0,12835.0,526
2023-11-20,12775.0,12845.0,12705.0,12825.0,10309
2023-11-21,12925.0,12970.0,12885.0,12945.0,784
2023-11-22,12925.0,12925.0,12850.0,12870.0,3174
2023-11-23,12955.0,12980.0,12915.0,12980.0,454
2023-11-24,13030.0,13030.0,12945.0,12980.0,246
2023-11-27,12945.0,12980.0,12915.0,12980.0,516
2023-11-28,12875.0,12905.0,12835.0,12905.0,226
2023-11-29,12855.0,12855.0,12815.0,12835.0,520
2023-11-30,12835.0,12835.0,12800.0,12830.0,39
2023-12-01,12865.0,12880.0,12815.0,12835.0,556
2023-12-04,12885.0,12900.0,12805.0,12820.0,35211
2023-12-05,12845.0,12860.0,12820.0,12845.0,2521
2023-12-06,12975.0,12980.0,12905.0,12905.0,58
2023-12-07,12930.0,12935.0,12845.0,12845.0,426
2023-12-08,12935.0,13025.0,12925.0,13025.0,436
2023-12-11,13195.0,13215.0,13175.0,13205.0,3465
2023-12-12,13110.0,13165.0,13100.0,13165.0,320
2023-12-13,13235.0,13240.0,13175.0,13195.0,744
2023-12-14,13265.0,13630.0,12865.0,13630.0,2053
2023-12-15,13230.0,13230.0,13125.0,13170.0,44238
2023-12-18,13300.0,13300.0,13260.0,13295.0,1377
2023-12-19,13485.0,13485.0,13380.0,13460.0,29624
2023-12-20,13500.0,13530.0,13465.0,13510.0,1103
2023-12-21,13445.0,13445.0,13355.0,13395.0,631
2023-12-22,13460.0,13490.0,13460.0,13480.0,807
2023-12-26,13475.0,13595.0,13470.0,13595.0,665
2023-12-27,13575.0,13600.0,13560.0,13600.0,424
2023-12-28,13620.0,13670.0,13610.0,13635.0,1009
2024-01-02,13645.0,13665.0,13495.0,13585.0,1152
2024-01-03,13500.0,13600.0,13490.0,13600.0,677
2024-01-04,13465.0,13475.0,13420.0,13420.0,615
2024-01-05,13485.0,13490.0,13420.0,13480.0,1064
2024-01-08,13490.0,13530.0,13475.0,13530.0,2088
2024-01-09,13750.0,13750.0,13685.0,13730.0,2421
2024-01-10,13805.0,13810.0,13750.0,13770.0,4691
2024-01-11,13880.0,13925.0,13855.0,13920.0,912
2024-01-12,13780.0,13840.0,13755.0,13810.0,2552
2024-01-15,13895.0,13895.0,13810.0,13815.0,2384
2024-01-16,13905.0,13905.0,13830.0,13840.0,3152
2024-01-17,14065.0,14115.0,13990.0,13990.0,2661
2024-01-19,14125.0,14170.0,14075.0,14170.0,6934
2024-01-22,14450.0,14455.0,14360.0,14365.0,5324
2024-01-23,14370.0,14435.0,14370.0,14435.0,2399
2024-01-24,14520.0,14530.0,14455.0,14455.0,19383
2024-01-25,14600.0,14600.0,14570.0,14585.0,18497
2024-01-26,14580.0,14645.0,14570.0,14645.0,2097
2024-01-29,14540.0,14540.0,14500.0,14540.0,1833
2024-01-30,14645.0,14740.0,14640.0,14740.0,2408
2024-01-31,14600.0,14630.0,14520.0,14585.0,2094
2024-02-01,14410.0,14440.0,14410.0,14440.0,13896
2024-02-02,14600.0,14840.0,14580.0,14840.0,5290
2024-02-05,14860.0,14960.0,14825.0,14845.0,2155
2024-02-06,14995.0,15060.0,14980.0,15060.0,5813
2024-02-07,14930.0,14935.0,14865.0,14935.0,3324
2024-02-08,15130.0,15130.0,15065.0,15100.0,1429
2024-02-13,15285.0,15355.0,15270.0,15355.0,2921
