Price,Close,High,Low,Open,Volume
2023-01-02,7567.92822265625,7811.253998844017,7562.962390489153,7711.937355502071,28490
2023-01-03,7498.40673828125,7577.860054713369,7389.158428187086,7567.928390159354,54393
2023-01-04,7548.06494140625,7557.996605802837,7453.714129638672,7493.44078722502,74004
2023-01-05,7577.85986328125,7652.347345554656,7557.996534675008,7577.85986328125,37153
2023-01-06,7632.48388671875,7687.108039453888,7528.201413315306,7538.133077448967,43428
2023-01-09,7726.83447265625,7751.6636322727545,7682.141985346541,7702.0053130397455,35297
2023-01-10,7602.68896484375,7726.83476766615,7592.757300617958,7726.83476766615,34894
2023-01-11,7786.4248046875,7786.4248046875,7642.415672457948,7642.415672457948,46553
2023-01-12,7826.1513671875,7846.014695530615,7761.595550072375,7831.117199273279,28937
2023-01-13,7711.93701171875,7846.014474253461,7711.93701171875,7831.116978416271,41879
2023-01-16,7761.595703125,7771.527367492402,7687.108220369481,7751.664038757597,75363
2023-01-17,7557.99658203125,7776.493198068947,7557.99658203125,7776.493198068947,55829
2023-01-18,7543.09912109375,7587.791610948815,7513.30412785704,7582.825778742697,29256
2023-01-19,7577.85986328125,7597.723191887491,7488.474884553161,7503.372381007843,22941
2023-01-20,7597.72314453125,7597.72314453125,7533.1673269633375,7562.96231968699,42432
2023-01-25,7692.07373046875,7716.902890347604,7672.210402565668,7697.039562444521,54650
2023-01-26,7697.0400390625,7706.971703629032,7662.279213079637,7667.245045362903,41895
2023-01-27,7716.9033203125,7746.69831382722,7677.176662292873,7711.937488060046,74393
2023-01-30,7577.85986328125,7746.698156434305,7577.85986328125,7711.937331373382,74623
2023-01-31,7627.51806640625,7652.3472267786665,7533.167256991069,7567.928081512451,33017
2023-02-01,7791.390625,7816.219785691524,7662.278989404079,7662.278989404079,79864
2023-02-02,7915.53662109375,7940.365782389527,7796.35664687402,7796.35664687402,133788
2023-02-03,7920.50244140625,7940.365770412911,7880.775783392926,7915.536609154584,180616
2023-02-06,7816.2197265625,7920.50220067801,7816.2197265625,7920.50220067801,66954
2023-02-07,7865.8779296875,7905.604585898043,7816.219609424322,7836.0829375295925,32456
2023-02-08,7935.39990234375,7945.331566802252,7900.63907673899,7945.331566802252,51569
2023-02-09,7905.6044921875,7935.399483992227,7860.91200448041,7935.399483992227,60694
2023-02-10,7751.66357421875,7885.741035143738,7741.731910446529,7885.741035143738,61482
2023-02-13,7672.21044921875,7816.219577391788,7647.3812891889165,7816.219577391788,58798
2023-02-14,7687.10791015625,7726.8345660226905,7657.31291825642,7726.8345660226905,41044
2023-02-15,7582.82568359375,7781.458969346042,7557.996522874713,7781.458969346042,57142
2023-02-16,7726.83447265625,7776.492791889259,7592.757010727125,7592.757010727125,54307
2023-02-17,7617.58642578125,7736.766395936889,7597.723097421977,7716.903067577616,72071
2023-02-20,7930.43359375,7945.331089542892,7627.517845961177,7711.93698878757,383137
2023-02-21,7811.25390625,7990.023862146376,7776.493081492371,7940.3655410640495,248694
2023-02-22,7642.41552734375,7766.561328632635,7622.552199137529,7766.561328632635,89583
2023-02-23,7647.38134765625,7692.073836051643,7632.483851524452,7677.176339919845,61309
2023-02-24,7523.23583984375,7711.937464869534,7473.577517468544,7711.937464869534,207756
2023-02-27,7463.6455078125,7508.337995883234,7409.021355726049,7508.337995883234,59561
2023-02-28,7562.96240234375,7607.6548919176785,7468.611591021011,7533.167409294464,118916
2023-03-02,7543.09912109375,7607.654939773289,7513.30412785704,7518.269960063159,71256
2023-03-03,7637.4501953125,7657.313524819165,7538.133547779178,7543.099380155843,107735
2023-03-06,7607.65478515625,7692.073930944537,7567.928128314703,7692.073930944537,45002
2023-03-07,7786.4248046875,7786.4248046875,7607.654847437021,7637.4498403121015,170881
2023-03-08,7726.83447265625,7806.287783429065,7682.141985346541,7702.0053130397455,127950
2023-03-09,7841.048828125,7850.980492251821,7716.9030265397405,7726.834690666561,146199
2023-03-10,7622.55224609375,7816.219697297434,7617.586414011604,7816.219697297434,86506
2023-03-13,7587.79150390625,7622.5523288587,7468.611532640707,7533.167350409542,85745
2023-03-14,7274.94384765625,7592.75709424328,7265.012183700405,7587.7912622653585,195237
2023-03-15,7394.1240234375,7488.474833676125,7354.397366494922,7418.953184026612,64744
2023-03-16,7255.08056640625,7404.055526702066,7170.661422238621,7404.055526702066,101254
2023-03-17,7612.62060546875,7637.449765956254,7349.431504301207,7379.226496886212,157797
2023-03-20,7697.0400390625,7736.766697328629,7647.381716229838,7647.381716229838,169881
2023-03-21,7612.62060546875,7786.4247288812785,7587.791444981246,7716.903079516267,131798
2023-03-22,7587.79150390625,7652.347321675086,7528.2015182734785,7607.6548324505075,104620
2023-03-23,7389.158203125,7528.2015026461695,7379.226538873488,7488.474845640121,161340
2023-03-24,7423.9189453125,7523.235586721363,7404.055617030727,7404.055617030727,92768
2023-03-27,7533.1669921875,7548.064487887277,7339.499548090393,7448.74784988876,112737
2023-03-28,7468.611328125,7548.06464012633,7428.884672124335,7488.474656125332,100915
2023-03-29,7404.0556640625,7468.6114813883305,7374.260671450579,7463.6456492863435,51919
2023-03-30,7553.0302734375,7647.381078957101,7428.884476701183,7473.576963526258,174469
2023-03-31,7632.48388671875,7637.44971878558,7533.167245382137,7553.030573649459,142895
2023-04-03,7557.99658203125,7761.595701520922,7523.235756752525,7721.869044059523,120889
2023-04-04,7945.33154296875,7945.33154296875,7498.406643676758,7572.89412689209,593379
2023-04-05,8183.69140625,8218.452231397907,7870.843979918841,8014.853112674454,1208669
2023-04-06,8158.8623046875,8332.666431689364,8153.896472487447,8307.837270689097,819045
2023-04-07,8148.93017578125,8193.622663034163,7975.126058686586,8163.827671532221,358604
2023-04-10,8094.306640625,8233.349944881134,7900.639181125383,8173.7599573427915,449173
2023-04-11,8183.69140625,8213.48639923392,7975.126455362561,8124.10142028216,358932
2023-04-12,8407.154296875,8407.154296875,8143.965178307738,8203.555167417308,1403572
2023-04-13,8501.5048828125,8521.36821197795,8302.871591158002,8491.573218229774,1374519
2023-04-14,8729.9326171875,8849.112584657636,8536.265170048528,8590.889321805675,1695520
2023-04-17,8556.1279296875,8839.18033362957,8531.298771446967,8839.18033362957,516188
2023-04-18,8476.6748046875,8615.718093809497,8456.811477670071,8556.128112757213,1591057
2023-04-19,8412.1201171875,8476.675938629907,8362.461793001034,8476.675938629907,513849
2023-04-20,8143.96484375,8417.085615948932,8143.96484375,8417.085615948932,389047
2023-04-21,8039.68212890625,8213.486251520037,8024.784632682212,8134.032938325163,332930
2023-04-24,7915.53662109375,8114.169911459967,7900.639124316283,8114.169911459967,496687
2023-04-25,7821.185546875,7985.058005952381,7731.800569196429,7895.67302827381,630230
2023-04-26,7831.1171875,7925.467996987952,7662.27889683735,7786.424698795181,361802
2023-04-27,7910.5703125,7910.5703125,7692.073706253923,7885.741152699309,283421
2023-04-28,7885.7412109375,7980.092018876929,7855.946218956628,7935.399530905621,354640
2023-05-02,8044.64794921875,8049.613781286169,7821.1855061848955,7895.672987196181,302125
2023-05-03,7945.33154296875,8024.784858398438,7930.434046325684,7955.263207397461,145945
2023-05-04,8178.7255859375,8188.6572502798645,7920.502313036012,7940.365641720742,312841
2023-05-08,8044.64794921875,8283.007888454862,8024.784620949074,8203.554575376158,285210
2023-05-09,8044.64794921875,8129.067094364873,8009.887124746817,8104.237934027778,201088
2023-05-10,7965.19482421875,8059.545635727576,7950.297327664725,8059.545635727576,137518
2023-05-11,7945.33154296875,8064.511516113282,7930.434046325684,7990.02403289795,88498
2023-05-12,7860.912109375,7940.365421914482,7831.117117172695,7940.365421914482,107859
2023-05-15,7860.912109375,7870.843773442435,7771.527132768083,7850.980445307565,185194
2023-05-16,7811.25390625,7930.433876847584,7801.322242033534,7870.843891548791,103859
2023-05-17,8069.47705078125,8069.47705078125,7766.561296875,7766.561296875,184213
2023-05-19,7975.12646484375,7980.09229701364,7885.741485785726,7945.331471824408,203438
2023-05-22,8079.40869140625,8089.340355439939,7935.399562917755,7975.126219052512,319365
2023-05-23,8188.65673828125,8218.451729445402,8049.613446181871,8049.613446181871,554277
2023-05-25,8024.78466796875,8163.827966671179,8004.921339582689,8158.862134574664,124603
2023-05-26,8044.64794921875,8069.477109555845,7955.262972005208,8029.750453016493,495910
2023-05-30,8014.85302734375,8104.2380053438665,7990.023866788162,8059.545516343808,508042
2023-05-31,8109.20361328125,8109.20361328125,7970.160318013721,7970.160318013721,221981
2023-06-01,8287.9736328125,8292.939464827366,8054.579528113766,8054.579528113766,807186
2023-06-02,8287.9736328125,8322.734456916567,8213.4861525895,8312.802792886834,475242
2023-06-05,8238.3154296875,8307.837078883174,8143.964620064798,8292.93958262696,416441
2023-06-07,8198.5888671875,8287.973845751627,8188.6572029025965,8223.418027899757,170964
2023-06-08,8114.169921875,8203.554902654529,8069.477431485236,8173.759909061352,152038
2023-06-09,8148.93017578125,8218.451822619116,8104.237688528336,8114.169352362317,250140
2023-06-12,7975.12646484375,8148.930590789909,7960.228968334079,8148.930590789909,343660
2023-06-13,8014.85302734375,8099.272173232749,7990.023866788162,7990.023866788162,483813
2023-06-14,7905.6044921875,8044.647787276225,7865.877836447865,8044.647787276225,518433
2023-06-15,7841.048828125,7935.399637329798,7751.663850983613,7905.604644949335,217578
2023-06-16,7860.912109375,7970.160414116788,7806.287957004106,7865.877941408718,188391
2023-06-19,7806.2880859375,7860.9122392106,7771.527261127346,7841.048910747654,162159
2023-06-20,7865.8779296875,7915.536249950679,7786.424617266414,7786.424617266414,219437
2023-06-21,7746.6982421875,7885.741543970353,7746.6982421875,7885.741543970353,213305
2023-06-22,7761.595703125,7811.2540249620115,7697.039884736884,7706.971549104286,118846
2023-06-23,7741.732421875,7841.049066158194,7702.005764161722,7771.527415159958,134055
2023-06-26,7855.94677734375,7935.400094940147,7657.313483352757,7716.903471550055,292517
2023-06-27,7766.5615234375,7875.809831311941,7746.698194733057,7821.18567737472,150961
2023-06-28,7756.6298828125,7900.6390163602355,7751.664050621199,7796.35654034291,117501
2023-06-29,7652.34716796875,7786.4246329493835,7642.415503896111,7741.732144622506,150540
2023-06-30,7677.1767578125,7677.1767578125,7572.894279213495,7647.38176392707,141270
2023-07-07,7379.2265625,7478.543205333109,7339.499905366756,7473.577373191453,305344
2023-07-10,7245.14892578125,7379.226390480423,7235.217261729459,7379.226390480423,243331
2023-07-14,7612.62060546875,7697.039751126264,7567.9281165912425,7687.108086931262,710352
2023-07-17,7503.37255859375,7657.313358935515,7498.406726324661,7657.313358935515,198852
2023-07-19,7672.21044921875,7677.176281224717,7443.782176944276,7498.406329009911,280885
2023-07-20,7756.6298828125,7761.595715003801,7592.75742049956,7672.210735560379,350505
2023-07-21,7900.63916015625,7930.434153846343,7721.869198015694,7771.527520832515,741314
2023-07-24,7741.732421875,7930.434046013069,7667.244938662604,7930.434046013069,406660
2023-07-26,7418.953125,7711.937217620482,7354.397307981928,7711.937217620482,883378
2023-07-28,7796.3564453125,7821.185605966361,7632.483984997014,7682.142306304737,317482
2023-08-03,8193.623046875,8193.623046875,7821.185635653409,7855.946460700758,1042775
2023-08-04,8188.65673828125,8283.0075436344,8109.203428510176,8223.417561306094,746477
2023-08-07,8089.34033203125,8342.59776415746,8069.477004021352,8198.588636085693,878272
2023-08-08,7965.19482421875,8129.067286313027,7955.2631598494,8109.2039575743265,354123
2023-08-09,8367.427734375,8417.086059208086,7994.990298126854,8004.921963093472,3227885
2023-08-10,8451.8466796875,8466.74417677273,8297.905876473451,8347.564200090885,969885
2023-08-11,8427.0166015625,8501.504078889217,8357.494956057564,8451.845760671406,495215
2023-08-14,8302.87109375,8436.94855758448,8228.383613841956,8436.94855758448,656028
2023-08-16,8059.54541015625,8223.417867664048,8029.750417882105,8188.657043344212,827727
2023-08-17,7955.26318359375,8054.579827583685,7895.67319719979,8004.921505588718,480788
2023-08-18,7826.1513671875,7980.0921618466455,7796.356374672827,7920.502176817299,487223
2023-08-21,7950.296875,8014.852689725172,7816.219413647721,7816.219413647721,326339
2023-08-22,7950.296875,8034.7160173329175,7895.672724078701,7935.399379294192,276203
2023-08-23,7885.7412109375,8104.23781879723,7875.809546943876,7994.989514867365,393715
2023-08-24,8004.92138671875,8059.545540102066,7875.809751449093,7885.741415700605,381757
2023-08-25,7975.12646484375,8039.682283052323,7920.502310974957,7940.365639654518,264045
2023-08-28,7930.43359375,8079.408551678929,7865.877778647464,8024.784400438321,280621
2023-08-29,8163.828125,8163.828125,7960.229005094282,7965.194837287104,420549
2023-08-30,8273.076171875,8273.076171875,8163.827867084334,8218.452019479668,340315
2023-08-31,8312.802734375,8476.675189712141,8218.451926756645,8253.21275061604,770262
2023-09-01,8129.06689453125,8317.768508454394,8099.271902859175,8233.349365383514,364596
2023-09-04,8119.1357421875,8168.794064769686,8054.579922830657,8099.272413154625,216728
2023-09-05,8228.3837890625,8263.144613759807,8089.340490273272,8119.135482870964,353252
2023-09-06,8322.7353515625,8367.427844500486,8178.726207651216,8238.316198235196,506619
2023-09-07,8243.28125,8441.91453313253,8188.6570971385545,8283.007906626506,519244
2023-09-08,8372.3935546875,8382.325219639679,8193.623585548265,8203.555250500445,402070
2023-09-11,8561.0947265625,8620.684713058296,8387.290599283098,8387.290599283098,729038
2023-09-12,8407.154296875,8685.240912719655,8367.427637468621,8590.890096629504,980391
2023-09-13,8263.14453125,8427.016988900992,8198.58871459961,8402.187828650842,305825
2023-09-14,8322.7353515625,8342.59868175716,8213.487035491871,8273.07702607585,262343
2023-09-15,8258.1787109375,8362.46118413635,8243.281214766235,8312.802863565468,189804
2023-09-18,8213.486328125,8367.427123875832,8198.588831762017,8223.417992366989,356513
2023-09-19,8173.759765625,8243.281416122418,8114.169779484356,8218.452255230482,246889
2023-09-20,8004.92138671875,8153.896350491432,7960.228897586945,8153.896350491432,320126
2023-09-21,7796.3564453125,7980.092234151075,7776.493116789411,7950.297241366441,634514
2023-09-22,7726.83447265625,7776.492791889259,7667.244489576638,7766.561128042657,638455
2023-09-25,7682.142578125,7786.425056561086,7662.279248899079,7716.903404270362,129087
2023-09-26,7557.99658203125,7711.937379694173,7548.0649176659,7702.005715328823,213116
2023-09-27,7836.08349609375,7836.08349609375,7562.962715177935,7562.962715177935,364027
2023-10-04,7533.1669921875,7761.595259584089,7528.201160287575,7726.834436284608,302875
2023-10-05,7493.4404296875,7721.868699909916,7493.4404296875,7632.483724605492,196573
2023-10-06,7726.83447265625,7756.629464196056,7493.440372261106,7493.440372261106,319764
2023-10-10,7513.3037109375,7791.390299048869,7503.37204707638,7756.629475534947,260684
2023-10-11,7647.38134765625,7721.86882831524,7627.51801948052,7687.108004007711,385843
2023-10-12,7756.6298828125,7776.493211577706,7672.210735560379,7726.834889664693,174040
2023-10-13,7567.92822265625,7706.971523334974,7518.269900985278,7702.005691167877,202186
2023-10-16,7498.40673828125,7538.13339649731,7418.953421849131,7493.440906004243,242578
2023-10-17,7463.6455078125,7587.791308008982,7448.748011788923,7528.201323914671,309794
2023-10-18,7160.72998046875,7428.884917324029,7160.72998046875,7428.884917324029,667838
