Price,Close,High,Low,Open,Volume
2024-11-27,8820.53125,8847.34137537994,8816.06289577001,8847.34137537994,100645
2024-11-28,8793.72265625,8798.191011258257,8757.975816183944,8775.84923621697,62651
2024-11-29,8820.53125,8932.240105749746,8780.31606193009,8932.240105749746,71002
2024-12-02,8941.1767578125,8981.391945628748,8905.429924198057,8918.834986803473,88809
2024-12-03,9115.443359375,9133.316777726715,8990.32943091299,9043.949685968137,81006
2024-12-04,9169.0625,9204.809332358675,9115.442251461987,9115.442251461987,151787
2024-12-05,9307.5810546875,9316.517762373229,9222.682331673068,9222.682331673068,111999
2024-12-06,9222.6845703125,9312.05166886204,9133.317471762959,9307.583313934563,213319
2024-12-09,9307.5810546875,9338.859531587554,9222.682331673068,9320.986116216094,198150
2024-12-10,9249.4921875,9280.770663496378,9106.50486865942,9258.428894927536,124572
2024-12-11,9115.443359375,9249.493997012867,9075.22816808364,9249.493997012867,309317
2024-12-12,9012.6708984375,9110.974696040685,8994.797480691466,9070.75950611211,128250
2024-12-13,9052.8857421875,9137.784473234668,9026.075616593658,9026.075616593658,152996
2024-12-16,9186.9365234375,9200.34158645808,9079.69601927286,9133.316271355181,325415
2024-12-17,9379.076171875,9383.544526411386,9245.025535783408,9245.025535783408,541247
2024-12-18,9253.9619140625,9361.202419102336,9160.126472152644,9361.202419102336,100004
2024-12-19,9039.4814453125,9142.25360213019,8985.86118958153,9115.443474264706,112760
2024-12-20,8945.6455078125,9012.670823805101,8932.240444613979,9003.734115006087,86938
2024-12-23,9097.5703125,9142.253860203831,9017.139926633105,9017.139926633105,90654
2024-12-24,9276.3037109375,9285.240419714897,9200.341686329632,9204.810040718328,192023
2024-12-26,9446.1005859375,9463.974002372575,9334.391733218277,9347.796795544584,579674
2024-12-27,9463.974609375,9571.21511486367,9405.886002235304,9446.101191793556,199425
2024-12-30,9401.4169921875,9455.03724119237,9356.733451350106,9455.03724119237,60352
2025-01-02,9276.3037109375,9365.670798711464,9258.430293382708,9365.670798711464,94836
2025-01-03,9334.3916015625,9338.859955608246,9276.302998967809,9276.302998967809,68665
2025-01-06,9522.0634765625,9531.000185597284,9450.569804284227,9450.569804284227,114942
2025-01-07,9638.240234375,9673.9870688094,9589.0883370277,9589.0883370277,283590
2025-01-08,9642.708984375,9642.708984375,9539.93683115877,9557.810249109418,64292
2025-01-09,9544.404296875,9606.961253876989,9508.657464302434,9598.024545733848,82679
2025-01-10,9566.74609375,9575.682801917912,9477.379012070878,9477.379012070878,65153
2025-01-13,9419.291015625,9513.12645743151,9410.354306881523,9513.12645743151,163405
2025-01-14,9349.59765625,9422.004995310986,9336.021280176064,9422.004995310986,49804
2025-01-15,9277.19140625,9354.124213033538,9268.140487804878,9349.598753810977,41273
2025-01-16,9372.2255859375,9431.056552918277,9340.54737294785,9340.54737294785,48444
2025-01-17,9408.4306640625,9412.956123737375,9345.074228614269,9390.328825363005,78314
2025-01-20,9530.6171875,9598.499076299859,9526.091728246676,9539.668106006648,118016
2025-01-21,9512.515625,9566.821137607041,9512.515625,9530.61746253568,35348
2025-01-22,9616.599609375,9639.22690257353,9503.463143382352,9580.395940257353,184210
2025-01-23,9720.685546875,9784.041970364873,9630.176370460893,9643.75274692301,329074
2025-01-24,9675.431640625,9793.093578256548,9666.38072234565,9729.7371503011,42268
2025-01-31,9145.9541015625,9544.194557246567,9145.9541015625,9544.194557246567,533198
2025-02-03,9082.5966796875,9118.800353547738,9023.76570966461,9041.86754659473,101555
2025-02-04,9046.392578125,9277.190988072161,9005.663446957853,9277.190988072161,217778
2025-02-05,9010.1904296875,9100.699625364923,9005.664969903628,9050.919567742341,127536
2025-02-06,9209.3095703125,9218.360488809121,9114.274926097973,9150.47860008446,94869
2025-02-07,9250.0380859375,9259.089003829806,9204.783496475966,9213.834414368273,62305
2025-02-10,9204.7841796875,9227.411476097745,9182.156883277255,9227.411476097745,81911
2025-02-11,9295.29296875,9326.971182372808,9209.309246059518,9286.242050572055,68583
2025-02-12,9317.9208984375,9326.971817231513,9277.191763864437,9295.293601452464,114107
2025-02-13,9320.669921875,9329.834789054818,9302.340187515363,9316.087488285091,55588
2025-02-14,9348.1650390625,9357.329906747855,9279.428531422334,9348.1650390625,53130
2025-02-17,9288.59375,9348.165392205228,9210.692371731622,9348.165392205228,75534
2025-02-18,9293.1767578125,9380.243009488258,9210.692940435465,9297.759192111223,76565
2025-02-19,9375.66015625,9384.825024437927,9339.000683498289,9384.825024437927,99123
2025-02-20,9458.14453125,9503.968874909157,9403.155318859011,9403.155318859011,267951
2025-02-21,9485.63671875,9503.966451539856,9412.31778759058,9503.966451539856,108274
2025-02-24,9233.603515625,9343.581919781329,9137.372411988214,9302.340018222705,76285
2025-02-25,9059.4716796875,9183.197393067147,9027.394642885369,9183.197393067147,102878
2025-02-26,8921.998046875,9054.888618708268,8697.45880481189,9054.888618708268,82553
2025-02-27,9155.7021484375,9155.7021484375,9018.229143205706,9045.723744252065,31744
2025-02-28,8757.03125,8899.086701988488,8702.04204277865,8793.6907214809,196095
2025-03-04,8564.568359375,8752.448136118914,8509.579156425561,8752.448136118914,141604
2025-03-05,8642.4697265625,8706.623796643027,8596.645390790694,8702.041363065848,76618
2025-03-06,8619.55859375,8752.449183446306,8605.811291367623,8743.284315191388,92288
2025-03-07,8395.0185546875,8523.326698536435,8376.68881985194,8523.326698536435,159106
2025-03-10,8559.986328125,8587.480930891998,8395.01871152302,8395.01871152302,41079
2025-03-11,8280.4580078125,8390.436420755223,8065.083615799668,8340.029648156475,109874
2025-03-12,8216.302734375,8367.523030099694,8193.390568356108,8312.533831654351,99477
2025-03-13,8351.7880859375,8472.425024956598,8310.029145507811,8319.308910047743,54450
2025-03-14,8449.2255859375,8481.704761720895,8258.9904134919,8258.9904134919,42912
2025-03-17,8528.103515625,8560.582691146967,8509.543986755305,8509.543986755305,28511
2025-03-18,8639.4609375,8676.579996307733,8532.743643427766,8602.341878692267,53982
2025-03-19,8593.0625,8611.622030237582,8537.383909287257,8611.622030237582,30980
2025-03-20,8769.37890625,8792.5783213459,8630.182415674602,8704.420543981481,95292
2025-03-21,8713.69921875,8764.73792556909,8699.779571435703,8764.73792556909,29005
2025-03-24,8732.2587890625,8778.657613659007,8699.779611844946,8713.699259223898,27621
2025-03-25,8801.857421875,8838.976483221864,8787.937773869926,8838.976483221864,35123
2025-03-26,8774.017578125,8815.776519533316,8741.538401474088,8801.856872397211,33845
2025-03-27,8565.22265625,8662.660183758802,8528.103598151409,8662.660183758802,47432
2025-03-28,8402.826171875,8514.183338150538,8374.986880306116,8514.183338150538,72315
2025-03-31,8156.9140625,8296.110548208191,8133.714648215302,8296.110548208191,97718
2025-04-01,8161.55322265625,8258.990754023947,8115.154398195441,8175.472869994493,74782
2025-04-02,8138.35400390625,8268.270715485141,8110.5147085679155,8258.990950372363,92714
2025-04-03,8045.55712890625,8147.634554993872,7980.59876685049,8064.116660922182,77463
2025-04-04,7354.2138671875,7952.758718207807,7256.776333300473,7952.758718207807,406684
2025-04-07,6709.26953125,6913.424344095782,6635.031417487898,6913.424344095782,169499
2025-04-08,7284.61572265625,7317.09490103752,7057.261473987361,7317.09490103752,75591
2025-04-09,7052.62109375,7242.856267989309,6964.463330078125,7242.856267989309,94271
2025-04-10,7549.087890625,7887.799271089429,7502.689071383298,7576.927182170021,100286
2025-04-11,7210.37744140625,7321.734621968509,6959.823785141169,7321.734621968509,253952
2025-04-14,7276.1396484375,7299.626219284619,7144.614851693633,7299.626219284619,83667
2025-04-15,7229.16650390625,7276.139645582054,7182.193362230446,7276.139645582054,45980
2025-04-16,6952.02490234375,7238.561063859269,6848.683991633235,6848.683991633235,39362
2025-04-17,7031.8798828125,7031.8798828125,6764.132953406814,6764.132953406814,59139
2025-04-18,7060.0634765625,7111.733934474801,7027.182276072855,7031.879590428518,39904
2025-04-21,6905.0517578125,6975.511469626913,6855.260228130314,6970.814155505952,70692
2025-04-22,6905.0517578125,6947.327584901148,6848.683988360969,6895.657129570578,19864
2025-04-23,7107.0361328125,7107.0361328125,7036.576422308741,7050.668364409493,31353
2025-04-24,7200.98291015625,7327.810397810666,7139.917823507828,7327.810397810666,32644
2025-04-25,7492.21630859375,7492.21630859375,7341.90225099187,7341.90225099187,56528
2025-04-28,7543.88671875,7543.88671875,7468.729690418742,7501.610890313667,68520
2025-04-29,7623.7412109375,7689.503612017676,7534.492238042976,7534.492238042976,29639
2025-04-30,7464.0322265625,7647.227479448552,7449.940284032803,7647.227479448552,88430
2025-05-02,7482.8212890625,7623.7407107020945,7482.8212890625,7543.886371772991,95285
2025-05-07,7609.6494140625,7619.04404296875,7487.51923828125,7609.6494140625,40617
2025-05-08,7802.23876953125,7816.330711920529,7684.805916287251,7703.595172806291,67949
2025-05-09,7863.3037109375,7905.57953734039,7835.119826668906,7839.817140713672,80402
2025-05-12,8154.537109375,8168.629051384289,7877.395583192324,7877.395583192324,76842
2025-05-13,8286.0615234375,8384.705113002232,8187.417933872768,8318.942719959077,110531
2025-05-14,8419.248046875,8500.110881223518,8352.655124470339,8438.274596133475,177896
2025-05-15,8343.1416015625,8424.004433504668,8333.628327216362,8338.384964389432,112941
2025-05-16,8305.0888671875,8343.141966235324,8228.982669091853,8228.982669091853,99398
2025-05-19,8190.93017578125,8276.5496549706,8091.040783393673,8143.363798453833,133258
2025-05-20,8248.009765625,8433.518635786117,8209.956664053489,8433.518635786117,37045
2025-05-21,8248.009765625,8333.6292441609,8238.496490232123,8333.6292441609,36916
2025-05-22,8091.04052734375,8205.199829316854,8057.744064268261,8195.686554152428,26038
2025-05-23,7995.9072265625,8133.849706973156,7957.854128518181,8095.7966089288375,51758
2025-05-26,7948.34130859375,8076.770521838533,7896.01829579032,8076.770521838533,36486
2025-05-27,8005.4208984375,8428.76163519385,7867.478411179813,7953.097886029412,34464
2025-05-28,8043.47412109375,8091.040496735936,8010.177658144219,8086.283859171718,37870
2025-05-29,8276.548828125,8281.305465382542,8091.039975080818,8129.093073141164,32705
2025-05-30,8219.4697265625,8257.522827148438,8105.3104248046875,8162.390075683594,48648
2025-06-02,7943.5849609375,8276.549600018712,7931.217702914483,8276.549600018712,198656
2025-06-04,8228.982421875,8447.78773482659,8086.283304732659,8447.78773482659,165224
2025-06-05,8300.3330078125,8433.518866963646,8224.226802583273,8433.518866963646,65242
2025-06-09,8347.8984375,8371.681623931623,8300.332064636752,8300.332064636752,79182
2025-06-10,8571.4609375,8585.730850270533,8390.708709073251,8443.031722565205,124769
2025-06-11,8775.99609375,8775.99609375,8652.323520071139,8652.323520071139,264413
2025-06-12,8698.9287109375,8756.72890170785,8573.694964268412,8626.678472474565,73207
2025-06-13,8491.8125,8718.196610890527,8438.828984685197,8703.746561259217,89020
2025-06-16,8535.162109375,8535.162109375,8342.494793136286,8352.128158948222,133952
2025-06-17,8689.2958984375,8698.929264178561,8621.86233825007,8626.6790211206,137128
2025-06-18,8713.3798828125,8737.463298740671,8645.946318213619,8674.846417327426,91514
2025-06-19,8751.9130859375,8761.546452019986,8679.662840318864,8727.829670731287,69315
2025-06-20,8718.1953125,8785.628867403315,8573.694837707182,8785.628867403315,39254
2025-06-23,8703.74609375,8708.562776701716,8511.078775681379,8511.078775681379,52315
2025-06-24,8780.8134765625,8804.896892570625,8621.862930908874,8761.546743756,87245
2025-06-25,8954.2138671875,8973.480599553692,8780.813275891776,8862.69688844809,300895
2025-06-26,9036.0966796875,9045.730045017657,8915.679613060534,8915.679613060534,104610
2025-06-27,9161.3310546875,9161.3310546875,9045.730662830245,9064.997394806453,64748
2025-06-30,9204.6806640625,9267.297539328232,9166.147202360511,9219.130712200746,143982
2025-07-01,9190.2314453125,9281.74842511383,9175.781395870184,9281.74842511383,60324
2025-07-02,9190.2314453125,9190.2314453125,9127.6145643958,9151.697980132993,46022
2025-07-03,9334.7314453125,9334.7314453125,9257.66451903541,9257.66451903541,61764
2025-07-04,9368.4482421875,9373.264925088368,9339.548144782295,9339.548144782295,84700
2025-07-07,9358.8154296875,9368.448796058768,9190.231518190298,9368.448796058768,51380
2025-07-08,9353.998046875,9358.814729700372,9315.464584272013,9329.914632748132,60036
2025-07-09,9445.515625,9450.332308133606,9344.36527919429,9426.248892465579,69531
2025-07-10,9561.1162109375,9565.932894167192,9450.332496654597,9537.032794789044,110494
2025-07-11,9618.916015625,9633.366064722082,9570.749185301389,9570.749185301389,137563
2025-07-14,9535.0263671875,9647.203147977942,9525.27186451007,9647.203147977942,61670
2025-07-15,9559.4130859375,9559.4130859375,9481.377060746174,9530.149576490752,112416
2025-07-16,9603.30859375,9652.08111073197,9535.027069975242,9559.413328466226,161475
2025-07-17,9656.9580078125,9656.9580078125,9559.412977430555,9603.30824110243,170528
2025-07-18,9734.994140625,9734.994140625,9622.817354435434,9622.817354435434,159459
2025-07-21,9720.36328125,9734.995037318115,9666.713509000252,9734.995037318115,72017
2025-07-22,9637.44921875,9720.362496441674,9632.571967121077,9715.485244812753,83990
2025-07-23,9515.5185546875,9627.6953495403,9447.237027385796,9627.6953495403,81331
2025-07-24,9491.1318359375,9676.467401079137,9471.622829080485,9535.027101365782,37620
2025-07-25,9500.8857421875,9510.640245002887,9471.622233741336,9491.131239372113,27936
2025-07-28,9530.1494140625,9530.1494140625,9422.849881253198,9500.885905114508,67548
2025-07-29,9656.9580078125,9691.09876844618,9578.921983506943,9613.062744140625,85566
2025-07-30,9676.4677734375,9744.749300064579,9642.32701012396,9744.749300064579,71581
2025-07-31,9793.521484375,9842.294001727465,9656.958435788098,9754.503470493028,112983
2025-08-01,9559.4130859375,9656.958117426659,9539.904079639668,9656.958117426659,139259
2025-08-04,9486.25390625,9530.149168541131,9413.095135764781,9530.149168541131,54680
2025-08-05,9627.6953125,9656.958824088146,9559.413785460993,9656.958824088146,77707
2025-08-06,9578.9228515625,9600.382760191254,9520.395828029532,9549.659339796015,60500
2025-08-07,9461.8681640625,9676.467235824743,9461.8681640625,9583.799454836502,80752
2025-08-08,9608.185546875,9632.571804608186,9491.13150975571,9491.13150975571,40451
2025-08-11,9686.2216796875,9744.748698900114,9627.694660474886,9632.571912075939,72590
2025-08-12,9661.8359375,9744.74921914437,9637.449678192832,9681.344944945735,208657
2025-08-13,9813.958984375,9853.471652656328,9744.811814882674,9764.568149023338,166414
2025-08-14,9848.533203125,9892.984957803097,9680.604352118857,9813.959616153146,173290
2025-08-18,9700.3603515625,9823.837443613958,9695.421267880442,9784.32477415749,54035
2025-08-19,9725.0556640625,9759.629249460386,9700.360245921152,9700.360245921152,69736
2025-08-20,9576.8837890625,9601.579208838319,9542.310201376355,9562.06653719701,93078
2025-08-21,9631.212890625,9670.725558894232,9562.065721153847,9576.882971754809,23654
2025-08-22,9522.5537109375,9621.335388436852,9517.614627062532,9621.335388436852,53024
2025-08-25,9685.54296875,9739.872888513513,9616.395798141892,9616.395798141892,71543
2025-08-26,9705.2998046875,9725.05614016778,9636.15263050652,9685.54346920722,45869
2025-08-27,9799.142578125,9818.898913967994,9710.239066831527,9774.447158321256,107330
2025-08-28,9769.5078125,9789.264147813448,9744.81239335819,9789.264147813448,105865
2025-08-29,9828.7763671875,9863.349952398712,9764.568280366677,9764.568280366677,66958
2025-09-01,9700.3603515625,9809.020192567783,9695.421267880442,9809.020192567783,57894
2025-09-02,9646.0302734375,9809.020032282066,9633.188656073988,9809.020032282066,96173
2025-09-03,9552.1875,9646.030086608067,9542.309332988625,9646.030086608067,129346
2025-09-04,9596.6396484375,9631.213234407167,9532.431560208119,9571.944229887738,63280
