Price,Close,High,Low,Open,Volume
2024-11-15,54525.0,55075.0,54500.0,55075.0,77
2024-11-18,54585.0,54595.0,54515.0,54515.0,66
2024-11-19,54695.0,54775.0,54070.0,54070.0,1323
2024-11-20,54830.0,54835.0,54750.0,54780.0,16
2024-11-21,55020.0,55040.0,54835.0,54835.0,32
2024-11-22,55010.0,55040.0,54895.0,55035.0,45
2024-11-25,55275.0,55275.0,55160.0,55165.0,24
2024-11-26,55335.0,55440.0,55290.0,55365.0,36
2024-11-27,55430.0,55445.0,55370.0,55370.0,33
2024-11-28,55880.0,55880.0,55480.0,55485.0,132
2024-11-29,56040.0,56040.0,55840.0,55900.0,954
2024-12-02,56315.0,56335.0,56085.0,56085.0,1634
2024-12-03,56100.0,56405.0,56100.0,56325.0,119
2024-12-04,55910.0,56195.0,55845.0,55845.0,679
2024-12-05,56045.0,56080.0,55895.0,56080.0,44
2024-12-06,55925.0,56090.0,55915.0,55975.0,254
2024-12-09,56270.0,56570.0,55955.0,56570.0,750
2024-12-10,56130.0,56885.0,56100.0,56885.0,255
2024-12-11,55915.0,56210.0,55915.0,56210.0,51
2024-12-12,55750.0,55930.0,55350.0,55350.0,51
2024-12-13,55965.0,55965.0,55750.0,55750.0,49
2024-12-16,55740.0,56495.0,55690.0,56495.0,340
2024-12-17,55410.0,55790.0,55410.0,55790.0,174
2024-12-18,55715.0,55715.0,55370.0,55410.0,37
2024-12-19,55200.0,55390.0,55180.0,55385.0,261
2024-12-20,54950.0,55190.0,54795.0,55175.0,704
2024-12-23,55130.0,55215.0,55090.0,55090.0,23
2024-12-24,54900.0,55025.0,54855.0,54985.0,35
2024-12-26,54795.0,54955.0,54610.0,54955.0,89
2024-12-27,54810.0,54810.0,54580.0,54780.0,19868
2024-12-30,54990.0,55190.0,54520.0,54640.0,752
2025-01-02,55190.0,55575.0,54805.0,54900.0,2892
2025-01-03,55365.0,55465.0,55265.0,55290.0,22002
2025-01-06,55160.0,55965.0,55105.0,55965.0,529
2025-01-07,55400.0,55415.0,55100.0,55120.0,137
2025-01-08,55325.0,55325.0,55095.0,55170.0,1017
2025-01-09,55470.0,55555.0,55335.0,55395.0,45
2025-01-10,55145.0,55955.0,55145.0,55955.0,217
2025-01-13,54985.0,55050.0,54950.0,54950.0,27
2025-01-14,55050.0,55125.0,54960.0,55010.0,72
2025-01-15,54950.0,55055.0,54945.0,55055.0,1341
2025-01-16,55345.0,55400.0,55240.0,55240.0,55
2025-01-17,55440.0,55515.0,55380.0,55380.0,35
2025-01-20,55435.0,55555.0,55325.0,55325.0,11
2025-01-21,55575.0,55690.0,55455.0,55605.0,211
2025-01-22,55595.0,55600.0,55500.0,55590.0,438
2025-01-23,55545.0,55600.0,55530.0,55535.0,194
2025-01-24,55435.0,55600.0,55405.0,55430.0,286
2025-01-31,55515.0,55690.0,55515.0,55690.0,148
2025-02-03,55635.0,55750.0,55410.0,55550.0,2377
2025-02-04,55545.0,55710.0,55440.0,55470.0,487
2025-02-05,55725.0,55755.0,55595.0,55735.0,157
2025-02-06,55810.0,55975.0,55810.0,55905.0,494
2025-02-07,55650.0,55800.0,55555.0,55755.0,371
2025-02-10,55645.0,55655.0,55595.0,55595.0,34
2025-02-11,55615.0,55750.0,55615.0,55740.0,864
2025-02-12,55460.0,55570.0,55455.0,55570.0,34
2025-02-13,55440.0,55440.0,55295.0,55310.0,71
2025-02-14,55685.0,55690.0,55595.0,55665.0,74
2025-02-17,55555.0,55700.0,55555.0,55650.0,27
2025-02-18,55515.0,55640.0,55485.0,55590.0,2038
2025-02-19,55570.0,55585.0,55445.0,55450.0,369
2025-02-20,55475.0,56070.0,55450.0,56070.0,290
2025-02-21,55605.0,55605.0,55450.0,55500.0,34
2025-02-24,55790.0,55850.0,55770.0,55785.0,62
2025-02-25,55930.0,56000.0,55895.0,55920.0,639
2025-02-26,56140.0,56185.0,56110.0,56110.0,785
2025-02-27,56110.0,56190.0,56060.0,56190.0,19887
2025-02-28,56265.0,56280.0,56055.0,56065.0,241
2025-03-04,56355.0,56900.0,56275.0,56900.0,26021
2025-03-05,56005.0,56165.0,55995.0,56165.0,555
2025-03-06,55820.0,56560.0,55820.0,56560.0,2507
2025-03-07,56045.0,56075.0,55920.0,55995.0,1891
2025-03-10,55940.0,56080.0,55940.0,56050.0,293
2025-03-11,56100.0,56210.0,56100.0,56155.0,33
2025-03-12,56060.0,56135.0,56005.0,56005.0,40
2025-03-13,56035.0,56095.0,56010.0,56010.0,768
2025-03-14,55880.0,56120.0,55870.0,56120.0,34
2025-03-17,55955.0,55955.0,55790.0,55850.0,24
2025-03-18,56010.0,56040.0,55955.0,55955.0,1009
2025-03-19,55905.0,56010.0,55855.0,56010.0,67
2025-03-20,56045.0,56130.0,55960.0,56045.0,165
2025-03-21,55945.0,56010.0,55930.0,55945.0,269
2025-03-24,55920.0,56015.0,55920.0,55935.0,24
2025-03-25,55895.0,55910.0,55795.0,55820.0,125
2025-03-26,55815.0,55915.0,55815.0,55915.0,51
2025-03-27,55855.0,55855.0,55715.0,55800.0,1893
2025-03-28,55760.0,55860.0,55760.0,55775.0,886
2025-03-31,56175.0,56175.0,56005.0,56020.0,492
2025-04-01,56100.0,56100.0,55890.0,56095.0,2733
2025-04-02,56115.0,56160.0,56035.0,56065.0,665
2025-04-03,56395.0,56580.0,56395.0,56580.0,1609
2025-04-04,56510.0,56640.0,56405.0,56405.0,431
2025-04-07,56725.0,56805.0,56630.0,56765.0,175
2025-04-08,56605.0,56610.0,56360.0,56375.0,1806
2025-04-09,56385.0,56465.0,56255.0,56330.0,53
2025-04-10,56590.0,56660.0,56490.0,56560.0,333
2025-04-11,56530.0,56555.0,56300.0,56405.0,79
2025-04-14,56635.0,56645.0,56530.0,56580.0,1418
2025-04-15,56765.0,56815.0,56710.0,56755.0,1764
2025-04-16,56920.0,56920.0,56805.0,56805.0,933
2025-04-17,56850.0,56950.0,56845.0,56950.0,31
2025-04-18,56970.0,56985.0,56865.0,56865.0,67
2025-04-21,57035.0,57070.0,56980.0,56980.0,88
2025-04-22,57000.0,57050.0,56910.0,57025.0,230
2025-04-23,57075.0,57120.0,56995.0,57065.0,444
2025-04-24,56995.0,57290.0,56965.0,57285.0,185
2025-04-25,57215.0,57250.0,57055.0,57055.0,392
2025-04-28,57160.0,57265.0,57160.0,57215.0,239
2025-04-29,57095.0,57200.0,57035.0,57155.0,8555
2025-04-30,57230.0,57325.0,57180.0,57200.0,104
2025-05-02,57095.0,57255.0,57055.0,57230.0,8774
2025-05-07,57140.0,57155.0,57010.0,57155.0,377
2025-05-08,57010.0,57330.0,57010.0,57265.0,2908
2025-05-09,56845.0,56895.0,56825.0,56895.0,39
2025-05-12,56795.0,56865.0,56660.0,56690.0,765
2025-05-13,56595.0,56680.0,56595.0,56655.0,96
2025-05-14,56645.0,56655.0,56490.0,56580.0,49
2025-05-15,56610.0,56610.0,56535.0,56565.0,24
2025-05-16,56875.0,56875.0,56750.0,56825.0,2261
2025-05-19,56530.0,56795.0,56530.0,56775.0,481
2025-05-20,56730.0,57090.0,56670.0,57090.0,34
2025-05-21,56495.0,56670.0,56395.0,56670.0,624
2025-05-22,56480.0,56480.0,56255.0,56320.0,1932
2025-05-23,56495.0,56610.0,56425.0,56610.0,162
2025-05-26,56530.0,56645.0,56455.0,56455.0,65
2025-05-27,56720.0,56725.0,56580.0,56630.0,2027
2025-05-28,56745.0,57285.0,56675.0,57285.0,113
2025-05-29,56520.0,57310.0,56510.0,57310.0,126
2025-05-30,56360.0,56755.0,56325.0,56755.0,74
2025-06-02,56385.0,56445.0,56305.0,56410.0,1632
2025-06-04,55950.0,56245.0,55890.0,56245.0,7551
2025-06-05,55975.0,56155.0,55950.0,56155.0,1549
2025-06-09,56120.0,56120.0,55840.0,55840.0,617
2025-06-10,56015.0,56040.0,55890.0,56005.0,1863
2025-06-11,55995.0,56085.0,55995.0,56005.0,16
2025-06-12,55995.0,56090.0,55945.0,56090.0,35
2025-06-13,56010.0,56565.0,55955.0,56565.0,654
2025-06-16,56005.0,56560.0,55875.0,56560.0,20
2025-06-17,55970.0,56135.0,55965.0,56110.0,1036
2025-06-18,55990.0,56080.0,55990.0,56080.0,182
2025-06-19,55970.0,56500.0,55950.0,56500.0,47
2025-06-20,55965.0,55965.0,55795.0,55870.0,242
2025-06-23,56030.0,56085.0,55910.0,56085.0,1808
2025-06-24,56270.0,56295.0,56205.0,56205.0,12
2025-06-25,56305.0,56380.0,56220.0,56380.0,368
2025-06-26,56410.0,56410.0,56290.0,56335.0,800
2025-06-27,56415.0,57040.0,56365.0,57040.0,1361
2025-06-30,56385.0,56450.0,56320.0,56380.0,3479
2025-07-01,56415.0,56500.0,56285.0,56340.0,4134
2025-07-02,56190.0,56455.0,56190.0,56415.0,3177
2025-07-03,56275.0,56275.0,56070.0,56130.0,1130
2025-07-04,56205.0,56840.0,56175.0,56840.0,311
2025-07-07,56165.0,56735.0,56090.0,56735.0,1320
2025-07-08,56115.0,56190.0,56070.0,56070.0,1190
2025-07-09,56065.0,56125.0,56020.0,56125.0,434
2025-07-10,56305.0,56340.0,56225.0,56225.0,259
2025-07-11,56305.0,56430.0,56295.0,56295.0,208
2025-07-14,55990.0,56220.0,55990.0,56220.0,706
2025-07-15,56065.0,56075.0,55955.0,56075.0,220
2025-07-16,56020.0,56020.0,55845.0,55900.0,8781
2025-07-17,55850.0,56045.0,55850.0,56045.0,498
2025-07-18,56075.0,56095.0,55965.0,55970.0,337
2025-07-21,56125.0,56125.0,56030.0,56030.0,113
2025-07-22,56255.0,56325.0,56215.0,56220.0,24
2025-07-23,56260.0,56315.0,56255.0,56255.0,672
2025-07-24,56195.0,56305.0,56175.0,56260.0,39
2025-07-25,56165.0,56255.0,56150.0,56225.0,1111
2025-07-28,56265.0,56265.0,56070.0,56170.0,80
2025-07-29,56320.0,56400.0,56220.0,56320.0,547
2025-07-30,56455.0,56490.0,56455.0,56490.0,204
2025-07-31,56465.0,56465.0,56335.0,56350.0,727
2025-08-01,56300.0,56465.0,56265.0,56425.0,371
2025-08-04,56565.0,56640.0,56565.0,56615.0,215
2025-08-05,56655.0,56730.0,56620.0,56630.0,22
2025-08-06,56620.0,56735.0,56620.0,56630.0,15
2025-08-07,56635.0,56700.0,56625.0,56670.0,2231
2025-08-08,56665.0,56705.0,56650.0,56680.0,493
2025-08-11,56650.0,56670.0,56590.0,56670.0,775
2025-08-12,56530.0,56590.0,56495.0,56590.0,24
2025-08-13,56390.0,56470.0,56390.0,56470.0,31
2025-08-14,56595.0,56625.0,56595.0,56620.0,662
2025-08-18,56410.0,56460.0,56410.0,56460.0,131
2025-08-19,56290.0,56400.0,56265.0,56320.0,651
2025-08-20,56310.0,56330.0,56250.0,56290.0,79
2025-08-21,56405.0,56405.0,56315.0,56390.0,8289
2025-08-22,56310.0,56930.0,56310.0,56930.0,49
2025-08-25,56390.0,56490.0,56390.0,56455.0,404
2025-08-26,56340.0,56425.0,56295.0,56425.0,299
2025-08-27,56490.0,56490.0,56385.0,56405.0,371
2025-08-28,56590.0,56675.0,56545.0,56605.0,1060
2025-08-29,56595.0,56625.0,56540.0,56615.0,643
2025-09-01,56460.0,56585.0,56415.0,56520.0,244
2025-09-02,56360.0,56445.0,56345.0,56435.0,462
2025-09-03,56155.0,56350.0,56095.0,56350.0,61
2025-09-04,56270.0,56320.0,56225.0,56320.0,22
2025-09-05,56425.0,56440.0,56390.0,56435.0,868
