Price,Close,High,Low,Open,Volume
2019-09-04,10301.7197265625,10316.577976168119,10281.908727088341,10316.577976168119,2245
2019-09-05,10326.482421875,10331.43517123801,10301.718675059952,10306.671424422962,1385
2019-09-06,10311.6240234375,10326.48227130989,10301.718524855907,10326.48227130989,2573
2019-09-09,10291.8125,10336.387241337825,10291.8125,10316.57624518768,4471
2019-09-10,10346.29296875,10346.29296875,10301.718226424126,10311.623724718766,2989
2019-09-11,10346.29296875,10361.151216191958,10341.34021960268,10351.245717897318,1621
2019-09-16,10380.9619140625,10380.9619140625,10351.245420033694,10361.150918043297,2994
2019-09-17,10385.916015625,10390.868765274798,10356.199517726216,10376.010516325405,1538
2019-09-18,10405.7265625,10405.7265625,10371.057316456448,10380.962815326035,1982
2019-09-19,10380.9619140625,10395.820161076903,10366.103667048097,10395.820161076903,1718
2019-09-20,10395.8203125,10395.8203125,10351.245570807527,10366.103818038351,3549
2019-09-23,10385.916015625,10400.774264574391,10366.105017025811,10371.057766675607,4076
2019-09-24,10376.0087890625,10395.819784363812,10366.103291411844,10390.867035538484,6090
2019-09-25,10361.1513671875,10395.820611723979,10356.198617968003,10395.820611723979,5303
2019-09-26,10351.24609375,10371.057091058612,10331.435096441386,10371.057091058612,2161
2019-09-27,10336.38671875,10351.244965111404,10331.433969962865,10351.244965111404,1288
2019-09-30,10346.29296875,10346.29296875,10311.623724718766,10336.387470455362,7758
2019-10-01,10361.1513671875,10380.962364065488,10331.434871870519,10341.340370309512,2037
2019-10-02,10321.5302734375,10351.24677134567,10316.577523786138,10351.24677134567,4490
2019-10-04,10301.7197265625,10316.577976168119,10296.766976693962,10296.766976693962,4558
2019-10-07,10281.908203125,10306.671951205744,10276.95545350885,10306.671951205744,4199
2019-10-08,10316.576171875,10316.576171875,10281.906928858616,10281.906928858616,1302
2019-10-10,10301.7197265625,10311.62522629958,10262.097727614184,10311.62522629958,1677
2019-10-11,10301.7197265625,10311.62522629958,10291.814226825421,10296.766976693962,2399
2019-10-14,10336.38671875,10366.103211472808,10326.48122117573,10326.48122117573,4656
2019-10-15,10361.1513671875,10376.00961484599,10336.387621090016,10336.387621090016,2035
2019-10-16,10371.056640625,10380.962138849092,10351.245644176815,10371.056640625,2283
2019-10-17,10341.3427734375,10376.012026030441,10341.3427734375,10361.153774919181,1146
2019-10-18,10331.4345703125,10366.103813837039,10331.4345703125,10366.103813837039,3280
2019-10-21,10341.3427734375,10341.3427734375,10316.5790215854,10341.3427734375,7434
2019-10-22,10366.10546875,10366.10546875,10331.436219690635,10341.341719421882,3739
2019-10-23,10316.576171875,10366.103661898404,10316.576171875,10366.103661898404,3877
2019-10-24,10321.5302734375,10331.435772740224,10296.766525180692,10331.435772740224,4811
2019-10-25,10331.4345703125,10336.387319387433,10311.623574012763,10311.623574012763,4277
2019-10-28,10326.482421875,10346.29341932704,10316.576923148981,10321.529672511992,4197
2019-10-29,10316.576171875,10336.38716788436,10301.717924867979,10336.38716788436,2809
2019-10-30,10291.8125,10311.623496150143,10281.907001924927,10296.765249037535,2357
2019-10-31,10296.7666015625,10311.624850626804,10286.861102186298,10301.719351250602,7363
2019-11-01,10286.8623046875,10306.673305755747,10281.909554420437,10286.8623046875,2205
2019-11-04,10341.3427734375,10356.20102454876,10306.673520844559,10306.673520844559,8255
2019-11-05,10361.1513671875,10366.104116406997,10336.387621090016,10346.29311952901,2892
2019-11-06,10346.29296875,10380.962212781234,10346.29296875,10380.962212781234,7299
2019-11-07,10356.1982421875,10366.103740267068,10346.292744107934,10346.292744107934,5966
2019-11-08,10366.10546875,10371.058218615624,10351.247219153129,10356.199969018753,3456
2019-11-11,10380.9619140625,10385.9146630673,10346.292671028894,10361.150918043297,3309
2019-11-12,10366.10546875,10390.869218078118,10366.10546875,10366.10546875,3564
2019-11-13,10346.29296875,10361.151216191958,10346.29296875,10351.245717897318,2647
2019-11-14,10361.1513671875,10366.104116406997,10336.387621090016,10351.245868748507,2110
2019-11-15,10410.677734375,10410.677734375,10351.244750163534,10351.244750163534,3746
2019-11-18,10376.0087890625,10400.77253318914,10376.0087890625,10400.77253318914,2738
2019-11-19,10380.9619140625,10385.9146630673,10351.245420033694,10361.150918043297,1373
2019-11-20,10361.1513671875,10366.104116406997,10341.340370309512,10341.340370309512,1815
2019-11-21,10326.482421875,10341.340669964029,10316.576923148981,10336.387920601019,1979
2019-11-22,10306.6708984375,10331.434643988767,10296.765400216993,10306.6708984375,1879
2019-11-25,10356.1982421875,10356.1982421875,10316.576249869231,10321.528998909016,5028
2019-11-26,10351.24609375,10366.10434173146,10326.482347114234,10361.151592404305,8886
2019-11-27,10356.1982421875,10371.056489306851,10351.245493147717,10351.245493147717,1761
2019-11-28,10336.38671875,10361.150462685673,10336.38671875,10341.339467537135,1933
2019-11-29,10346.29296875,10371.056714486596,10331.434721308042,10351.245717897318,4215
2019-12-02,10346.29296875,10356.198467044638,10336.387470455362,10346.29296875,2918
2019-12-03,10321.5302734375,10341.341272042946,10301.719274832054,10341.341272042946,1966
2019-12-04,10301.7197265625,10306.67247643104,10272.003227351262,10281.908727088341,3555
2019-12-05,10306.6708984375,10306.6708984375,10272.001654665726,10291.812651106738,2655
2019-12-06,10262.0966796875,10276.95492777585,10242.285682236365,10276.95492777585,3300
2019-12-09,10257.1435546875,10262.096303868904,10232.37980878048,10262.096303868904,3360
2019-12-10,10281.908203125,10281.908203125,10232.380706963511,10252.191705428108,2711
2019-12-11,10336.38671875,10336.38671875,10301.717477240058,10301.717477240058,2628
2019-12-12,10351.24609375,10376.009840385765,10336.38784576854,10336.38784576854,5359
2019-12-13,10376.0087890625,10395.819784363812,10371.056040237172,10371.056040237172,3339
2019-12-16,10395.8203125,10400.773061576941,10376.009316192234,10380.962065269176,5169
2019-12-17,10395.8203125,10420.584057884707,10366.103818038351,10405.725810653883,2663
2019-12-18,10390.8671875,10410.678183091039,10385.91443860224,10395.81993639776,1894
2019-12-19,10385.916015625,10415.632513523784,10380.963265975202,10390.868765274798,3590
2019-12-20,10405.7265625,10415.632061369586,10395.821063630414,10400.773813065207,3842
2019-12-23,10415.6328125,10430.491061875891,10405.727312916073,10410.680062708036,7131
2019-12-24,10405.7265625,10430.490309673965,10400.773813065207,10405.7265625,5869
2019-12-26,10450.3017578125,10450.3017578125,10405.72701097823,10425.538009571239,8289
2019-12-27,10440.396484375,10450.301983885793,10390.868986821039,10390.868986821039,2200
2019-12-30,10504.7822265625,10504.7822265625,10470.112978290017,10470.112978290017,8278
2020-01-02,10460.2060546875,10504.780796397816,10445.347807450727,10504.780796397816,10565
2020-01-03,10450.3017578125,10480.018255702014,10435.443508867744,10460.207257109005,3404
2020-01-06,10405.7265625,10425.537560239172,10405.7265625,10425.537560239172,8816
2020-01-07,10425.537109375,10450.300855478028,10415.631610933788,10420.584360154395,6967
2020-01-08,10346.29296875,10400.773209370513,10346.29296875,10400.773209370513,6169
2020-01-09,10361.1513671875,10390.867862504481,10361.1513671875,10376.00961484599,5064
2020-01-10,10385.916015625,10385.916015625,10351.246768076418,10351.246768076418,4690
2020-01-13,10425.537109375,10425.537109375,10371.056867948337,10371.056867948337,3790
2020-01-14,10430.4912109375,10450.302210388474,10420.585711212014,10420.585711212014,5817
2020-01-15,10450.3017578125,10450.3017578125,10425.538009571239,10430.49075921949,6560
2020-01-16,10450.3017578125,10450.3017578125,10435.443508867744,10450.3017578125,4211
2020-01-17,10465.1611328125,10470.11388299367,10445.35013208782,10470.11388299367,3307
2020-01-20,10465.1611328125,10480.019383356012,10450.30288226899,10465.1611328125,5255
2020-01-21,10460.2060546875,10470.111552845348,10440.395058371805,10460.2060546875,3314
2020-01-22,10484.9697265625,10484.9697265625,10435.442236120542,10445.347734208934,2400
2020-01-23,10465.1611328125,10475.06663317484,10455.25563245016,10470.11388299367,1371
2020-01-28,10380.9619140625,10415.631157096106,10351.245420033694,10415.631157096106,7922
2020-01-29,10371.056640625,10376.009389737046,10341.340145952723,10346.29289506477,5281
2020-01-30,10351.24609375,10395.820837694377,10336.38784576854,10371.057091058612,5728
2020-01-31,10306.6708984375,10361.151138650288,10301.718149327246,10361.151138650288,5054
2020-02-03,10291.8125,10291.8125,10247.237758662175,10267.048754812318,2597
2020-02-04,10321.5302734375,10321.5302734375,10276.955526575246,10291.81377552933,4396
2020-02-05,10341.3427734375,10341.3427734375,10301.720770474138,10301.720770474138,2124
2020-02-06,10410.677734375,10420.583231743578,10341.339252794956,10341.339252794956,3061
2020-02-07,10400.7744140625,10415.632663225448,10400.7744140625,10410.679913504464,3199
2020-02-10,10405.7265625,10405.7265625,10371.057316456448,10390.86831419562,10219
2020-02-11,10425.537109375,10445.348106257423,10405.726112492577,10405.726112492577,4898
2020-02-12,10435.4423828125,10450.30063015395,10415.63138635723,10450.30063015395,2761
2020-02-13,10425.537109375,10455.253604698633,10425.537109375,10455.253604698633,3218
2020-02-14,10420.5859375,10435.444187410885,10400.774937618822,10405.727687589117,7756
2020-02-17,10445.3486328125,10445.3486328125,10400.773887580013,10420.58488546112,4428
2020-02-18,10395.8203125,10420.584057884707,10395.8203125,10400.773061576941,3830
2020-02-19,10400.7744140625,10420.58541294643,10385.916164899554,10420.58541294643,2154
2020-02-20,10390.8671875,10400.77268529552,10356.197945215681,10395.81993639776,7616
2020-02-21,10341.3427734375,10380.964776400862,10316.5790215854,10380.964776400862,5743
2020-02-24,10242.2861328125,10336.38837484511,10242.2861328125,10336.38837484511,10273
2020-02-25,10272.001953125,10272.001953125,10217.521711329255,10227.427209837571,9827
2020-02-26,10237.3310546875,10262.094796958152,10202.661815508587,10212.567312416848,7163
2020-02-27,10232.3798828125,10262.096378115924,10212.56888594355,10232.3798828125,3209
2020-02-28,10158.08984375,10207.617341769259,10148.184344146148,10207.617341769259,6715
2020-03-02,10172.947265625,10182.852764423076,10123.419771634615,10143.23076923077,11625
2020-03-03,10177.8974609375,10212.566698030718,10172.944712781327,10172.944712781327,2180
2020-03-04,10247.2373046875,10247.2373046875,10182.851570051957,10192.757067688195,1371
2020-03-05,10272.001953125,10272.001953125,10232.37995909173,10232.37995909173,8502
2020-03-06,10212.5693359375,10247.238581985785,10202.663837066562,10247.238581985785,13725
2020-03-09,10118.4658203125,10163.040559609031,10103.607573880323,10133.324066744677,5153
2020-03-10,10118.4658203125,10118.4658203125,10068.938332205244,10073.891081015969,6269
2020-03-11,10054.080078125,10118.465812615455,10044.174580511084,10118.465812615455,5065
2020-03-12,9915.404296875,10049.128530649037,9905.498798076922,10019.412034254807,3705
2020-03-13,9806.443359375,9940.167587002841,9647.955385890153,9940.167587002841,17117
2020-03-16,9747.0107421875,9826.254731961382,9722.246995383162,9806.443734517912,12095
2020-03-17,9667.7685546875,9747.01255923412,9613.288301561699,9747.01255923412,8680
2020-03-18,9509.2802734375,9677.673778279623,9509.2802734375,9652.910027567546,3943
2020-03-19,9217.068359375,9529.09163000403,9197.25735806522,9529.09163000403,13191
2020-03-20,9370.6015625,9370.6015625,8419.673708377379,9217.066336053118,9535
2020-03-23,9231.923828125,9276.498567638479,9177.443590941859,9236.87657695983,5886
2020-03-24,9395.365234375,9415.176231179164,9231.924510740644,9231.924510740644,4316
2020-03-25,9638.0498046875,9638.0498046875,9499.372829080485,9563.75856775517,4437
2020-03-26,9667.7685546875,9751.965309518282,9593.477300425046,9628.146552414191,6255
2020-03-27,9707.3876953125,9781.678927674586,9647.954709422831,9662.812955895248,4469
2020-03-30,9722.2490234375,9737.107274619524,9608.335764375319,9687.579770679444,3645
2020-03-31,9796.5380859375,9796.5380859375,9732.152345231136,9737.10509451624,8006
2020-04-01,9722.2490234375,9841.11503289369,9722.2490234375,9771.776527377579,8379
2020-04-02,9751.9638671875,9771.774865394076,9643.003377051327,9722.247369877634,2336
2020-04-03,9761.869140625,9791.585637247907,9722.24714512779,9747.010892313547,1601
2020-04-06,9890.6396484375,9890.6396484375,9776.726422641776,9816.348414222897,12303
2020-04-07,9955.0263671875,9969.884615496734,9875.782376204912,9885.687875077736,4024
2020-04-08,9935.21484375,9984.74233549352,9920.356596226944,9920.356596226944,1376
2020-04-09,9984.7431640625,10014.45966157459,9925.310169038317,9925.310169038317,3834
2020-04-10,10049.12890625,10049.12890625,9974.837662487678,9984.743161655988,4636
2020-04-13,9994.6484375,10049.128681708375,9989.695688026512,10049.128681708375,1032
2020-04-14,10054.080078125,10054.080078125,9989.694343634545,9989.694343634545,2167
2020-04-16,10083.796875,10083.796875,9979.789146917978,10049.127632305992,2398
2020-04-17,10143.232421875,10153.137922286987,10078.846669197083,10078.846669197083,3561
2020-04-20,10148.1826171875,10172.94636198298,10113.513374473829,10113.513374473829,2112
2020-04-21,10148.1826171875,10148.1826171875,10039.222140087391,10143.229868228405,2270
2020-04-22,10143.232421875,10143.232421875,10063.988418579102,10083.799419403076,4358
2020-04-23,10192.7568359375,10192.7568359375,10128.371102765883,10128.371102765883,659
2020-04-24,10163.041015625,10187.804760789777,10138.277270460221,10167.993764657955,910
2020-04-27,10222.4736328125,10222.4736328125,10167.993395428324,10182.851641987645,2618
2020-04-28,10222.4736328125,10232.379130518713,10197.709888546966,10202.662637400073,4860
2020-04-29,10242.2861328125,10272.002630296482,10222.475134489845,10237.333383231837,1566
2020-05-04,10187.8076171875,10242.287871824867,10163.043865079606,10242.287871824867,2760
2020-05-06,10227.4267578125,10227.4267578125,10177.899267459898,10187.804765530418,3410
2020-05-07,10242.2861328125,10242.2861328125,10187.805887425198,10232.380633651172,2389
2020-05-08,10252.1923828125,10276.956132529438,10242.286882925724,10242.286882925724,5580
2020-05-11,10276.955078125,10281.90782756024,10247.238581513555,10252.191330948795,2289
2020-05-12,10217.521484375,10281.907223248909,10187.80498951012,10281.907223248909,3523
2020-05-13,10267.05078125,10267.05078125,10182.854030993729,10217.523281099253,3650
2020-05-14,10257.1435546875,10262.096303868904,10227.427059599077,10227.427059599077,1503
2020-05-15,10306.6708984375,10306.6708984375,10252.190658224712,10281.907152886231,4990
2020-05-18,10301.7197265625,10311.62522629958,10276.955977219803,10306.67247643104,2288
2020-05-19,10366.10546875,10371.058218615624,10341.341719421882,10341.341719421882,4432
2020-05-20,10400.7744140625,10400.7744140625,10371.057915736608,10380.963415178572,2580
2020-05-21,10415.6328125,10415.6328125,10366.105314580362,10395.821813332144,12933
2020-05-22,10356.1982421875,10415.631230664903,10316.576249869231,10380.961987386418,5161
2020-05-25,10395.8203125,10395.8203125,10321.52907634588,10336.387323576702,3278
2020-05-26,10445.3486328125,10445.3486328125,10385.915639169185,10385.915639169185,3722
2020-05-27,10440.396484375,10475.065732662773,10430.49098486421,10440.396484375,4334
