Price,Close,High,Low,Open,Volume
2023-12-18,5921.30908203125,6040.263951982771,5890.468930562338,6040.263951982771,8510
2023-12-19,5899.2802734375,5930.12042423217,5868.440122642831,5930.12042423217,3109
2023-12-20,5868.439453125,5938.9312183277025,5859.6279824746625,5938.9312183277025,50593
2023-12-21,5930.1201171875,5943.3373239865805,5872.845554391484,5943.3373239865805,26449
2023-12-22,5938.93212890625,5938.93212890625,5908.091976901544,5930.120656904905,1304
2023-12-26,5921.30908203125,5965.366441272554,5921.30908203125,5965.366441272554,5696
2023-12-27,5996.20703125,5996.20703125,5938.9324600477585,5952.1496687867375,20630
2023-12-28,6000.61181640625,6040.2634363384495,5978.583138666138,6040.2634363384495,3565
2024-01-02,6057.88623046875,6066.6977013494325,6000.6116697443185,6018.234611505683,6185
2024-01-03,6071.10302734375,6079.91449763017,6049.074351627699,6062.29155705733,6750
2024-01-04,6049.07421875,6088.725834167881,6040.262748657138,6075.508629028587,5519
2024-01-05,6018.23388671875,6088.725645274753,5974.176537621248,6088.725645274753,2579
2024-01-08,6022.640625,6035.857831931236,6009.423418068764,6018.234889356255,2686
2024-01-09,6040.26416015625,6075.510048764018,6027.046951928337,6075.510048764018,5241
2024-01-10,6005.017578125,6040.263462662784,6000.611842557777,6040.263462662784,2450
2024-01-11,6013.8291015625,6066.697928828983,5982.988952323718,6066.697928828983,1559
2024-01-12,5969.771484375,6057.886192631458,5969.771484375,6057.886192631458,2840
2024-01-15,5952.14892578125,5987.394811352123,5934.525982995813,5987.394811352123,2544
2024-01-16,5938.93212890625,5982.989488912973,5925.714920904234,5982.989488912973,3715
2024-01-17,5899.2802734375,5943.3376317156,5890.46880178188,5943.3376317156,1157
2024-01-19,5886.06201171875,5947.742302260713,5886.06201171875,5947.742302260713,586
2024-01-22,5903.685546875,5938.9314307369405,5881.656869461287,5938.9314307369405,4947
2024-01-23,5912.4970703125,5947.742954487239,5890.468392703288,5947.742954487239,18480
2024-01-24,5925.71337890625,5938.930583468867,5890.4675000726065,5938.930583468867,4707
2024-01-25,5899.2802734375,5925.71468840436,5890.46880178188,5925.71468840436,10601
2024-01-26,5916.9033203125,5921.309056217424,5903.686112597729,5908.091848502652,5063
2024-01-29,5930.1201171875,5930.1201171875,5903.685703589339,5916.9029103884195,16394
2024-01-30,5956.71240234375,5965.57655770438,5907.959547860281,5965.57655770438,9470
2024-01-31,5956.71240234375,5974.440713065011,5934.552013942173,5974.440713065011,9042
2024-02-01,5983.3046875,5987.736765046297,5925.687679398148,5987.736765046297,11583
2024-02-02,5983.3046875,5996.600920138889,5952.280144675926,5996.600920138889,24748
2024-02-05,6023.1943359375,6023.1943359375,5956.713162251655,5983.305631725993,39763
2024-02-06,6027.62548828125,6063.082108800551,5987.736790197036,6063.082108800551,25880
2024-02-07,6032.0576171875,6085.242548419131,6001.033073969048,6085.242548419131,30358
2024-02-08,6054.21826171875,6067.514495090021,6023.193717185784,6067.514495090021,25141
2024-02-13,6054.21826171875,6067.514495090021,6040.922028347479,6067.514495090021,26437
2024-02-14,6023.1943359375,6107.403822606236,5996.601866463162,6107.403822606236,26189
2024-02-15,6009.89697265625,6045.353591963956,5987.736585588934,6045.353591963956,20020
2024-02-16,6009.89697265625,6023.19320489664,5992.168663002397,6023.19320489664,21714
2024-02-19,6032.0576171875,6036.489694790136,6009.89722917432,6018.761384379592,16370
2024-02-20,6067.51416015625,6067.51416015625,6032.057539790107,6032.057539790107,15449
2024-02-21,6058.650390625,6067.514546280633,6036.490001485919,6067.514546280633,7677
2024-02-22,6058.650390625,6058.650390625,6040.922079313735,6058.650390625,4924
2024-02-23,6071.947265625,6076.379343921077,6054.218952440694,6067.515187328923,14033
2024-02-26,6071.947265625,6125.13220517792,6045.354795848541,6125.13220517792,16999
2024-02-27,6080.81103515625,6085.243113170212,6063.0827231004005,6071.946879128325,6960
2024-02-28,6076.35498046875,6098.62900898953,6058.535757652126,6098.62900898953,26088
2024-02-29,6129.81396484375,6138.723578164743,6076.356284917787,6076.356284917787,15128
2024-03-04,6201.09033203125,6201.09033203125,6125.358625390064,6129.813431663075,33732
2024-03-05,6263.4580078125,6263.4580078125,6187.726296480485,6201.090716127312,30232
2024-03-06,6352.55322265625,6370.372446282214,6254.547492713446,6267.91191043292,29119
2024-03-07,6352.55322265625,6459.468564412035,6339.188804936777,6383.7368640016875,37038
2024-03-08,6365.9189453125,6383.738172591191,6281.277615738715,6281.277615738715,23105
2024-03-11,6401.55712890625,6401.55712890625,6339.189836070699,6392.647515644028,23292
2024-03-12,6383.7373046875,6428.2853668276775,6357.008467403393,6406.011335757588,18540
2024-03-13,6374.828125,6383.737738032844,6343.644479385045,6383.737738032844,27236
2024-03-14,6374.828125,6374.828125,6334.734866352201,6374.828125,8709
2024-03-15,6330.279296875,6374.827356670038,6316.914878936488,6374.827356670038,9251
2024-03-18,6223.36376953125,6330.279109881107,6201.089740291697,6330.279109881107,26832
2024-03-19,6259.0029296875,6259.0029296875,6187.726027997109,6223.364478842304,28906
2024-03-20,6272.3671875,6285.731606223367,6236.728737571023,6263.4575750177555,23690
2024-03-21,6312.46044921875,6316.915255463788,6285.7316117485225,6285.7316117485225,13479
2024-03-22,6392.6474609375,6392.6474609375,6308.006135670732,6325.825362042683,19914
2024-03-25,6463.9248046875,6463.9248046875,6379.283473681943,6392.647894367032,24217
2024-03-26,6432.74072265625,6468.379175413348,6406.011883088427,6468.379175413348,17275
2024-03-27,6419.37646484375,6455.0149185000655,6388.1928178944745,6450.560111793026,15303
2024-03-28,6450.7333984375,6468.652102322048,6437.294370524089,6455.213074408637,24948
2024-03-29,6428.3349609375,6450.733340592335,6414.895933144599,6450.733340592335,11347
2024-04-01,6441.7744140625,6450.733766515995,6414.896356702016,6441.7744140625,26836
2024-04-02,6450.7333984375,6450.7333984375,6419.375666639539,6446.253722466363,9875
2024-04-03,6491.05224609375,6495.53192328222,6392.499347947399,6450.735151397515,24202
2024-04-04,6491.05224609375,6500.011600470691,6477.613214528338,6491.05224609375,14225
2024-04-05,6473.13232421875,6491.051029614511,6459.693295171929,6491.051029614511,8879
2024-04-08,6410.416015625,6473.131476294986,6405.9363398628575,6473.131476294986,13513
2024-04-09,6352.1806640625,6428.335157214166,6334.26195979152,6428.335157214166,12228
2024-04-11,6284.98583984375,6338.74195536629,6258.107782082479,6338.74195536629,14122
2024-04-12,6352.1806640625,6352.1806640625,6293.9448751818145,6307.38390338505,4911
2024-04-15,6329.78173828125,6352.180116689889,6280.505305782245,6352.180116689889,11886
2024-04-16,6177.47412109375,6329.783127705198,6177.47412109375,6329.783127705198,32407
2024-04-17,6177.47412109375,6217.791211079134,6155.075737768537,6217.791211079134,11638
2024-04-18,6199.873046875,6222.271432159953,6181.954338647038,6195.393369818009,6863
2024-04-19,6186.431640625,6222.269043322321,6172.992614613505,6222.269043322321,4342
2024-04-22,6271.5458984375,6271.5458984375,6186.43206124442,6235.708493303571,2619
2024-04-23,6298.4248046875,6307.384157183499,6249.148365959504,6307.384157183499,10974
2024-04-24,6325.30322265625,6329.782899159548,6289.465810629869,6311.864193146357,5914
2024-04-25,6325.30322265625,6334.262575662846,6302.904840139762,6325.30322265625,5787
2024-04-26,6329.78173828125,6329.78173828125,6293.944332827428,6325.302062599522,13688
2024-04-29,6329.78173828125,6356.8320875901445,6302.7313889723555,6356.8320875901445,13728
2024-04-30,6334.29052734375,6343.307311012567,6307.2401763373,6329.782135509341,8563
2024-05-02,6347.81591796875,6347.81591796875,6307.240390084006,6338.799133994363,13216
2024-05-03,6334.29052734375,6392.899621191059,6316.256960006116,6361.3408783502,9191
2024-05-07,6356.83203125,6361.340422761525,6334.290073692376,6334.290073692376,16779
2024-05-08,6433.47509765625,6433.47509765625,6356.832437067493,6356.832437067493,24093
2024-05-09,6523.642578125,6528.150969678645,6433.474747052091,6433.474747052091,18852
2024-05-10,6528.150390625,6609.301431392438,6469.541305626295,6469.541305626295,13741
2024-05-13,6568.72705078125,6568.72705078125,6532.659915293089,6532.659915293089,6087
2024-05-14,6573.2353515625,6591.268919056499,6559.710175942001,6573.2353515625,12268
2024-05-16,6631.845703125,6631.845703125,6573.236597658905,6573.236597658905,20535
2024-05-17,6640.86181640625,6640.86181640625,6600.286285959776,6631.845031862589,9226
2024-05-20,6618.3193359375,6663.403255119635,6604.794160182859,6640.861295528567,17005
2024-05-21,6573.2353515625,6627.3360540444955,6550.693392195001,6618.319270297497,7160
2024-05-22,6559.7099609375,6582.251919566151,6546.184785760309,6582.251919566151,9425
2024-05-23,6537.16796875,6573.23510237069,6514.626010237069,6573.23510237069,11028
2024-05-24,6550.693359375,6568.726926778648,6514.626224567704,6559.710143076823,4052
2024-05-27,6604.79345703125,6604.79345703125,6550.6927597722915,6550.6927597722915,6165
2024-05-28,6631.845703125,6636.354095853161,6600.286954027872,6622.828917668678,9142
2024-05-29,6595.77783203125,6631.844969868742,6564.219086423445,6631.844969868742,20432
2024-05-30,6505.05224609375,6586.705621567729,6505.05224609375,6523.197440643523,14475
2024-05-31,6609.38623046875,6622.995124560312,6514.123971827814,6514.123971827814,7281
2024-06-03,6632.06787109375,6632.06787109375,6577.632293492433,6613.922678559978,9035
2024-06-04,6636.6044921875,6650.213387250085,6622.995597124915,6632.068193833305,1535
2024-06-05,6677.43017578125,6677.43017578125,6636.60349671737,6659.284985086192,10294
2024-06-07,6754.54736328125,6754.54736328125,6681.966599135851,6681.966599135851,13270
2024-06-10,6731.8662109375,6772.692892809762,6704.648423022659,6772.692892809762,16864
2024-06-11,6731.8662109375,6759.083998852342,6718.257316980079,6759.083998852342,15412
2024-06-12,6718.2578125,6740.939304101958,6704.648917538825,6731.866707461175,15767
2024-06-13,6695.57666015625,6740.939645658664,6681.967764505525,6727.330750007939,6929
2024-06-14,6632.06787109375,6686.503448695066,6595.777486026205,6668.358256161295,20461
2024-06-17,6509.58740234375,6641.140039743032,6500.514806661041,6641.140039743032,25646
2024-06-18,6545.8779296875,6545.8779296875,6509.5875461549285,6509.5875461549285,5489
2024-06-19,6464.224609375,6559.486866776316,6455.152013432018,6559.486866776316,15297
2024-06-20,6505.05224609375,6505.05224609375,6432.471467894657,6491.443350181419,7437
2024-06-21,6577.6318359375,6577.6318359375,6477.833283943965,6505.051070851293,6552
2024-06-24,6573.09521484375,6613.921893196817,6545.8774292750395,6613.921893196817,16709
2024-06-25,6591.24072265625,6609.385913909261,6568.559233589986,6609.385913909261,5466
2024-06-26,6591.24072265625,6622.9948073490195,6573.095531403239,6622.9948073490195,8369
2024-06-27,6618.60986328125,6645.978339628382,6572.995736036031,6645.978339628382,7441
2024-06-28,6636.85498046875,6659.662042257302,6609.486506322487,6659.662042257302,5975
2024-07-01,6604.92431640625,6659.6612582549205,6577.555845481915,6659.6612582549205,10860
2024-07-02,6572.99560546875,6655.101032879185,6545.627129665271,6655.101032879185,18169
2024-07-03,6604.92431640625,6623.169963689141,6563.871610019747,6623.169963689141,13568
2024-07-04,6609.486328125,6650.539038237578,6582.117854716615,6650.539038237578,7900
2024-07-05,6600.36376953125,6636.855068879038,6572.995295020409,6636.855068879038,8156
2024-07-08,6586.6796875,6636.855225285665,6568.434037396122,6636.855225285665,9468
2024-07-09,6541.06640625,6636.8560816553345,6531.94358002092,6636.8560816553345,35442
2024-07-10,6563.8720703125,6600.3633674372395,6541.065009609538,6600.3633674372395,6366
2024-07-11,6600.36376953125,6600.36376953125,6563.872470183462,6600.36376953125,7312
2024-07-12,6636.85498046875,6636.85498046875,6600.363681607066,6618.609331037907,15837
2024-07-15,6691.59228515625,6691.59228515625,6645.978159149732,6655.100984351036,17388
2024-07-16,6718.9609375,6718.9609375,6700.715286617447,6700.715286617447,13809
2024-07-17,6814.74951171875,6814.74951171875,6732.64409591491,6801.065275751444,16787
2024-07-18,6832.99658203125,6837.557994969856,6769.136800890771,6837.557994969856,11478
2024-07-19,6842.1181640625,6846.679576171875,6814.749691406249,6837.556751953125,32426
2024-07-22,6828.43359375,6883.170536385271,6796.503710546092,6883.170536385271,10974
2024-07-23,6851.240234375,6883.170115627081,6823.87176473036,6883.170115627081,14487
2024-07-24,6869.48681640625,6878.609640863629,6810.188457433287,6860.3639919488705,7253
2024-07-25,6864.92578125,6915.101318521595,6796.504594061462,6915.101318521595,6900
2024-07-26,6883.17236328125,6924.225081153702,6860.365297796554,6924.225081153702,6727
2024-07-29,6937.90869140625,6942.470104089621,6883.171739205806,6937.90869140625,9252
2024-07-30,7029.74169921875,7029.74169921875,6951.684475909332,6997.600489620754,10850
2024-07-31,7098.6142578125,7098.6142578125,7029.740251430101,7071.06465525954,24015
2024-08-01,7098.6142578125,7107.797458663486,7071.06465525954,7098.6142578125,14364
2024-08-02,7002.19091796875,7080.248128201844,6970.049713755123,7075.656527599898,24991
2024-08-05,6722.103515625,6988.416359823258,6644.046302670338,6988.416359823258,38694
2024-08-06,6864.4423828125,6882.808783836747,6818.526380251881,6832.301181020067,15820
2024-08-07,6951.68212890625,6993.006527294729,6891.991331234004,6933.315729622482,22500
2024-08-08,6869.03369140625,6970.048892750459,6795.568090428643,6951.682492506057,20646
2024-08-09,6864.4423828125,6914.94998562918,6818.526380251881,6905.766785117057,10872
2024-08-12,6965.45751953125,6965.45751953125,6878.217115529211,6882.808715739844,21925
2024-08-13,6956.27587890625,6997.600290068069,6919.543068984633,6997.600290068069,5422
2024-08-14,6983.82470703125,6988.416307759081,6951.683501936432,6974.641505575588,4423
2024-08-16,6974.64111328125,7006.78231656826,6960.866311872531,6970.049512811676,15602
2024-08-19,6947.091796875,7002.191004781477,6942.500196216127,7002.191004781477,9609
2024-08-20,6905.76708984375,6965.457895806495,6896.583888926404,6947.091493971804,11159
2024-08-21,6887.400390625,6905.766791666667,6850.667588541667,6896.583591145833,13251
2024-08-22,6887.400390625,6919.541592447917,6855.259188802083,6919.541592447917,5725
2024-08-23,6905.76708984375,6910.3586903024225,6882.809087550387,6887.400688009059,5806
2024-08-26,6956.27587890625,6974.642283867058,6910.359866504228,6947.092676425846,7210
2024-08-28,6937.908203125,6970.049405919094,6905.767000330907,6970.049405919094,7313
2024-08-29,6924.0419921875,6974.886092263643,6900.931037607435,6974.886092263643,9799
2024-08-30,6979.5078125,6979.5078125,6910.17495343543,6961.019050082781,12116
2024-09-02,6956.3974609375,7016.485943988787,6924.042123909883,7016.485943988787,8263
2024-09-03,6965.6416015625,6984.130364937583,6942.530647343647,6984.130364937583,6377
2024-09-04,6951.7744140625,6993.374127976438,6896.308128843916,6993.374127976438,9223
2024-09-05,6905.552734375,6951.774640227577,6900.930543789742,6951.774640227577,10245
2024-09-06,6933.28662109375,6947.153194335938,6896.309092447917,6947.153194335938,12912
2024-09-09,6928.6650390625,6947.153805010632,6891.687507166236,6947.153805010632,20642
2024-09-10,6951.7744140625,6965.640985367146,6836.21965319045,6836.21965319045,5245
2024-09-11,6937.90771484375,6979.507427990715,6914.796763095436,6979.507427990715,3349
2024-09-12,6942.5302734375,6947.152464032332,6910.1749392736765,6942.5302734375,11163
2024-09-13,6924.0419921875,6947.1529467675655,6891.686655775409,6942.530755851552,13707
2024-09-19,6961.01953125,6984.130485869024,6924.042003859562,6924.042003859562,10822
2024-09-20,6984.13037109375,7025.730088724355,6974.88598939806,6974.88598939806,27517
2024-09-23,7002.61962890625,7011.864011254641,6984.130864209468,6984.130864209468,22784
2024-09-24,6979.5078125,7011.863146730132,6965.641240687086,7007.240956125827,18203
2024-09-25,6937.90771484375,6993.3739990397025,6882.4414306477975,6993.3739990397025,13492
2024-09-26,6928.6650390625,6974.886953932831,6910.176273114368,6974.886953932831,8484
2024-09-27,6905.39794921875,6979.849679129465,6872.8253173828125,6979.849679129465,9949
2024-09-30,6844.90673828125,6891.4390750472685,6826.293803574843,6835.6002709280465,8275
2024-10-02,6700.65625,6858.8661892361115,6672.736848958334,6858.8661892361115,40681
