Price,Close,High,Low,Open,Volume
2023-09-27,10335.634765625,10340.623006342,9916.62254539696,9956.528471132964,118830
2023-10-04,9976.4814453125,10330.646536621092,9971.493204589844,10315.681814453124,111847
2023-10-05,9916.6220703125,10190.975296603843,9916.6220703125,10111.163448955453,104985
2023-10-06,10275.775390625,10330.646035914744,9926.598556962985,9926.598556962985,77050
2023-10-10,10071.2578125,10420.434655924962,10026.36364691679,10370.552249721397,127270
2023-10-11,10166.0341796875,10250.834268526894,10131.116496047749,10166.0341796875,84485
2023-10-12,10230.8818359375,10310.693688387524,10146.08174270935,10255.823039828132,99378
2023-10-13,9916.6220703125,10190.975296603843,9866.739665532257,10121.1399299115,190047
2023-10-16,9692.1513671875,9836.810342817165,9577.42183479156,9831.82210227821,231139
2023-10-17,9662.2216796875,9811.868892072955,9637.280477623257,9771.962968770167,153412
2023-10-18,9183.3505859375,9562.456856731227,9168.385864721959,9557.468616326045,392064
2023-10-19,8933.9384765625,9148.432811845687,8894.032553719117,9038.691524026382,696073
2023-10-20,8819.208984375,8978.832676399887,8709.46769610789,8799.256022871888,808729
2023-10-23,8819.208984375,8899.020830387444,8739.397138362556,8789.279542120334,75939
2023-10-24,8953.8916015625,8958.879842009052,8579.77356807103,8829.185590398676,278450
2023-10-25,8864.103515625,9013.750733108822,8834.174072128237,8993.797770777644,253756
2023-10-26,8769.3271484375,8869.091962412898,8624.668168173173,8624.668168173173,372156
2023-10-27,8829.185546875,8953.891557424082,8704.479536325918,8829.185546875,67179
2023-10-30,8943.9150390625,8983.820962270811,8799.256067432376,8844.150231041725,50720
2023-10-31,8824.197265625,9048.66808357476,8809.232544428349,8983.820958389273,74636
2023-11-01,8933.9384765625,8948.90319762877,8869.091351942001,8899.02079407454,27313
2023-11-02,9337.986328125,9337.986328125,9048.668375651041,9083.586059570312,110593
2023-11-03,9382.880859375,9397.845581638756,9248.198359001197,9397.845581638756,93372
2023-11-06,9672.1982421875,9672.1982421875,9347.962612614429,9487.633345353597,219479
2023-11-07,9537.515625,9702.127557858264,9477.656740324268,9672.198115520398,136166
2023-11-08,9652.2451171875,9826.833530159884,9537.51558866279,9577.421511627907,198284
2023-11-09,9477.6572265625,9707.116296258224,9477.6572265625,9707.116296258224,104668
2023-11-10,9467.6806640625,9562.457235515181,9347.962889595956,9477.657145268045,63446
2023-11-13,9273.1396484375,9557.469374075443,9273.1396484375,9512.575206869453,810485
2023-11-14,9442.7392578125,9457.703979298733,9367.91565038134,9382.88037186757,989984
2023-11-15,9637.28125,9657.234213250518,9517.563470496894,9527.539952122153,84115
2023-11-16,9637.28125,9662.222454063147,9552.4811561853,9637.28125,70621
2023-11-17,9497.6103515625,9677.187017873555,9482.645629369912,9677.187017873555,41993
2023-11-20,9587.3984375,9607.351399908948,9482.645384853018,9497.61010665973,60955
2023-11-21,9712.1044921875,9732.05745467787,9572.433754754911,9597.374957867873,72127
2023-11-22,9692.1513671875,9761.986734732856,9632.292480720052,9657.233683414823,46685
2023-11-23,9846.787109375,9846.787109375,9687.163407500633,9697.139888867781,69442
2023-11-24,9781.939453125,9871.727780588666,9737.045289393167,9871.727780588666,46007
2023-11-27,9597.375,9781.939903846154,9557.469074844075,9781.939903846154,76598
2023-11-28,9776.951171875,9786.927652662627,9597.374517697705,9597.374517697705,43952
2023-11-29,9677.1865234375,9811.869016289465,9607.351156773519,9796.90429486147,149500
2023-11-30,9796.904296875,9796.904296875,9637.280601610235,9637.280601610235,100319
2023-12-01,9752.0107421875,9806.88139086477,9712.104815876759,9791.916668498241,65155
2023-12-04,9682.1748046875,9781.939614627609,9577.421754250387,9761.986652639587,1189144
2023-12-05,9687.1630859375,9801.892617851281,9612.339478167643,9657.233642829557,71922
2023-12-06,9612.33984375,9742.034102150363,9587.398640211468,9742.034102150363,48340
2023-12-07,9612.33984375,9752.010583565776,9552.480955257524,9587.398640211468,29070
2023-12-08,9712.1044921875,9717.092732810092,9587.398476622688,9652.24560471639,42688
2023-12-11,9727.0693359375,9811.869427584134,9692.151651141827,9717.092854567307,53876
2023-12-12,9737.0458984375,9806.88126861072,9712.104694804208,9752.010620617475,67190
2023-12-13,9637.28125,9752.010788690477,9617.328286749484,9752.010788690477,39006
2023-12-14,9776.951171875,9851.774777782206,9682.174604392538,9776.951171875,110714
2023-12-15,9627.3046875,9801.893114475388,9607.351724417098,9776.951910621761,111089
2023-12-18,9776.951171875,9796.904133450254,9657.23340242347,9667.209883211097,79998
2023-12-19,9841.798828125,9871.728272103079,9791.916421494869,9796.904662157882,58632
2023-12-20,9906.6455078125,9966.50439305608,9906.6455078125,9916.621988686431,128559
2023-12-21,10076.24609375,10096.199056311882,9866.739986850247,9901.65767133354,146759
2023-12-22,10290.740234375,10405.469766798959,10076.2458911476,10156.057739790354,960982
2023-12-26,10470.3173828125,10560.10571672895,10415.446734308005,10510.223308997589,263895
2023-12-27,10624.9521484375,10834.458247139084,10535.163820422535,10575.069743984743,3291042
2023-12-28,10914.2705078125,10924.246989081066,10659.870235464037,10684.811438635454,275600
2024-01-02,10994.08203125,11043.964436110482,10724.717045003403,10914.27018347323,659374
2024-01-03,11043.96484375,11048.953084420167,10849.423457613482,10959.16475235716,549766
2024-01-04,10639.9169921875,10939.211422347485,10634.928751684834,10934.22318184482,300542
2024-01-05,10614.9755859375,10774.599278959116,10580.057903089022,10704.763913262159,108955
2024-01-08,10475.3056640625,10659.870573381697,10420.435015345982,10659.870573381697,231880
2024-01-09,10729.705078125,10779.587482021445,10540.151943318515,10575.069626046026,245249
2024-01-10,10769.611328125,10769.611328125,10580.058187565133,10729.705403796606,113472
2024-01-11,10749.658203125,10819.493569641822,10585.04626776392,10724.717000797564,106065
2024-01-12,10570.08203125,10744.670455550968,10500.246661529614,10724.717492773714,123291
2024-01-15,10270.787109375,10604.999220267728,10265.798868913915,10604.999220267728,345987
2024-01-16,10270.787109375,10455.352006435163,10126.128136003521,10300.716552141514,129998
2024-01-17,9946.5517578125,10270.787396858545,9921.610554808958,10270.787396858545,163030
2024-01-19,9692.1513671875,9946.551634674152,9627.3042401811,9896.669229284613,197707
2024-01-22,9766.974609375,9831.821733952056,9647.25684092505,9692.151004093781,225399
2024-01-23,9856.763671875,9986.45793071546,9771.963579556237,9826.834227527203,186452
2024-01-24,9692.1513671875,9851.775064434027,9672.198405031684,9851.775064434027,131479
2024-01-25,9697.1396484375,9737.045572916666,9607.351318359375,9687.163167317709,119803
2024-01-26,9786.927734375,9876.716062213303,9647.257002182085,9692.151166101236,158929
2024-01-29,9712.1044921875,9951.540042071938,9652.24560471639,9881.704673355644,187791
2024-01-30,9766.974609375,9831.821733952056,9667.209802333377,9732.05692691043,93925
2024-01-31,9552.48046875,9776.951289164492,9537.515747389034,9776.951289164492,146853
2024-02-01,9347.962890625,9552.480755361194,9228.245116145277,9527.539552344584,448069
2024-02-02,9547.4921875,9552.48042793234,9367.915531935736,9367.915531935736,125355
2024-02-05,9382.880859375,9547.492804276315,9342.974933338317,9547.492804276315,1216995
2024-02-06,9457.7041015625,9477.657063802084,9313.045125325521,9367.915771484375,94863
2024-02-07,9382.880859375,9552.481045030901,9382.880859375,9497.610396730463,61529
2024-02-08,9387.869140625,9427.775066833821,9332.998492087872,9392.857381401103,101340
2024-02-13,9727.0693359375,9727.0693359375,9362.92776592548,9387.86896935096,264177
2024-02-14,9707.1162109375,9727.06917334436,9487.633624462038,9577.421955292908,144975
2024-02-15,9712.1044921875,9781.939860903794,9627.304401603427,9737.045695300461,142590
2024-02-16,9791.916015625,9836.81017973128,9732.057130149962,9747.02185151872,327639
2024-02-19,9771.962890625,9836.810015473457,9697.139285030627,9806.880573235707,151074
2024-02-20,9801.892578125,9891.680907084923,9717.09248966285,9796.904337627226,138031
2024-02-21,9886.6923828125,9896.668863521696,9761.98637394756,9801.892296784341,125150
2024-02-22,9936.5751953125,9996.43408203125,9702.127888997396,9886.692789713541,172999
2024-02-23,10335.634765625,10500.246709286017,10096.199211208977,10096.199211208977,560397
2024-02-26,10674.8349609375,10769.61153302059,10420.434688503943,10505.234779315128,488101
2024-02-27,10505.234375,10749.65815675451,10480.293172780152,10734.693435422601,602676
2024-02-28,10624.9521484375,10629.940388882776,10400.481328400088,10505.234377750881,2083223
2024-02-29,10470.3173828125,10704.764699149893,10440.387938173684,10664.858772964804,225207
2024-03-04,10500.24609375,10555.116738420427,10370.551842710807,10440.387208654989,184669
2024-03-05,10804.529296875,10834.458740910664,10525.187819208795,10555.11726324446,337892
2024-03-06,11243.494140625,11243.494140625,10814.50545557897,10879.352582388254,601512
2024-03-07,11014.03515625,11403.117919921875,10969.140991210938,11298.364868164062,418967
2024-03-08,11443.0244140625,11443.0244140625,10994.082741322472,11033.988667788251,536725
2024-03-11,11338.2705078125,11672.48261692972,11323.305786508745,11552.764846499671,559236
2024-03-12,11482.9296875,11497.894409073631,11233.517661272806,11328.29423123914,1254008
2024-03-13,11522.8359375,11627.588991477272,11308.34158887987,11552.765381493507,431717
2024-03-14,11547.77734375,11647.542158814795,11378.17715813985,11482.930213957883,1985373
2024-03-15,11273.423828125,11547.777062880254,11193.61197801438,11517.847619088772,1380741
2024-03-18,11472.953125,11712.388668478261,11288.388226902174,11288.388226902174,378566
2024-03-19,11622.6005859375,11632.577067127146,11353.23559381706,11477.941608687634,230471
2024-03-20,11428.0595703125,11682.459848831024,11363.212440494053,11652.530404299432,1071057
2024-03-21,11632.5771484375,11677.47131410471,11462.976967028033,11467.965207657724,255178
2024-03-22,11737.330078125,11862.036092554717,11627.588785426848,11702.412394084678,368513
2024-03-25,12241.142578125,12256.107300103147,11867.024528671302,11921.895175924512,528590
2024-03-26,12291.0244140625,12450.648107751624,12096.48303737888,12231.16552892908,605678
2024-03-27,11951.82421875,12211.212724332221,11712.388675135642,12211.212724332221,663424
2024-03-28,12056.5771484375,12211.212602141084,11921.89465650212,11961.800580038529,320938
2024-03-29,11941.84765625,12136.38903410871,11901.941732586676,12111.447831819132,271365
2024-04-01,12001.70703125,12116.43656646145,11872.012774054447,12001.70703125,223845
2024-04-02,11263.447265625,11966.78918965207,11228.529581453442,11966.78918965207,609656
2024-04-03,11143.7294921875,11258.459025902948,10974.12931191249,11108.811808013234,429558
2024-04-04,11143.7294921875,11233.517822921329,11078.88236443529,11228.529582325005,204324
2024-04-05,11024.01171875,11103.823568297512,10889.329222638575,10924.246906815612,220547
2024-04-08,10894.3173828125,10994.082194010418,10804.529052734375,10994.082194010418,222886
2024-04-09,10924.2470703125,11053.941327768265,10839.446978899115,10839.446978899115,159440
2024-04-11,10944.2001953125,10994.082602766066,10684.811676553954,10779.588250715731,140658
2024-04-12,11113.7998046875,11213.564614424371,10894.317223266382,10934.22314716113,145830
2024-04-15,10909.2822265625,11063.917685649578,10859.399820405379,10964.152873335333,524497
2024-04-16,10684.8115234375,10869.376428370828,10604.99967265552,10764.62337421948,172018
2024-04-17,10500.24609375,10749.658114979216,10500.24609375,10669.846268185867,110237
2024-04-18,10959.1650390625,10959.1650390625,10535.164571005917,10535.164571005917,142688
2024-04-19,10754.646484375,10954.17610375116,10505.234460154801,10839.446572609868,361652
2024-04-22,10934.2236328125,11153.706223982093,10884.341225728502,10934.2236328125,111959
2024-04-23,11118.7880859375,11168.670490988812,10854.411339165545,10939.211427752776,177483
2024-04-24,11283.400390625,11318.31807529979,11078.882523244087,11158.694373929322,186134
2024-04-25,11029.0,11243.49434644957,10994.082315694257,11213.564902758933,127835
2024-04-26,11029.0,11243.49434644957,10984.105834464044,11098.835368611488,241174
2024-04-29,11245.0,11260.0,11090.0,11105.0,81677
2024-04-30,11370.0,11465.0,11210.0,11250.0,215027
2024-05-02,11360.0,11420.0,11295.0,11340.0,154877
2024-05-03,11420.0,11515.0,11375.0,11400.0,108876
2024-05-07,11500.0,11650.0,11460.0,11550.0,212840
2024-05-08,11430.0,11570.0,11225.0,11555.0,1098831
2024-05-09,11305.0,11430.0,11300.0,11420.0,124983
2024-05-10,11315.0,11490.0,11275.0,11415.0,90736
2024-05-13,11045.0,11260.0,10990.0,11240.0,161831
2024-05-14,11260.0,11280.0,11055.0,11055.0,152923
2024-05-16,11420.0,11610.0,11380.0,11445.0,228855
2024-05-17,11590.0,11610.0,11095.0,11285.0,265827
2024-05-20,11530.0,11630.0,11470.0,11620.0,194427
2024-05-21,11570.0,11570.0,11440.0,11555.0,113325
2024-05-22,11400.0,11660.0,11360.0,11650.0,123770
2024-05-23,11245.0,11405.0,11225.0,11390.0,133002
2024-05-24,11200.0,11275.0,11015.0,11075.0,135418
2024-05-27,11085.0,11215.0,10910.0,11215.0,587409
2024-05-28,11090.0,11200.0,11015.0,11015.0,66667
2024-05-29,10890.0,11075.0,10890.0,11045.0,68503
2024-05-30,10950.0,11040.0,10825.0,10830.0,57682
2024-05-31,10890.0,10990.0,10710.0,10990.0,84439
2024-06-03,11190.0,11285.0,10890.0,10985.0,190973
2024-06-04,11570.0,11640.0,11195.0,11215.0,414155
2024-06-05,11570.0,11650.0,11390.0,11585.0,225698
2024-06-07,12025.0,12040.0,11665.0,11730.0,606898
2024-06-10,11725.0,12000.0,11710.0,11935.0,211438
2024-06-11,11915.0,12050.0,11740.0,11740.0,256586
2024-06-12,11790.0,12035.0,11730.0,11985.0,198876
2024-06-13,11680.0,12030.0,11635.0,11945.0,182084
2024-06-14,11585.0,11745.0,11555.0,11705.0,181614
2024-06-17,11610.0,11690.0,11565.0,11615.0,115301
2024-06-18,11730.0,11805.0,11565.0,11660.0,141409
2024-06-19,11670.0,11860.0,11530.0,11780.0,224833
2024-06-20,11760.0,11850.0,11645.0,11655.0,251385
2024-06-21,11885.0,11950.0,11730.0,11815.0,166506
2024-06-24,11840.0,12050.0,11730.0,11950.0,198479
2024-06-25,11875.0,11915.0,11665.0,11870.0,124106
2024-06-26,11805.0,11875.0,11730.0,11845.0,88983
2024-06-27,11770.0,11940.0,11640.0,11720.0,82259
2024-06-28,11775.0,11800.0,11625.0,11770.0,110328
2024-07-01,12065.0,12105.0,11820.0,11820.0,305041
2024-07-02,11810.0,12090.0,11620.0,12085.0,287515
2024-07-03,11820.0,11870.0,11615.0,11840.0,105456
2024-07-04,11900.0,11940.0,11780.0,11810.0,117171
2024-07-05,12415.0,12440.0,11945.0,11945.0,2763217
2024-07-08,12380.0,12615.0,12335.0,12535.0,372639
2024-07-09,12550.0,12720.0,12380.0,12380.0,2116911
2024-07-10,12620.0,12710.0,12505.0,12545.0,1588984
2024-07-11,12420.0,12650.0,12315.0,12640.0,283187
2024-07-12,12775.0,12785.0,12390.0,12390.0,394481
2024-07-15,13020.0,13060.0,12795.0,12875.0,317470
2024-07-16,12820.0,13080.0,12715.0,13065.0,1180947
2024-07-17,12905.0,13105.0,12855.0,12855.0,244806
2024-07-18,12705.0,12990.0,12625.0,12830.0,202814
2024-07-19,12775.0,12795.0,12550.0,12575.0,155991
2024-07-22,12640.0,12905.0,12550.0,12800.0,131911
2024-07-23,12890.0,12995.0,12675.0,12710.0,328576
2024-07-24,13235.0,13295.0,12845.0,12865.0,362377
2024-07-25,12810.0,13345.0,12810.0,13195.0,303192
2024-07-26,12970.0,13200.0,12920.0,12930.0,2259557
2024-07-29,13310.0,13310.0,13045.0,13065.0,252645
2024-07-30,13505.0,13505.0,13090.0,13265.0,314007
2024-07-31,13190.0,13640.0,12980.0,13540.0,1365424
2024-08-01,13170.0,13325.0,13035.0,13110.0,244737
2024-08-02,12605.0,13090.0,12560.0,12985.0,707548
2024-08-05,11390.0,12365.0,10850.0,12230.0,2030094
2024-08-06,12045.0,12270.0,11595.0,11900.0,639120
2024-08-07,12655.0,12825.0,12010.0,12010.0,588689
2024-08-08,12900.0,12990.0,12480.0,12580.0,445495
2024-08-09,13045.0,13250.0,12960.0,13085.0,256252
2024-08-12,13140.0,13310.0,13040.0,13175.0,1271457
2024-08-13,12845.0,13120.0,12635.0,13100.0,1337688
2024-08-14,12810.0,12970.0,12720.0,12935.0,447221
2024-08-16,13150.0,13165.0,12890.0,12920.0,332517
2024-08-19,13330.0,13425.0,13150.0,13210.0,338459
2024-08-20,13290.0,13490.0,13235.0,13450.0,242092
2024-08-21,13225.0,13505.0,13070.0,13400.0,643101
2024-08-22,13150.0,13300.0,13035.0,13250.0,348883
2024-08-23,13600.0,13635.0,13030.0,13030.0,522232
2024-08-26,13880.0,13935.0,13680.0,13750.0,503114
2024-08-28,14040.0,14265.0,13785.0,13855.0,543220
2024-08-29,13965.0,14390.0,13855.0,14135.0,1683963
2024-08-30,14325.0,14350.0,13970.0,13990.0,711164
2024-09-02,14135.0,14390.0,13900.0,14390.0,477684
2024-09-03,13940.0,14355.0,13895.0,14080.0,328103
2024-09-04,13430.0,13660.0,13350.0,13450.0,487146
2024-09-05,13185.0,13530.0,12905.0,13520.0,527466
2024-09-06,13220.0,13290.0,12765.0,13130.0,406644
2024-09-09,13385.0,13455.0,12905.0,12930.0,435893
2024-09-10,13420.0,13550.0,13325.0,13505.0,306278
2024-09-11,13160.0,13640.0,13105.0,13455.0,320380
2024-09-12,13460.0,13490.0,13215.0,13255.0,166193
2024-09-13,13685.0,13750.0,13450.0,13590.0,669951
2024-09-19,14280.0,14320.0,13880.0,13880.0,598801
2024-09-20,14845.0,14845.0,14205.0,14280.0,581068
2024-09-23,14800.0,15010.0,14630.0,15010.0,469671
2024-09-24,14660.0,14780.0,14335.0,14755.0,556548
2024-09-25,14140.0,14745.0,14045.0,14660.0,449642
2024-09-26,14440.0,14440.0,14150.0,14150.0,1029723
2024-09-27,13960.0,14375.0,13915.0,14375.0,329153
2024-09-30,14030.0,14185.0,13800.0,13950.0,435899
2024-10-02,13795.0,14005.0,13790.0,13810.0,324016
2024-10-04,14415.0,14490.0,13845.0,13845.0,1348692
2024-10-07,14420.0,14505.0,14315.0,14500.0,363059
2024-10-08,14615.0,14660.0,14320.0,14320.0,359444
2024-10-10,14970.0,15025.0,14620.0,14680.0,622476
2024-10-11,15440.0,15460.0,14940.0,15025.0,1591838
2024-10-14,15470.0,15595.0,15110.0,15455.0,593355
2024-10-15,15760.0,15765.0,15375.0,15470.0,462822
2024-10-16,15570.0,15825.0,15550.0,15670.0,383221
2024-10-17,15450.0,15650.0,15220.0,15625.0,384320
2024-10-18,15480.0,15705.0,15310.0,15495.0,406027
2024-10-21,15835.0,15855.0,15340.0,15545.0,321627
2024-10-22,15525.0,16015.0,15435.0,15755.0,1232287
2024-10-23,15215.0,15670.0,14935.0,15460.0,1595729
2024-10-24,15310.0,15465.0,14940.0,15110.0,377953
2024-10-25,15040.0,15345.0,14970.0,15310.0,1449244
2024-10-28,14980.0,15215.0,14745.0,15040.0,1343126
2024-10-29,15105.0,15155.0,14815.0,15010.0,1003846
2024-10-31,14840.0,14910.0,14615.0,14770.0,203318
2024-11-01,14235.0,14770.0,14235.0,14615.0,905333
2024-11-04,15055.0,15115.0,13930.0,14150.0,910901
2024-11-06,15115.0,15255.0,14670.0,14980.0,1619570
2024-11-07,14535.0,15090.0,14280.0,15050.0,497582
2024-11-08,15015.0,15155.0,14560.0,14745.0,742771
2024-11-11,15275.0,15375.0,14980.0,15185.0,429009
2024-11-12,14610.0,15275.0,14530.0,15205.0,532408
2024-11-13,13920.0,14680.0,13905.0,14555.0,622479
2024-11-14,13840.0,14335.0,13840.0,14045.0,421420
2024-11-15,13890.0,14000.0,13565.0,13795.0,536660
2024-11-18,13470.0,13690.0,13295.0,13580.0,527488
2024-11-19,13105.0,13710.0,13040.0,13470.0,419800
2024-11-20,12880.0,13425.0,12860.0,13365.0,401489
2024-11-21,12670.0,12915.0,12020.0,12905.0,872952
2024-11-22,12210.0,12770.0,12030.0,12665.0,638523
2024-11-25,12770.0,12790.0,12370.0,12545.0,419096
2024-11-26,12330.0,12935.0,12205.0,12935.0,965735
2024-11-27,12520.0,12605.0,12170.0,12365.0,248010
2024-11-28,12920.0,12950.0,12550.0,12550.0,327419
2024-11-29,12505.0,13025.0,12490.0,13025.0,285170
2024-12-02,12660.0,12750.0,12475.0,12600.0,298940
2024-12-03,13100.0,13120.0,12675.0,12675.0,265466
2024-12-04,12830.0,13070.0,12600.0,12835.0,444882
2024-12-05,12885.0,13110.0,12755.0,12910.0,268007
2024-12-06,12640.0,12900.0,12290.0,12900.0,377665
2024-12-09,11900.0,12375.0,11890.0,12210.0,514769
2024-12-10,12865.0,12875.0,12120.0,12120.0,351912
2024-12-11,12805.0,12985.0,12740.0,12930.0,269853
2024-12-12,13005.0,13200.0,12810.0,12895.0,558872
