Price,Close,High,Low,Open,Volume
2025-09-08,13015.0,13065.0,12985.0,13060.0,397550
2025-09-09,13080.0,13090.0,13025.0,13060.0,239058
2025-09-10,13225.0,13235.0,13195.0,13195.0,433960
2025-09-11,13335.0,13345.0,13275.0,13310.0,782326
2025-09-12,13330.0,13360.0,13305.0,13345.0,573248
2024-06-25,9733.2099609375,9753.134648677393,9688.379413522742,9753.134648677393,1666051
2024-06-26,9992.2314453125,10017.13730634269,9982.269100900425,10017.13730634269,2244144
2024-06-27,10012.1572265625,10022.119572061567,9967.326671816698,10012.1572265625,1082552
2024-06-28,10052.0048828125,10101.81660175607,10027.099023340714,10037.061367129429,934919
2024-07-01,9962.345703125,10012.157431640624,9887.628110351561,10012.157431640624,941269
2024-07-02,10061.9677734375,10086.87363426284,10032.08074044709,10076.911289932703,1047368
2024-07-03,10211.40234375,10216.383515625,10161.590625,10161.590625,962751
2024-07-04,10350.8759765625,10370.800665641542,10286.120737055613,10360.838321102021,1325129
2024-07-05,10355.857421875,10360.838594276094,10271.177491056396,10350.876249473906,1160214
2024-07-08,10440.537109375,10440.537109375,10370.8006973849,10390.72538652493,1260161
2024-07-09,10525.2177734375,10545.142463969327,10510.27425553863,10530.198946070457,1293696
2024-07-10,10580.009765625,10580.009765625,10515.254526946504,10515.254526946504,1320536
2024-07-11,10694.576171875,10699.557343822777,10659.707968240567,10659.707968240567,1544285
2024-07-12,10311.0263671875,10325.969883661684,10206.421751868207,10216.384096184329,1387805
2024-07-15,10435.5556640625,10435.5556640625,10345.894565278191,10350.875737432876,1300544
2024-07-16,10435.5556640625,10440.536836217183,10420.612147598447,10435.5556640625,1165216
2024-07-17,10176.53515625,10306.045637925232,10176.53515625,10306.045637925232,1775211
2024-07-18,9962.345703125,9962.345703125,9802.948171875,9832.835208984374,1175062
2024-07-19,9942.419921875,9962.344611097195,9897.589371125063,9962.344611097195,908471
2024-07-22,9847.77734375,9907.551409569423,9797.965622233814,9907.551409569423,952481
2024-07-23,9952.380859375,9977.286717381443,9912.531486564689,9932.456172969845,938968
2024-07-24,9788.0029296875,9957.362776816954,9788.0029296875,9952.381604842558,940190
2024-07-25,9474.189453125,9553.88820772542,9429.358903662263,9434.34007582479,874040
2024-07-26,9414.4150390625,9434.33972697586,9344.678631365741,9384.52800719246,794707
2024-07-29,9494.11328125,9519.01913980522,9434.339220717471,9434.339220717471,655987
2024-07-30,9404.453125,9439.321330442268,9369.584919557734,9414.415469412077,631316
2024-07-31,9349.6611328125,9364.604650872403,9260.000024453084,9284.905887886254,676526
2024-08-01,9608.6806640625,9718.266446649008,9603.699492126749,9638.567695677002,858273
2024-08-02,9025.8837890625,9255.017704237376,9025.8837890625,9255.017704237376,1128664
2024-08-05,8089.42333984375,8821.655624915813,7835.383567471809,8707.088668748076,908286
2024-08-06,8856.5234375,8886.410468222723,8677.201253163666,8682.182424950786,759442
2024-08-07,8881.4306640625,8956.14825237486,8731.99548743778,8776.826040425196,563705
2024-08-08,8707.087890625,8751.918434684281,8577.577430009296,8577.577430009296,593092
2024-08-09,8891.392578125,9040.827747505253,8866.486716561625,9035.846575192578,567080
2024-08-12,9050.7900390625,9065.733555912906,8961.128937960064,8961.128937960064,809996
2024-08-13,9090.6396484375,9120.526682898117,9060.752613976883,9120.526682898117,901043
2024-08-14,9349.6611328125,9354.642305499136,9294.868233259524,9354.642305499136,1131079
2024-08-16,9558.869140625,9588.75617285207,9524.000936360084,9553.887968587154,885191
2024-08-19,9339.6982421875,9533.963965625,9334.717069791666,9533.963965625,764874
2024-08-20,9538.9443359375,9558.869023845464,9454.264412328655,9484.1514441906,1178841
2024-08-21,9509.05859375,9519.020939055134,9439.322176614065,9474.190385182032,732461
2024-08-22,9489.1328125,9553.888049540683,9489.1328125,9538.944533300524,794421
2024-08-23,9399.47265625,9409.435001407657,9359.62327561937,9374.566793355856,732166
2024-08-26,9419.396484375,9429.35882862077,9374.565935269038,9409.434140129231,854824
2024-08-28,9414.4150390625,9429.35855499752,9304.829255539022,9329.735115430722,950801
2024-08-29,9165.3564453125,9185.281133237091,9115.544725501019,9115.544725501019,992861
2024-08-30,9225.130859375,9225.130859375,9160.375621161244,9190.262654182978,848968
2024-09-02,9264.98046875,9319.773363995295,9264.98046875,9319.773363995295,614744
2024-09-03,9274.9423828125,9329.7352755144,9274.9423828125,9294.867071067736,579684
2024-09-04,8846.5625,9180.301062781531,8821.656637105856,8851.543672578828,1067296
2024-09-05,8856.5234375,8956.146873242407,8841.579922138639,8846.561093925759,752872
2024-09-06,8791.7685546875,8911.316682343308,8791.7685546875,8911.316682343308,568732
2024-09-09,8727.013671875,8727.013671875,8582.559678447846,8582.559678447846,719757
2024-09-10,8736.9765625,8816.675322477195,8736.9765625,8766.863597491449,503821
2024-09-11,8836.599609375,8896.3736766312,8796.7502312042,8876.4489875458,366661
2024-09-12,9155.3935546875,9200.22409984103,9150.412383003775,9165.355898054951,706361
2024-09-13,9200.2255859375,9289.886690727362,9200.2255859375,9289.886690727362,415206
2024-09-19,9354.6416015625,9354.6416015625,8727.013890275559,9200.225259896664,551794
2024-09-20,9459.2470703125,9494.11527962908,9454.265897552988,9464.228243072012,343386
2024-09-23,9528.982421875,9573.812971690408,9484.151872059592,9484.151872059592,540234
2024-09-24,9504.076171875,9528.98203186419,9474.189139887972,9528.98203186419,341081
2024-09-25,9528.982421875,9548.907110681848,9504.07656086644,9509.057733068152,620286
2024-09-26,9703.3232421875,9718.266758474236,9643.549177040553,9673.436209614027,374774
2024-09-27,9568.83203125,9593.73789286179,9538.944997315852,9558.869686605283,444072
2024-09-30,9294.8681640625,9469.209206796791,9294.8681640625,9469.209206796791,206418
2024-10-02,9259.9990234375,9374.565982845279,9259.9990234375,9344.678949956293,246559
2024-10-04,9454.2646484375,9558.86926256668,9454.2646484375,9469.208164741669,439663
2024-10-07,9663.4736328125,9713.285352569266,9663.4736328125,9693.36066466656,219392
2024-10-08,9678.4189453125,9713.287155614707,9588.757833106827,9648.531907910608,57578
2024-10-10,9847.77734375,9862.720860204856,9822.871482991906,9827.852655143526,80152
2024-10-11,9852.7587890625,9897.589339669963,9827.852927613909,9857.73996135222,80246
2024-10-14,9862.7216796875,9902.571060211489,9847.778161991004,9877.665197383996,82637
2024-10-15,9962.345703125,9997.213913085938,9947.402184570312,9982.27039453125,161578
2024-10-16,9922.4951171875,9932.457461682669,9862.72105021649,9862.72105021649,98662
2024-10-17,10022.119140625,10022.119140625,9922.495689922962,9952.382725133573,41649
2024-10-18,10081.892578125,10101.817267014576,10032.080855901062,10071.930233680212,117979
2024-10-21,10071.9306640625,10111.780043544448,10071.9306640625,10101.81769867396,75589
2024-10-22,10186.4970703125,10246.271136250765,10166.572381666412,10211.40293112011,121447
2024-10-23,10286.1201171875,10316.007149004994,10246.27074143084,10246.27074143084,138083
2024-10-24,10161.5908203125,10186.496680166207,10126.72261651731,10136.684960458793,46255
2024-10-25,10251.2529296875,10261.21527461431,10166.572997809615,10166.572997809615,64309
2024-10-28,10370.7998046875,10440.536210674833,10350.875117262549,10440.536210674833,87026
2024-10-29,10385.744140625,10385.744140625,10296.083040130396,10345.894762627398,222065
2024-10-31,10206.25,10315.941011235956,10206.25,10315.941011235956,111509
2024-11-01,10076.615234375,10091.573099641266,9941.994446978599,9951.96635715611,53640
2024-11-04,10046.69921875,10101.544723169976,10016.783489066378,10086.586858328164,58263
2024-11-06,10375.7724609375,10415.660101344756,10151.404483646686,10151.404483646686,204772
2024-11-07,10555.2666015625,10635.041880553998,10525.350871940687,10570.224466373405,156179
2024-11-08,10734.7607421875,10739.746697014341,10659.971419784893,10709.830968053298,131186
2024-11-11,10809.55078125,10819.522691564805,10759.691229675967,10769.663139990775,139227
2024-11-12,10739.74609375,10799.577548311281,10714.816321016133,10784.61968467096,210490
2024-11-13,10749.71875,10864.395712546382,10749.71875,10784.620434253247,86549
2024-11-14,10754.7041015625,10799.577693085013,10749.718146948888,10749.718146948888,69911
2024-11-15,10595.154296875,10734.761035845588,10590.168341911763,10734.761035845588,140610
2024-11-18,10470.505859375,10480.477769717261,10360.814845610119,10375.772711123513,164802
2024-11-19,10445.5751953125,10520.364516519989,10410.67351208234,10460.533059553998,72447
2024-11-20,10625.0693359375,10654.985063772143,10550.280016350893,10654.985063772143,96253
2024-11-21,10525.349609375,10605.124878797074,10525.349609375,10605.124878797074,353852
2024-11-22,10515.37890625,10515.37890625,10435.603627681958,10435.603627681958,184958
2024-11-25,10515.37890625,10515.37890625,10470.505312055477,10510.392951339498,162328
2024-11-26,10405.6875,10470.504911356013,10400.701545280306,10460.533001916627,115226
2024-11-27,10525.349609375,10540.30747239164,10465.518157308445,10465.518157308445,127039
2024-11-28,10410.6728515625,10520.363849040648,10375.771170546725,10520.363849040648,120400
2024-11-29,10445.5751953125,10460.533059553998,10390.729693093675,10410.67351208234,54508
2024-12-02,10510.392578125,10560.25212545956,10475.49089499081,10520.364487591913,134256
2024-12-03,10729.775390625,10749.71921105367,10674.929884446155,10719.803480410665,235720
2024-12-04,10909.26953125,10944.171216222006,10839.466161305987,10859.409981289991,121462
2024-12-05,11118.6796875,11123.665642516817,11013.974632146861,11073.806092348656,115877
2024-12-06,11153.5810546875,11178.510829060962,11093.749596191188,11118.67937056465,208411
2024-12-09,11343.046875,11392.906421703297,11248.313736263737,11248.313736263737,173193
2024-12-10,11253.2998046875,11278.22957829115,11218.39812164239,11258.28575940823,91643
2024-12-11,11298.173828125,11318.117647768644,11258.286188837708,11268.258098659531,86450
2024-12-12,11582.373046875,11592.344956515013,11462.710131194846,11462.710131194846,207895
2024-12-13,11557.443359375,11582.373133661831,11532.513585088169,11562.429314232366,239655
2024-12-16,11657.162109375,11677.105928210543,11567.414924615055,11567.414924615055,192250
2024-12-17,11901.4736328125,11926.403405817971,11826.684313796082,11926.403405817971,190442
2024-12-18,11846.62890625,11861.58677103062,11801.755311908144,11861.58677103062,83643
2024-12-19,11507.583984375,11557.443533700714,11218.398598285854,11268.258147611568,420811
2024-12-20,11507.583984375,11537.499713970428,11457.724435049284,11507.583984375,192352
2024-12-23,11781.8115234375,11781.8115234375,11637.21883017483,11647.190740055015,251221
2024-12-24,11931.3896484375,11946.34751260186,11866.572237058608,11891.502010665874,383573
2024-12-26,12200.6318359375,12200.6318359375,12061.0250964989,12061.0250964989,275213
2024-12-27,12105.8984375,12270.43494838859,12095.926527749176,12175.701805755765,228540
2024-12-30,11961.3056640625,11996.207347950969,11916.432070491612,11991.22139310976,135636
2025-01-02,11761.8681640625,11761.8681640625,11697.050747304207,11736.938388386234,341746
2025-01-03,11726.9658203125,11726.9658203125,11687.0781814679,11716.99391060135,155735
2025-01-06,11956.3193359375,11986.23506405077,11906.459789082048,11956.3193359375,310287
2025-01-07,12016.150390625,12180.68688974974,11991.220618030342,12155.757117155083,230587
2025-01-08,11806.7412109375,11811.727165840768,11716.994022678684,11771.839526614627,198633
2025-01-09,11736.9375,11766.853228547154,11697.049861937128,11731.951545242142,126320
2025-01-10,11741.923828125,11746.909783041401,11622.26091013137,11672.120459295382,117075
2025-01-13,11557.443359375,11652.176501664959,11527.527630230801,11642.204591950225,142657
2025-01-14,11597.3310546875,11602.317009569137,11502.597911936398,11502.597911936398,108998
2025-01-15,11432.7939453125,11437.77989993322,11362.99058062241,11437.77989993322,188023
2025-01-16,11712.0078125,11736.937586472968,11657.162309759473,11692.063993321626,207628
2025-01-17,11582.373046875,11582.373046875,11512.56967939491,11562.429227594976,302965
2025-01-20,11672.1201171875,11756.881348281984,11667.134162417236,11716.993710119874,157873
2025-01-21,11622.259765625,11667.133355453669,11497.610904989811,11662.14740102826,231152
2025-01-22,11721.9794921875,11731.95140158111,11647.190171735432,11697.049718703478,184368
2025-01-23,11836.65625,11876.543886899748,11826.684340775064,11866.57197767481,202426
2025-01-24,11831.666015625,11886.55776010913,11796.734905498733,11886.55776010913,201093
2025-01-31,11607.109375,11637.050327815994,11462.3947697227,11462.3947697227,242310
2025-02-03,11202.90625,11447.424025612472,11182.945615256125,11447.424025612472,268884
2025-02-04,11347.62109375,11442.4341108042,11307.69982341139,11427.46363442722,160276
2025-02-05,11297.7197265625,11467.385128816532,11297.7197265625,11467.385128816532,145200
2025-02-06,11432.4541015625,11442.43441941633,11367.582035512603,11407.503306927925,94876
2025-02-07,11442.43359375,11492.335179418338,11422.472959482664,11492.335179418338,217024
2025-02-10,11367.5810546875,11417.48263965101,11332.649945213043,11342.630262205746,90759
2025-02-11,11417.482421875,11457.403689084354,11382.551313066817,11432.452897078509,114438
2025-02-12,11442.43359375,11467.38438658417,11417.48280091583,11422.472959482664,88181
2025-02-13,11422.4736328125,11467.385062561436,11412.493315090514,11442.434268256471,81706
2025-02-14,11492.3359375,11507.306414188015,11447.424507435953,11487.345778603994,115356
2025-02-17,11572.177734375,11572.177734375,11507.305672905886,11557.207258651359,106110
2025-02-18,11587.1484375,11602.118913517443,11527.266533430233,11572.177961482557,124070
2025-02-19,11482.35546875,11522.276739393199,11477.3653099196,11477.3653099196,180834
2025-02-20,11417.482421875,11542.23638190423,11417.482421875,11482.354481090199,120770
2025-02-21,11417.482421875,11437.443055479676,11392.531629869154,11417.482421875,78432
2025-02-24,11167.9755859375,11207.896857022175,11108.09367931049,11177.95590370867,208137
2025-02-25,10938.427734375,10953.398210288835,10873.555672081719,10873.555672081719,131403
2025-02-26,10813.673828125,10818.663986790494,10728.841130811606,10788.723034797531,145858
2025-02-27,10943.41796875,10943.41796875,10808.683684593023,10818.664001937985,66468
2025-02-28,10663.96875,10663.96875,10524.244311534863,10534.224628568087,380781
2025-03-04,10424.4423828125,10449.39317836734,10369.55063259185,10449.39317836734,303277
2025-03-05,10474.34375,10504.284704025726,10429.43231896141,10429.43231896141,211983
2025-03-06,10459.3720703125,10491.309084267652,10434.421278160036,10479.33270403447,80925
2025-03-07,10239.8056640625,10279.726933707967,10214.854870534082,10249.785981473868,416926
2025-03-10,10264.7568359375,10314.658424833648,10169.94381703482,10234.815882599813,300332
2025-03-11,9910.4560546875,9920.436372970165,9725.820166458176,9770.731598730174,570758
2025-03-12,9925.42578125,9970.337210124435,9910.455304958521,9960.356892596781,111677
2025-03-13,10025.228515625,10159.962796322798,10025.228515625,10159.962796322798,174610
2025-03-14,10010.2587890625,10045.189901486945,9970.337517720276,10000.278471226944,107121
2025-03-17,10065.150390625,10122.038201459469,10055.170072934741,10065.150390625,461668
2025-03-18,10060.16015625,10065.150315057665,10020.23888578869,10050.179838634673,93164
2025-03-19,9940.3955078125,9955.365982974869,9905.464399100309,9905.464399100309,51509
2025-03-20,10184.9140625,10209.864856381675,10110.061680854973,10110.061680854973,55515
2025-03-21,10095.0908203125,10194.89399204075,10090.100661726088,10164.953040522276,83105
2025-03-24,10349.58984375,10359.570161824977,10244.796503962754,10304.67841241261,78504
2025-03-25,10499.2939453125,10534.225056347284,10479.33331043548,10529.23489762803,63993
2025-03-26,10549.1953125,10589.116581421476,10529.234678039262,10589.116581421476,126854
