Price,Close,High,Low,Open,Volume
2024-02-14,12423.85546875,12423.85546875,12423.85546875,12423.85546875,0
2024-02-15,12443.2900390625,12443.2900390625,12423.85499019243,12423.85499019243,200
2024-02-16,12521.0302734375,12521.0302734375,12521.0302734375,12521.0302734375,0
2024-02-19,12768.8271484375,12768.8271484375,12715.380763874025,12715.380763874025,110
2024-02-20,12637.6416015625,12637.6416015625,12608.489025780349,12608.489025780349,3
2024-02-21,12637.6416015625,12637.6416015625,12637.6416015625,12637.6416015625,0
2024-02-22,12958.3193359375,12958.3193359375,12574.477105889107,12593.91215551181,15
2024-02-23,12754.2509765625,12754.2509765625,12754.2509765625,12754.2509765625,0
2024-02-26,12491.8779296875,12491.8779296875,12491.8779296875,12491.8779296875,0
2024-02-27,12462.7255859375,12462.7255859375,12462.7255859375,12462.7255859375,12
2024-02-28,12559.9013671875,12559.9013671875,12394.703438180004,12404.42096341574,5
2024-02-29,12559.9013671875,12559.9013671875,12559.9013671875,12559.9013671875,0
2024-03-04,12608.48828125,12618.205805936897,12569.618182502409,12569.618182502409,660
2024-03-05,12661.9345703125,12661.9345703125,12661.9345703125,12661.9345703125,2
2024-03-06,12598.7705078125,12598.7705078125,12598.7705078125,12598.7705078125,0
2024-03-07,12593.912109375,12593.912109375,12593.912109375,12593.912109375,0
2024-03-08,12632.7822265625,12637.640988957332,12632.7822265625,12637.640988957332,2
2024-03-11,12540.4658203125,12589.053444567875,12540.4658203125,12589.053444567875,4
2024-03-12,12506.4541015625,12506.4541015625,12506.4541015625,12506.4541015625,0
2024-03-13,12559.9013671875,12559.9013671875,12525.890028862426,12525.890028862426,6
2024-03-14,12744.5341796875,12744.5341796875,12676.511503928588,12676.511503928588,18
2024-03-15,12613.3466796875,12613.3466796875,12613.3466796875,12613.3466796875,1
2024-03-18,12569.6181640625,12569.6181640625,12569.6181640625,12569.6181640625,0
2024-03-19,12462.7255859375,12491.87816040753,12462.7255859375,12491.87816040753,3
2024-03-20,12491.8779296875,12491.8779296875,12491.8779296875,12491.8779296875,200
2024-03-21,12715.3818359375,12715.3818359375,12613.347820440868,12613.347820440868,500
2024-03-22,12715.3818359375,12715.3818359375,12715.3818359375,12715.3818359375,0
2024-03-25,12661.9345703125,12705.663431069528,12613.346947249138,12705.663431069528,161
2024-03-26,12759.1103515625,12778.545401602962,12681.370151400657,12681.370151400657,44
2024-03-27,12637.6416015625,12637.6416015625,12637.6416015625,12637.6416015625,0
2024-03-29,12559.9013671875,12559.9013671875,12559.9013671875,12559.9013671875,0
2024-04-01,12511.3134765625,12511.3134765625,12511.3134765625,12511.3134765625,3
2024-04-02,12511.3134765625,12511.3134765625,12511.3134765625,12511.3134765625,0
2024-04-03,12457.8662109375,12457.8662109375,12443.289924419241,12443.289924419241,40
2024-04-04,12457.8662109375,12457.8662109375,12457.8662109375,12457.8662109375,0
2024-04-05,12438.431640625,12438.431640625,12438.431640625,12438.431640625,2
2024-04-08,12467.5849609375,12467.5849609375,12467.5849609375,12467.5849609375,10
2024-04-09,12404.4208984375,12467.584812138904,12404.4208984375,12467.584812138904,13
2024-04-11,12224.646484375,12229.505246888662,12224.646484375,12229.505246888662,4
2024-04-12,12137.1884765625,12166.341050965773,12137.1884765625,12166.341050965773,10
2024-04-15,12064.306640625,12064.306640625,12064.306640625,12064.306640625,2
2024-04-16,12064.306640625,12064.306640625,12064.306640625,12064.306640625,1
2024-04-17,12020.578125,12059.448224029911,12020.578125,12059.448224029911,4
2024-04-18,12074.0244140625,12074.0244140625,12074.0244140625,12074.0244140625,0
2024-04-19,12093.4599609375,12093.4599609375,12030.296047923362,12030.296047923362,347
2024-04-22,12278.0927734375,12278.0927734375,12278.0927734375,12278.0927734375,0
2024-04-23,12341.2568359375,12346.115598471333,12302.38673566683,12302.38673566683,10
2024-04-24,12302.38671875,12350.974344021524,12287.810431168542,12346.115581494372,149
2024-04-25,12399.5615234375,12399.5615234375,12331.538850503282,12331.538850503282,9
2024-04-26,12384.9853515625,12394.702876357764,12360.691539574344,12360.691539574344,16
2024-04-29,12492.80859375,12492.80859375,12424.193717205277,12424.193717205277,7
2024-04-30,12492.80859375,12492.80859375,12492.80859375,12492.80859375,0
2024-05-02,12483.005859375,12483.005859375,12483.005859375,12483.005859375,0
2024-05-03,12478.10546875,12478.10546875,12478.10546875,12478.10546875,0
2024-05-07,12492.80859375,12492.80859375,12492.80859375,12492.80859375,0
2024-05-08,12546.7197265625,12546.7197265625,12546.7197265625,12546.7197265625,0
2024-05-10,12595.73046875,12595.73046875,12595.73046875,12595.73046875,1
2024-05-13,12644.7412109375,12644.7412109375,12644.7412109375,12644.7412109375,75
2024-05-14,12566.32421875,12566.32421875,12566.32421875,12566.32421875,1
2024-05-16,12590.830078125,12620.236454329262,12556.522639220027,12615.335391628552,259
2024-05-17,12615.3349609375,12679.048773871527,12610.433898404113,12634.939211071047,270
2024-05-20,12703.5537109375,12742.762210045332,12669.246274218147,12718.256898102938,17
2024-05-21,12590.830078125,12644.741767832815,12590.830078125,12644.741767832815,4
2024-05-22,12693.751953125,12693.751953125,12639.840265293195,12639.840265293195,28
2024-05-23,12600.6318359375,12600.6318359375,12600.6318359375,12600.6318359375,0
2024-05-24,12551.62109375,12551.62109375,12551.62109375,12551.62109375,0
2024-05-27,12585.9287109375,12585.9287109375,12585.9287109375,12585.9287109375,0
2024-05-29,12522.21484375,12522.21484375,12522.21484375,12522.21484375,0
2024-05-30,12399.6884765625,12399.6884765625,12399.6884765625,12399.6884765625,29
2024-05-31,12478.10546875,12478.10546875,12478.10546875,12478.10546875,0
2024-06-03,12595.73046875,12595.73046875,12595.73046875,12595.73046875,0
2024-06-04,12512.4130859375,12512.4130859375,12512.4130859375,12512.4130859375,0
2024-06-07,12566.32421875,12566.32421875,12566.32421875,12566.32421875,0
2024-06-10,12581.02734375,12581.02734375,12581.02734375,12581.02734375,11
2024-06-11,12683.9501953125,12683.9501953125,12639.840631263885,12639.840631263885,7
2024-06-12,12683.9501953125,12683.9501953125,12683.9501953125,12683.9501953125,1
2024-06-13,12732.9609375,12732.9609375,12732.9609375,12732.9609375,0
2024-06-17,12767.267578125,12767.267578125,12767.267578125,12767.267578125,0
2024-06-18,12811.3779296875,12811.3779296875,12811.3779296875,12811.3779296875,0
2024-06-19,12811.3779296875,12811.3779296875,12811.3779296875,12811.3779296875,1
2024-06-20,12811.3779296875,12811.3779296875,12811.3779296875,12811.3779296875,1
2024-06-21,12870.1904296875,12870.1904296875,12870.1904296875,12870.1904296875,0
2024-06-24,12811.3779296875,12811.3779296875,12811.3779296875,12811.3779296875,0
2024-06-25,12860.3876953125,12860.3876953125,12860.3876953125,12860.3876953125,0
2024-06-26,12840.7841796875,12840.7841796875,12840.7841796875,12840.7841796875,0
2024-06-27,12821.1796875,12821.1796875,12821.1796875,12821.1796875,1
2024-06-28,12948.607421875,12953.508484487367,12894.695733138957,12899.596795751324,728
2024-07-01,12948.607421875,12948.607421875,12948.607421875,12948.607421875,0
2024-07-02,12840.7841796875,12840.7841796875,12840.7841796875,12840.7841796875,0
2024-07-03,12840.7841796875,12840.7841796875,12840.7841796875,12840.7841796875,3
2024-07-04,12904.498046875,12904.498046875,12904.498046875,12904.498046875,0
2024-07-09,12884.8935546875,12884.8935546875,12884.8935546875,12884.8935546875,0
2024-07-10,12865.2890625,12865.2890625,12865.2890625,12865.2890625,0
2024-07-12,12948.607421875,12948.607421875,12948.607421875,12948.607421875,0
2024-07-15,12987.8154296875,13002.518616966392,12987.8154296875,13002.518616966392,7
2024-07-16,13017.2216796875,13027.023804446302,12987.815305411097,12987.815305411097,5
2024-07-17,13017.2216796875,13017.2216796875,13017.2216796875,13017.2216796875,0
2024-07-18,13061.33203125,13061.33203125,13036.826717870543,13036.826717870543,5
2024-07-19,13041.7275390625,13041.7275390625,13041.7275390625,13041.7275390625,0
2024-07-22,12963.310546875,12963.310546875,12963.310546875,12963.310546875,3
2024-07-23,12987.8154296875,12987.8154296875,12987.8154296875,12987.8154296875,0
2024-07-25,12914.2998046875,12914.2998046875,12914.2998046875,12914.2998046875,0
2024-07-26,13007.419921875,13017.222046910325,13007.419921875,13007.419921875,15
2024-07-29,13110.3427734375,13110.3427734375,13110.3427734375,13110.3427734375,0
2024-07-30,13100.5400390625,13100.5400390625,13100.5400390625,13100.5400390625,1
2024-07-31,13174.0556640625,13174.0556640625,13134.847165062314,13134.847165062314,8
2024-08-01,13174.0556640625,13174.0556640625,13174.0556640625,13174.0556640625,0
2024-08-02,12948.607421875,12978.013797549205,12948.607421875,12978.013797549205,8
2024-08-05,12433.99609375,12443.798219168802,12433.99609375,12443.798219168802,14
2024-08-06,12433.99609375,12468.303532715807,12223.250397245763,12429.0950310406,17
2024-08-07,12595.73046875,12595.73046875,12595.73046875,12595.73046875,1
2024-08-08,12659.4443359375,12659.4443359375,12659.4443359375,12659.4443359375,7
2024-08-09,12679.048828125,12679.048828125,12679.048828125,12679.048828125,0
2024-08-12,12801.5751953125,12801.5751953125,12801.5751953125,12801.5751953125,1
2024-08-13,12835.8828125,12835.8828125,12835.8828125,12835.8828125,0
2024-08-14,12933.904296875,12933.904296875,12870.19048260468,12870.19048260468,3
2024-08-16,12924.1015625,12924.1015625,12924.1015625,12924.1015625,1
2024-08-19,12943.7060546875,12943.7060546875,12943.7060546875,12943.7060546875,128
2024-08-20,12968.2119140625,12968.2119140625,12968.2119140625,12968.2119140625,0
2024-08-21,13022.123046875,13022.123046875,13022.123046875,13022.123046875,1
2024-08-22,13022.123046875,13022.123046875,13022.123046875,13022.123046875,0
2024-08-23,13090.73828125,13090.73828125,13090.73828125,13090.73828125,0
2024-08-26,13134.84765625,13134.84765625,13134.84765625,13134.84765625,0
2024-08-28,13110.3427734375,13110.3427734375,13110.3427734375,13110.3427734375,0
2024-08-29,13002.5185546875,13002.5185546875,13002.5185546875,13002.5185546875,0
2024-08-30,13002.5185546875,13056.430241118545,12282.062381472626,12282.062381472626,270
2024-09-02,13002.5185546875,13002.5185546875,13002.5185546875,13002.5185546875,0
2024-09-03,13080.935546875,13080.935546875,13080.935546875,13080.935546875,0
2024-09-04,12924.1015625,12924.1015625,12924.1015625,12924.1015625,0
2024-09-06,12884.8935546875,12884.8935546875,12884.8935546875,12884.8935546875,0
2024-09-09,12850.5859375,12850.5859375,12850.5859375,12850.5859375,0
2024-09-11,12737.861328125,12737.861328125,12737.861328125,12737.861328125,0
2024-09-12,12708.455078125,12708.455078125,12708.455078125,12708.455078125,1
2024-09-13,12953.5087890625,12953.5087890625,12953.5087890625,12953.5087890625,0
2024-09-19,13051.529296875,13051.529296875,13051.529296875,13051.529296875,0
2024-09-23,13076.03515625,13076.03515625,13076.03515625,13076.03515625,0
2024-09-24,13129.9462890625,13129.9462890625,13129.9462890625,13129.9462890625,0
2024-09-25,12968.2119140625,12968.2119140625,12968.2119140625,12968.2119140625,0
2024-09-26,13115.2431640625,13115.2431640625,13115.2431640625,13115.2431640625,0
2024-09-27,13100.5400390625,13100.5400390625,13100.5400390625,13100.5400390625,0
2024-09-30,12953.5087890625,12953.5087890625,12953.5087890625,12953.5087890625,0
2024-10-02,12762.3671875,12762.3671875,12762.3671875,12762.3671875,0
2024-10-07,12840.7841796875,12840.7841796875,12840.7841796875,12840.7841796875,9
2024-10-08,12781.970703125,12781.970703125,12781.970703125,12781.970703125,0
2024-10-10,12821.1796875,12821.1796875,12821.1796875,12821.1796875,0
2024-10-11,12777.0703125,12777.0703125,12777.0703125,12777.0703125,4
2024-10-14,12943.7060546875,12943.7060546875,12943.7060546875,12943.7060546875,1
2024-10-15,12933.904296875,12933.904296875,12933.904296875,12933.904296875,1
2024-10-16,12933.904296875,12933.904296875,12933.904296875,12933.904296875,1
2024-10-17,12909.3984375,12909.3984375,12909.3984375,12909.3984375,0
2024-10-21,12884.8935546875,12884.8935546875,12884.8935546875,12884.8935546875,0
2024-10-23,12919.201171875,12919.201171875,12919.201171875,12919.201171875,1
2024-10-24,12919.201171875,12919.201171875,12919.201171875,12919.201171875,0
2024-10-25,12781.970703125,12781.970703125,12781.970703125,12781.970703125,0
2024-10-29,12821.1796875,12821.1796875,12821.1796875,12821.1796875,69
2024-10-31,12914.2998046875,12914.2998046875,12914.2998046875,12914.2998046875,0
2024-11-01,12914.2998046875,12914.2998046875,12914.2998046875,12914.2998046875,1
2024-11-04,12821.1796875,12821.1796875,12821.1796875,12821.1796875,1
2024-11-06,12889.794921875,12889.794921875,12889.794921875,12889.794921875,0
2024-11-07,12850.5859375,12850.5859375,12762.366812070939,12762.366812070939,2
2024-11-08,12742.7626953125,12742.7626953125,12742.7626953125,12742.7626953125,5
2024-11-11,12674.1474609375,12674.1474609375,12674.1474609375,12674.1474609375,0
2024-11-12,12487.9072265625,12487.9072265625,12487.9072265625,12487.9072265625,0
2024-11-13,12365.380859375,12365.380859375,12365.380859375,12365.380859375,0
2024-11-14,12429.0947265625,12429.0947265625,12429.0947265625,12429.0947265625,0
2024-11-18,12483.005859375,12483.005859375,12483.005859375,12483.005859375,0
2024-11-19,12522.21484375,12522.21484375,12522.21484375,12522.21484375,0
2024-11-20,12585.9287109375,12585.9287109375,12585.9287109375,12585.9287109375,0
2024-11-21,12630.0380859375,12630.0380859375,12630.0380859375,12630.0380859375,0
2024-11-22,12698.6533203125,12698.6533203125,12698.6533203125,12698.6533203125,0
2024-11-25,12723.158203125,12723.158203125,12723.158203125,12723.158203125,0
2024-11-26,12781.970703125,12781.970703125,12781.970703125,12781.970703125,0
2024-11-27,12914.2998046875,12914.2998046875,12884.89342942066,12884.89342942066,16
2024-11-28,13002.5185546875,13002.5185546875,13002.5185546875,13002.5185546875,0
2024-11-29,12826.0810546875,12826.0810546875,12826.0810546875,12826.0810546875,1
2024-12-02,12840.7841796875,12840.7841796875,12840.7841796875,12840.7841796875,0
2024-12-03,13105.44140625,13105.44140625,13105.44140625,13105.44140625,1
2024-12-04,12850.5859375,13056.430563501144,12850.5859375,13056.430563501144,2
2024-12-05,12669.2470703125,12669.2470703125,12669.2470703125,12669.2470703125,0
2024-12-06,12620.236328125,12620.236328125,12620.236328125,12620.236328125,0
2024-12-09,12301.6669921875,12301.6669921875,12301.6669921875,12301.6669921875,1
2024-12-10,12399.6884765625,12399.6884765625,12399.6884765625,12399.6884765625,1
2024-12-11,12703.5537109375,12703.5537109375,12703.5537109375,12703.5537109375,0
2024-12-12,12781.970703125,12781.970703125,12781.970703125,12781.970703125,0
2024-12-13,12860.3876953125,12860.3876953125,12860.3876953125,12860.3876953125,1
2024-12-16,12791.7734375,12791.7734375,12791.7734375,12791.7734375,1
2024-12-17,12777.0703125,12777.0703125,12777.0703125,12777.0703125,0
2024-12-18,12796.673828125,12796.673828125,12796.673828125,12796.673828125,0
2024-12-19,12747.6640625,12747.6640625,12747.6640625,12747.6640625,0
2024-12-20,12625.13671875,12625.13671875,12625.13671875,12625.13671875,0
2024-12-23,12679.048828125,12679.048828125,12679.048828125,12679.048828125,0
2024-12-24,12703.5537109375,12703.5537109375,12703.5537109375,12703.5537109375,0
2024-12-26,12664.345703125,12664.345703125,12664.345703125,12664.345703125,0
2024-12-27,12458.5009765625,12595.730727681206,12458.5009765625,12595.730727681206,51
2024-12-30,12389.8857421875,12389.8857421875,12389.8857421875,12389.8857421875,0
2025-01-02,12321.271484375,12365.381048161546,12321.271484375,12365.381048161546,48
2025-01-03,12384.9853515625,12384.9853515625,12384.9853515625,12384.9853515625,0
2025-01-06,12384.9853515625,12384.9853515625,12384.9853515625,12384.9853515625,3
2025-01-07,12443.7978515625,12443.7978515625,12443.7978515625,12443.7978515625,0
2025-01-08,12502.6103515625,12502.6103515625,12502.6103515625,12502.6103515625,1
2025-01-09,12478.10546875,12478.10546875,12478.10546875,12478.10546875,0
2025-01-13,12458.5009765625,12458.5009765625,12458.5009765625,12458.5009765625,0
2025-01-14,12448.69921875,12448.69921875,12448.69921875,12448.69921875,1
2025-01-15,12443.7978515625,12443.7978515625,12443.7978515625,12443.7978515625,0
2025-01-17,12443.7978515625,12443.7978515625,12443.7978515625,12443.7978515625,8
2025-01-20,12448.69921875,12448.69921875,12448.69921875,12448.69921875,0
2025-01-21,12492.80859375,12551.621345074049,12492.80859375,12551.621345074049,5
2025-01-22,12517.3134765625,12517.3134765625,12517.3134765625,12517.3134765625,0
2025-01-23,12571.2255859375,12571.2255859375,12571.2255859375,12571.2255859375,2
2025-01-24,12556.5224609375,12556.5224609375,12556.5224609375,12556.5224609375,3
2025-01-31,12595.73046875,12595.73046875,12595.73046875,12595.73046875,0
2025-02-03,12483.005859375,12483.005859375,12483.005859375,12483.005859375,0
2025-02-04,12551.62109375,12551.62109375,12551.62109375,12551.62109375,1
