Price,Close,High,Low,Open,Volume
2022-09-19,12066.916015625,12186.06013110313,12028.789898671997,12186.06013110313,20222
2022-09-20,12105.0419921875,12162.23116695374,12076.44740480438,12128.870815006767,27905
2022-09-21,12028.7900390625,12105.042273858458,11919.17745154331,12105.042273858458,4175
2022-09-22,11928.708984375,12019.258513221634,11866.754043585197,12019.258513221634,7510
2022-09-23,11833.3935546875,11971.600728705196,11766.672849989302,11928.708847113498,38748
2022-09-26,11923.943359375,11971.601006694646,11776.204652684102,11890.583006251249,20165
2022-09-27,11957.3037109375,11966.835240400183,11804.79923953455,11923.943357818105,3214
2022-09-28,11933.474609375,11952.53766785643,11809.564729245707,11952.53766785643,168523
2022-09-29,11838.1591796875,11957.30329381479,11823.861885992226,11838.1591796875,8157
2022-09-30,11914.4111328125,11971.60030625,11690.420203515625,11690.420203515625,24599
2022-10-04,11976.3671875,12000.196011987664,11690.42129364803,11914.412243832074,35462
2022-10-05,12314.7353515625,12371.92452502177,11876.285021708109,11976.366075261829,53001
2022-10-06,12214.654296875,12286.14076369245,12152.699358966544,12286.14076369245,4819
2022-10-07,11923.943359375,12143.168537045363,11919.177594643035,12124.105478117506,7005
2022-10-11,11571.2763671875,11637.997071116917,11485.492604992536,11637.997071116917,5637
2022-10-12,11552.212890625,11571.27594820029,11075.63645124278,11571.27594820029,298575
2022-10-13,11547.4482421875,11652.295068984085,11461.664474808476,11561.74553675067,33450
2022-10-14,11823.8623046875,11833.393834155204,11518.853361720954,11657.06053900267,2843
2022-10-17,11809.564453125,11842.9248046875,11728.546456473216,11804.798688616072,5898
2022-10-18,11685.6552734375,11914.411983521104,11657.060684677048,11819.096687652936,23554
2022-10-19,11504.5556640625,11742.843892398509,11475.961076662179,11699.952011298028,12991
2022-10-20,11533.150390625,11595.105330739927,11361.582864152893,11542.68191987345,13791
2022-10-21,11471.1962890625,11533.151233706378,11409.241344418622,11533.151233706378,4114
2022-10-24,11194.78125,11580.808189655172,11094.70019157088,11433.069484355045,70827
2022-10-25,11032.74609375,11309.160466725163,10975.55691313445,11309.160466725163,12685
2022-10-26,11061.33984375,11175.718196292008,10980.321844032744,11037.511020303748,7580
2022-10-27,11099.4658203125,11237.672994545675,11085.16852642631,11099.4658203125,1598
2022-10-28,10861.177734375,11085.168674925953,10832.583146219558,11085.168674925953,5381
2022-10-31,10675.3125,10889.771902901786,10608.591796875,10861.177315848216,27002
2022-11-01,10999.384765625,10999.384765625,10599.060536720104,10675.312770797227,95926
2022-11-02,11242.4384765625,11299.627650669643,10932.663783482143,10999.384486607143,18095
2022-11-03,11085.1689453125,11089.934710121319,10927.89870662148,11075.637415694862,23296
2022-11-04,11556.9794921875,11556.9794921875,10985.087723501934,10985.087723501934,2911
2022-11-07,11409.2412109375,11537.916863692435,11366.349326685855,11514.088039108188,5191
2022-11-08,11151.888671875,11375.879598190437,11104.231027978098,11375.879598190437,8577
2022-11-09,10851.646484375,11123.29507884552,10837.349189929184,11113.763549214977,50168
2022-11-10,10842.115234375,10861.178294127747,10713.439581043956,10846.880999313187,19926
2022-11-11,10956.4931640625,11047.042694344009,10851.646339526016,10904.069751794257,6638
2022-11-14,11113.763671875,11190.015909760936,10961.25919610313,10961.25919610313,13588
2022-11-15,11218.6103515625,11247.204940394011,11013.682464936677,11113.763525846964,15372
2022-11-16,11180.4833984375,11280.564451876198,11108.996931695572,11280.564451876198,43250
2022-11-17,11237.6728515625,11266.267438971056,11032.744975134516,11242.438616130592,45111
2022-11-18,11213.84375,11247.204101147472,11137.59151880578,11223.375278899277,2385
2022-11-21,11037.51171875,11185.250433465566,10951.727948915155,11185.250433465566,38417
2022-11-22,11080.40234375,11170.95186827957,11032.744699260753,11094.699637096775,10487
2022-11-23,11099.4658203125,11147.123466599802,11037.510880139009,11147.123466599802,9089
2022-11-24,10870.708984375,11113.762977449584,10865.943219804909,10999.384627767426,12389
2022-11-25,10913.6015625,10927.898857123362,10823.052029885372,10899.304267876638,5576
2022-11-28,10813.5205078125,11056.574516582195,10656.250266843874,10946.96192439194,13700
2022-11-29,11070.87109375,11094.69991659492,10780.15945504197,10870.70898185267,22367
2022-11-30,11018.4482421875,11113.763538400195,11018.4482421875,11094.700479157655,7268
2022-12-01,11161.4208984375,11285.33078031597,11094.700192810633,11094.700192810633,40070
2022-12-02,11108.998046875,11266.268289494852,11023.214278173264,11166.187226009491,20607
2022-12-05,11352.05078125,11361.582310033586,11132.82561922754,11132.82561922754,22731
2022-12-06,11609.4033203125,11628.466379951766,11347.286250272604,11433.070018649298,31691
2022-12-07,11599.87109375,11680.889092350555,11533.150389020131,11623.69991686781,16736
2022-12-08,11714.25,11733.313059397884,11537.916700569569,11537.916700569569,352966
2022-12-09,11628.4658203125,11757.14146668481,11533.15052670338,11728.546878602076,12074
2022-12-12,11623.7001953125,11661.826313214304,11561.745253722069,11661.826313214304,4478
2022-12-13,11552.212890625,11642.762414107623,11480.726424717668,11642.762414107623,8121
2022-12-14,11485.4931640625,11542.682341642894,11471.195869667401,11542.682341642894,4394
2022-12-15,11480.7265625,11514.086913657118,11461.66350469593,11485.492326951016,6803
2022-12-16,11580.80859375,11580.80859375,11447.36717785494,11471.196002121915,7978
2022-12-19,11390.177734375,11580.808324071653,11371.114675405335,11580.808324071653,20250
2022-12-20,11051.80859375,11380.646365620958,10970.790591984693,11380.646365620958,79694
2022-12-21,11023.212890625,11108.996648528697,10975.555247345168,11047.041712264916,3199
2022-12-22,10937.4296875,11070.87109545207,10932.663922930284,10999.384626906318,7152
2022-12-23,10942.1953125,11037.510602678572,10875.474609375,11023.213309151786,59765
2022-12-26,11018.4482421875,11051.808595861943,10946.961770027978,11051.808595861943,6304
2022-12-27,11137.5927734375,11137.5927734375,10989.854058856172,11027.980178748128,8906
2022-12-28,11008.916015625,11094.699776785716,10980.32142857143,11089.934012276786,59297
2022-12-29,10985.087890625,11008.916714682755,10908.835653640184,11004.150949871204,4115
2023-01-02,11099.4658203125,11099.4658203125,11008.916292366628,11008.916292366628,9762
2023-01-03,11209.078125,11209.078125,10989.852957589286,11099.465541294643,247081
2023-01-04,11190.015625,11247.204801959115,11156.65527177385,11228.141742972743,30764
2023-01-05,11418.7724609375,11423.538225737557,11223.376104135146,11223.376104135146,26070
2023-01-06,11456.8984375,11533.150673356906,11414.00655483049,11466.429966982114,33363
2023-01-09,11576.04296875,11609.4033231268,11418.772726687937,11456.898845975711,28459
2023-01-10,11576.04296875,11628.466382770688,11437.835786331823,11628.466382770688,19546
2023-01-11,11566.509765625,11661.825050055368,11547.446708738928,11576.041294068036,11928
2023-01-12,11599.87109375,11642.762975362059,11528.384624396569,11585.573799879314,5203
2023-01-13,11709.4833984375,11723.780691964286,11599.870814732143,11618.933872767857,8476
2023-01-16,11962.0693359375,12014.492747369895,11728.546866829558,11728.546866829558,12323
2023-01-17,11842.92578125,12033.556377326458,11819.096956740443,11962.069903797787,23754
2023-01-18,11819.0966796875,11890.58315154045,11757.141737414944,11800.033620526714,28717
2023-01-19,11742.84375,11814.33021763393,11676.123046875,11814.33021763393,30698
2023-01-20,11809.564453125,11828.627511160716,11742.84375,11742.84375,36337
2023-01-25,11971.599609375,12009.725722780653,11842.923976630922,11885.81585421228,21488
2023-01-26,12085.9794921875,12090.745256971486,11919.177724748004,11962.069607803875,43078
2023-01-27,12166.998046875,12166.998046875,12085.980041862515,12090.745806863248,27173
2023-01-30,11976.3671875,12248.01578665937,11957.304127909869,12166.997783401313,83940
2023-01-31,11842.92578125,11976.367198503522,11780.970837525152,11976.367198503522,50674
2023-02-01,11928.708984375,11943.006278403416,11800.033338119256,11857.22251423292,60129
2023-02-02,11919.1767578125,12047.852396541382,11857.22182064674,12038.320867746652,134420
2023-02-03,11723.7802734375,11966.834254716083,11614.167693645199,11966.834254716083,70916
2023-02-06,11761.9072265625,11776.20452059803,11676.123462349322,11723.781109134421,31045
2023-02-07,11823.8623046875,11914.411834630693,11728.547010010454,11914.411834630693,11088
2023-02-08,11828.6279296875,11861.988282430375,11757.1414595242,11838.159459042607,151922
2023-02-09,11919.1767578125,11962.068637388795,11780.969590288883,11828.627234262545,9473
2023-02-10,11928.708984375,12028.790042573912,11861.988278909059,11962.06933710797,111739
2023-02-13,12100.2763671875,12105.042131806322,11928.70884090993,11981.132251716965,16533
2023-02-14,11971.599609375,12147.932883876145,11947.770788496468,12100.275242119078,11487
2023-02-15,12038.3212890625,12066.915876447447,11914.4114103944,12043.087053626658,10226
2023-02-16,11962.0693359375,12147.934158288721,11962.0693359375,12038.321570748258,34725
2023-02-17,11885.8173828125,11966.835384219,11833.393970137706,11962.069619430382,15074
2023-02-20,12124.10546875,12128.871233478283,11814.330761411655,11819.096526139938,10856
2023-02-21,12119.33984375,12176.529021148743,12057.38490156803,12124.10560853323,21728
2023-02-22,12085.9794921875,12133.637140027357,12043.08760913163,12043.08760913163,353557
2023-02-23,12028.7900390625,12124.105332557448,12000.195451014015,12124.105332557448,21502
2023-02-24,11833.3935546875,12085.97907961639,11761.907085368002,12085.97907961639,132519
2023-02-27,11895.3486328125,11895.3486328125,11742.844163161059,11785.736045250525,22822
2023-02-28,11952.5380859375,11952.5380859375,11871.520084557542,11895.348908492824,113116
2023-03-02,12171.763671875,12209.889791442345,12057.385313172965,12057.385313172965,969807
2023-03-03,12138.4033203125,12248.01591409624,12033.556491475878,12181.295204836573,37213
2023-03-06,11957.3037109375,12200.35771223595,11900.114534161394,12052.619005564344,315385
2023-03-07,11795.267578125,11957.30357717803,11795.267578125,11952.5378125,849168
2023-03-08,11771.4384765625,11871.519532436108,11757.14118286627,11800.03306395496,69449
2023-03-09,11823.8623046875,11847.691128356762,11719.01548054275,11790.501951550534,38406
2023-03-10,11714.25,11804.79953213995,11680.889646053702,11804.79953213995,16158
2023-03-13,11723.7802734375,11795.266738519436,11618.933457983994,11771.437916825456,17819
2023-03-14,11776.2041015625,11776.2041015625,11628.465401785716,11637.996930803572,18766
2023-03-15,11719.015625,11833.393980022367,11666.592212281415,11666.592212281415,29875
2023-03-16,11637.9970703125,11776.204242728169,11633.231305746442,11776.204242728169,6321
2023-03-17,11719.015625,11819.096685644572,11637.997623525824,11752.37597854819,845228
2023-03-20,11657.060546875,11790.501959512982,11657.060546875,11714.24972371985,69638
2023-03-21,11800.033203125,11804.798967746618,11652.294499854856,11719.015204557501,7390
2023-03-22,11785.736328125,11857.222799989891,11738.078680215072,11833.393976034928,1168806
2023-03-23,11761.9072265625,11771.43875591952,11657.060403635282,11728.546873812931,12520
2023-03-24,11742.84375,11838.159040178572,11728.546456473216,11761.906808035716,810952
2023-03-27,11776.2041015625,11857.222098214286,11680.88881138393,11780.96986607143,35157
2023-03-28,11738.078125,11823.861887180268,11714.24930217215,11776.204241524565,353212
2023-03-29,11809.564453125,11852.456333705357,11685.654575892857,11852.456333705357,375192
2023-03-30,11842.92578125,11962.069903797787,11709.484363996478,11962.069903797787,15148
2023-03-31,11952.5380859375,11952.5380859375,11790.502083177582,11842.925495835203,17773
2023-04-03,12095.5107421875,12124.105330230497,11962.069331320183,12004.961213384679,32660
2023-04-04,12147.9345703125,12157.466099987127,11985.898565843836,12147.9345703125,1619573
2023-04-05,12081.212890625,12176.52817970291,12066.915597263314,12147.933592979536,49156
2023-04-06,12100.2763671875,12152.699777994536,12066.916014855751,12066.916014855751,24525
2023-04-07,12209.888671875,12228.951729910716,12105.041852678572,12200.357142857143,21758
2023-04-10,12243.2490234375,12319.501255580357,12162.231026785716,12319.501255580357,64048
2023-04-11,12147.9345703125,12252.7813967334,12085.979627427423,12171.763394499068,44598
2023-04-12,12186.060546875,12224.186665128813,12147.934428621187,12224.186665128813,54966
2023-04-13,12009.7275390625,12186.060840231274,12009.7275390625,12186.060840231274,18147
2023-04-14,11985.8974609375,12038.320869315357,11928.708288161655,12024.023576121395,2176910
2023-04-17,12190.8251953125,12195.590959657813,11966.834271082755,12024.023443226519,101107
2023-04-18,12309.970703125,12338.565292447009,12262.313054254984,12300.439173350996,76543
2023-04-19,12233.71875,12343.3313449552,12228.952985001948,12343.3313449552,2354106
2023-04-20,12171.763671875,12309.970855306627,12138.403317253573,12243.250146063772,1752344
2023-04-21,12090.7451171875,12257.546882698562,12081.213587729724,12176.528882307475,626429
2023-04-24,11923.943359375,12119.339713385541,11909.646065179108,12090.745124993755,49058
2023-04-25,11857.22265625,11952.53795091439,11790.501949984928,11952.53795091439,15274
2023-04-26,11852.45703125,11909.64620872286,11795.26785377714,11804.79938335595,10476
2023-04-27,11971.599609375,12000.19419442924,11838.158212455215,11852.455504982334,8699
2023-04-28,12066.916015625,12090.744838720626,11933.474606289494,12066.916015625,15555
2023-05-02,12238.4833984375,12248.014927564009,12076.447403286847,12248.014927564009,17871
2023-05-03,12143.16796875,12305.203962053572,12128.870675223216,12228.951729910716,45721
2023-05-04,11914.4111328125,12152.699355468749,11861.987723828124,12152.699355468749,183907
2023-05-08,11923.943359375,12000.195595086432,11842.925358931605,11842.925358931605,272457
2023-05-09,11876.2861328125,12100.277083150457,11876.2861328125,11981.132960630266,39179
2023-05-10,11757.140625,11909.64508385691,11752.374860660722,11881.050497821241,16398
2023-05-11,11800.033203125,11814.330496989853,11709.483675314266,11761.90708615206,21905
2023-05-12,11738.078125,11866.753768270402,11728.54659586886,11819.096122614697,25479
2023-05-15,11814.3310546875,11814.3310546875,11690.421168676256,11738.078817142119,27727
2023-05-16,11885.8173828125,11933.475030698677,11809.565146194616,11814.330910983235,49404
2023-05-17,11742.84375,11933.474330357143,11723.780691964286,11885.816685267857,26419
2023-05-19,11523.619140625,11719.015494953215,11471.195728488161,11676.123612295802,26836
2023-05-22,11537.916015625,11623.699777822956,11452.132253427046,11576.042132157425,72297
2023-05-23,11323.4560546875,11542.681213995424,11304.392997356377,11499.789335000396,150813
2023-05-25,11142.3583984375,11266.26828652962,11066.10615961158,11218.610637263419,241089
