Price,Close,High,Low,Open,Volume
2021-11-11,12049.6787109375,12049.6787109375,12035.48034639201,12035.48034639201,88
2021-11-12,12248.455078125,12248.455078125,12139.600956487877,12139.600956487877,143
2021-11-15,12366.775390625,12395.172119420924,12366.775390625,12395.172119420924,3210
2021-11-16,12352.5771484375,12390.439453873323,12352.5771484375,12390.439453873323,12
2021-11-17,12234.2578125,12243.723389144101,12224.7922358559,12243.723389144101,6
2021-11-18,12205.861328125,12234.258058628586,12158.533443952356,12177.464597621412,53260
2021-11-19,12276.8515625,12276.8515625,12276.8515625,12276.8515625,1
2021-11-22,12537.15625,12556.087403265383,12480.36279020385,12480.36279020385,253
2021-11-23,12423.5693359375,12504.02673735119,12423.5693359375,12504.02673735119,3
2021-11-24,12328.9130859375,12328.9130859375,12328.9130859375,12328.9130859375,3
2021-11-25,12328.9130859375,12328.9130859375,12328.9130859375,12328.9130859375,0
2021-11-26,12115.9375,12210.59326171875,12115.9375,12210.59326171875,20
2021-11-29,11997.6181640625,11997.6181640625,11997.6181640625,11997.6181640625,0
2021-11-30,11827.2373046875,12097.006222801621,11827.2373046875,12097.006222801621,7
2021-12-01,11831.970703125,11831.970703125,11831.970703125,11831.970703125,1
2021-12-02,11770.4443359375,11770.4443359375,11770.4443359375,11770.4443359375,1
2021-12-03,12030.748046875,12030.748046875,12030.748046875,12030.748046875,0
2021-12-06,11964.4892578125,11964.4892578125,11964.4892578125,11964.4892578125,2
2021-12-07,11969.220703125,11969.220703125,11964.487915183867,11964.487915183867,2
2021-12-08,12220.0595703125,12220.0595703125,12220.0595703125,12220.0595703125,86
2021-12-09,12220.0595703125,12220.0595703125,12220.0595703125,12220.0595703125,1
2021-12-10,12163.265625,12163.265625,12163.265625,12163.265625,5
2021-12-13,12163.265625,12163.265625,12163.265625,12163.265625,8
2021-12-14,11936.091796875,11964.488525971452,11888.76391504758,11964.488525971452,16476
2021-12-15,11936.091796875,11936.091796875,11936.091796875,11936.091796875,0
2021-12-16,12016.548828125,12016.548828125,12016.548828125,12016.548828125,0
2021-12-17,12021.2822265625,12059.144532787894,12002.351073449803,12059.144532787894,25
2021-12-20,11817.771484375,11817.771484375,11817.771484375,11817.771484375,0
2021-12-21,11817.771484375,11817.771484375,11817.771484375,11817.771484375,5
2021-12-22,11850.9013671875,11850.9013671875,11850.9013671875,11850.9013671875,1
2021-12-23,11879.2978515625,11879.2978515625,11879.2978515625,11879.2978515625,0
2021-12-24,11997.6181640625,12011.8165287537,11992.8853758321,12011.8165287537,5
2021-12-27,11931.359375,11931.359375,11931.359375,11931.359375,6
2021-12-28,12049.6787109375,12049.6787109375,11931.359006391765,11931.359006391765,46
2021-12-29,12111.205078125,12111.205078125,12111.205078125,12111.205078125,0
2021-12-30,12078.0751953125,12078.0751953125,12078.0751953125,12078.0751953125,1
2022-01-04,11992.8857421875,11992.8857421875,11973.954588687599,11973.954588687599,305
2022-01-05,11841.435546875,11846.16833486336,11841.435546875,11846.16833486336,21
2022-01-06,11628.4599609375,11628.4599609375,11628.4599609375,11628.4599609375,10
2022-01-07,11689.9873046875,11689.9873046875,11689.9873046875,11689.9873046875,0
2022-01-10,11576.3994140625,11595.330566007,11576.3994140625,11595.330566007,66
2022-01-11,11562.201171875,11562.201171875,11562.201171875,11562.201171875,1
2022-01-12,11661.58984375,11661.58984375,11661.58984375,11661.58984375,74
2022-01-13,11756.24609375,11756.24609375,11756.24609375,11756.24609375,0
2022-01-14,11637.92578125,11637.92578125,11637.92578125,11637.92578125,15
2022-01-17,11486.4765625,11566.933959105892,11486.4765625,11566.933959105892,10126
2022-01-18,11434.416015625,11486.476684570312,11434.416015625,11486.476684570312,112
2022-01-19,11282.966796875,11368.156982421875,11282.966796875,11368.156982421875,7
2022-01-20,11481.7451171875,11481.7451171875,11472.279540009275,11472.279540009275,2
2022-01-21,11368.1572265625,11368.1572265625,11368.1572265625,11368.1572265625,0
2022-01-24,11069.9921875,11069.9921875,11069.9921875,11069.9921875,85
2022-01-25,10752.8955078125,10923.27589437995,10752.8955078125,10923.27589437995,26
2022-01-26,10752.8955078125,10752.8955078125,10752.8955078125,10752.8955078125,10
2022-01-27,10317.4775390625,10393.202144853785,10317.4775390625,10393.202144853785,12
2022-01-28,10364.806640625,10364.806640625,10095.037700663528,10095.037700663528,8
2022-02-03,10634.5751953125,10700.834230797313,10634.5751953125,10634.5751953125,16
2022-02-04,10767.09375,10767.09375,10767.09375,10767.09375,0
2022-02-07,10700.833984375,10700.833984375,10700.833984375,10700.833984375,0
2022-02-08,10554.1171875,10748.161494534754,10554.1171875,10719.76476667601,36
2022-02-09,10776.5595703125,10776.5595703125,10776.5595703125,10776.5595703125,0
2022-02-10,10762.3603515625,10762.3603515625,10762.3603515625,10762.3603515625,0
2022-02-11,10601.4453125,10625.109252929688,10601.4453125,10625.109252929688,21
2022-02-15,10440.53125,10449.996826835903,10440.53125,10445.26403841795,4
2022-02-16,10558.849609375,10558.849609375,10558.849609375,10558.849609375,0
2022-02-17,10620.376953125,10677.17041276738,10492.591668929645,10677.17041276738,10003
2022-02-18,10530.4541015625,10530.4541015625,10516.255736481742,10516.255736481742,21
2022-02-21,10606.1787109375,10606.1787109375,10506.79015541332,10506.79015541332,9
2022-02-22,10506.791015625,10506.791015625,10506.791015625,10506.791015625,0
2022-02-23,10535.1865234375,10535.1865234375,10535.1865234375,10535.1865234375,0
2022-02-24,10284.3486328125,10397.935548223222,10284.3486328125,10397.935548223222,335
2022-02-25,10483.1259765625,10483.1259765625,10483.1259765625,10483.1259765625,0
2022-02-28,10667.7041015625,10667.7041015625,10667.7041015625,10667.7041015625,1
2022-03-02,10667.7041015625,10667.7041015625,10667.7041015625,10667.7041015625,0
2022-03-03,10814.4208984375,10814.4208984375,10814.4208984375,10814.4208984375,0
2022-03-04,10691.3671875,10705.565550298805,10691.3671875,10705.565550298805,38
2022-03-07,10492.5908203125,10492.5908203125,10492.5908203125,10492.5908203125,0
2022-03-08,10326.943359375,10326.943359375,10326.943359375,10326.943359375,0
2022-03-10,10554.1171875,10554.1171875,10554.1171875,10554.1171875,0
2022-03-14,10478.392578125,10516.25488193033,10468.927002173668,10487.858154076332,1464
2022-03-15,10369.5390625,10369.5390625,10369.5390625,10369.5390625,0
2022-03-16,10492.5908203125,10492.5908203125,10492.5908203125,10492.5908203125,0
2022-03-17,10700.833984375,10700.833984375,10700.833984375,10700.833984375,0
2022-03-18,10875.947265625,10875.947265625,10875.947265625,10875.947265625,1
2022-03-21,10733.962890625,10875.94652674438,10719.764527013062,10875.94652674438,121
2022-03-22,10833.3515625,10833.3515625,10828.61877457405,10828.61877457405,2
2022-03-23,10965.8701171875,11013.197998573722,10965.8701171875,11013.197998573722,5
2022-03-24,10937.4736328125,10937.4736328125,10937.4736328125,10937.4736328125,1
2022-03-25,11013.197265625,11032.128416919584,11013.197265625,11032.128416919584,12
2022-03-28,10975.3359375,10975.3359375,10975.3359375,10975.3359375,0
2022-03-29,11027.396484375,11051.060425328595,11027.396484375,11051.060425328595,103
2022-03-30,11065.2587890625,11065.2587890625,11065.2587890625,11065.2587890625,4
2022-03-31,11235.6396484375,11235.6396484375,11126.785515365023,11126.785515365023,3
2022-04-01,11188.3115234375,11188.3115234375,11188.3115234375,11188.3115234375,0
2022-04-04,11183.578125,11183.578125,11183.578125,11183.578125,0
2022-04-05,11207.2421875,11207.2421875,11207.2421875,11207.2421875,5
2022-04-06,11107.8544921875,11117.320069087531,11107.8544921875,11117.320069087531,16
2022-04-07,11008.4658203125,11008.4658203125,11008.4658203125,11008.4658203125,0
2022-04-08,11041.5947265625,11041.5947265625,11041.5947265625,11041.5947265625,0
2022-04-11,11046.3271484375,11046.3271484375,11046.3271484375,11046.3271484375,1
2022-04-12,10880.6796875,10928.007567828403,10833.351807171597,10928.007567828403,6
2022-04-13,10989.5341796875,10989.5341796875,10989.5341796875,10989.5341796875,0
2022-04-14,11041.5947265625,11041.5947265625,11041.5947265625,11041.5947265625,0
2022-04-15,11008.4658203125,11008.4658203125,11008.4658203125,11008.4658203125,0
2022-04-18,10946.9384765625,10980.067992055772,10942.20568863489,10946.9384765625,280
2022-04-19,11065.2587890625,11069.99157725286,10994.266966207095,10994.266966207095,111
2022-04-20,11069.9921875,11069.9921875,11069.9921875,11069.9921875,1
2022-04-21,11055.79296875,11055.79296875,11055.79296875,11055.79296875,0
2022-04-22,10932.7412109375,10932.7412109375,10932.7412109375,10932.7412109375,0
2022-04-25,10696.1015625,10696.1015625,10696.1015625,10696.1015625,1
2022-04-26,10696.1015625,10696.1015625,10696.1015625,10696.1015625,80
2022-04-27,10601.4453125,10601.4453125,10601.4453125,10601.4453125,0
2022-04-28,10649.11328125,10649.11328125,10649.11328125,10649.11328125,0
2022-04-29,10720.6162109375,10720.6162109375,10720.6162109375,10720.6162109375,0
2022-05-03,10749.216796875,10749.216796875,10749.216796875,10749.216796875,0
2022-05-04,10758.7509765625,10758.7509765625,10758.7509765625,10758.7509765625,0
2022-05-06,10649.11328125,10649.11328125,10649.11328125,10649.11328125,0
2022-05-10,10396.470703125,10396.470703125,10396.470703125,10396.470703125,0
2022-05-12,10191.4970703125,10243.93227507089,10191.4970703125,10243.93227507089,72
2022-05-13,10272.5341796875,10272.5341796875,10272.5341796875,10272.5341796875,10
2022-05-16,10320.2021484375,10320.2021484375,10320.2021484375,10320.2021484375,0
2022-05-17,10377.404296875,10377.404296875,10377.404296875,10377.404296875,1
2022-05-18,10534.7099609375,10558.544146369486,10534.7099609375,10558.544146369486,18
2022-05-19,10420.3056640625,10420.3056640625,10420.3056640625,10420.3056640625,0
2022-05-20,10491.8076171875,10491.8076171875,10491.8076171875,10491.8076171875,1
2022-05-23,10634.8134765625,10634.8134765625,10634.8134765625,10634.8134765625,0
2022-05-24,10472.740234375,10472.740234375,10472.740234375,10472.740234375,0
2022-05-25,10482.2744140625,10482.2744140625,10482.2744140625,10482.2744140625,40
2022-05-26,10539.4765625,10539.4765625,10539.4765625,10539.4765625,91
2022-05-27,10539.4765625,10539.4765625,10539.4765625,10539.4765625,0
2022-05-30,10711.0830078125,10711.0830078125,10672.948310855445,10672.948310855445,5
2022-05-31,10820.7197265625,10820.7197265625,10806.419215910655,10806.419215910655,2
2022-06-02,10749.216796875,10749.216796875,10749.216796875,10749.216796875,1
2022-06-03,10711.0830078125,10711.0830078125,10711.0830078125,10711.0830078125,0
2022-06-07,10558.5439453125,10558.5439453125,10558.5439453125,10558.5439453125,1
2022-06-08,10525.17578125,10525.17578125,10525.17578125,10525.17578125,1
2022-06-09,10539.4765625,10539.4765625,10539.4765625,10539.4765625,0
2022-06-10,10487.0419921875,10487.0419921875,10439.373619495738,10477.508317649148,84
2022-06-13,10191.4970703125,10286.833806236846,10191.4970703125,10286.833806236846,125
2022-06-14,10143.8291015625,10143.8291015625,10143.8291015625,10143.8291015625,0
2022-06-15,9938.8544921875,10024.65755255171,9938.8544921875,10024.65755255171,101
2022-06-16,9938.8544921875,9938.8544921875,9938.8544921875,9938.8544921875,0
2022-06-17,9929.3212890625,9929.3212890625,9929.3212890625,9929.3212890625,0
2022-06-20,9757.7158203125,9757.7158203125,9757.7158203125,9757.7158203125,0
2022-06-21,9762.4814453125,9762.4814453125,9762.4814453125,9762.4814453125,0
2022-06-22,9652.8447265625,9652.8447265625,9652.8447265625,9652.8447265625,4
2022-06-23,9214.2958984375,9214.2958984375,9214.2958984375,9214.2958984375,0
2022-06-24,9443.1044921875,9443.1044921875,9443.1044921875,9443.1044921875,0
2022-06-27,9614.7109375,9657.612473661378,9614.7109375,9638.545124256321,206
2022-06-28,9695.74609375,9695.74609375,9695.74609375,9695.74609375,0
2022-06-29,9576.5751953125,9576.5751953125,9576.5751953125,9576.5751953125,0
2022-06-30,9376.3681640625,9376.3681640625,9376.3681640625,9376.3681640625,1
2022-07-01,9390.6689453125,9390.6689453125,9390.6689453125,9390.6689453125,23
2022-07-04,9166.626953125,9166.626953125,9166.626953125,9166.626953125,0
2022-07-05,9347.767578125,9347.767578125,9347.767578125,9347.767578125,0
2022-07-06,9085.591796875,9085.591796875,9085.591796875,9085.591796875,0
2022-07-07,9185.6953125,9214.296335787494,9185.6953125,9214.296335787494,19
2022-07-08,9238.1298828125,9238.1298828125,9238.1298828125,9238.1298828125,0
2022-07-11,9214.2958984375,9252.430594344121,9214.2958984375,9252.430594344121,2
2022-07-12,9071.2900390625,9071.2900390625,9071.2900390625,9071.2900390625,0
2022-07-13,9028.388671875,9028.388671875,9028.388671875,9028.388671875,9
2022-07-14,9114.1923828125,9114.1923828125,9114.1923828125,9114.1923828125,0
2022-07-15,9080.8251953125,9080.8251953125,9080.8251953125,9080.8251953125,0
2022-07-18,9247.6640625,9247.6640625,9247.6640625,9247.6640625,1
2022-07-19,9276.2646484375,9276.2646484375,9276.2646484375,9276.2646484375,0
2022-07-20,9428.802734375,9428.802734375,9428.802734375,9428.802734375,1
2022-07-21,9428.802734375,9428.802734375,9428.802734375,9428.802734375,0
2022-07-25,9447.87109375,9447.87109375,9447.87109375,9447.87109375,0
2022-07-26,9471.705078125,9471.705078125,9471.705078125,9471.705078125,0
2022-07-27,9471.705078125,9471.705078125,9424.036708330712,9424.036708330712,4
2022-07-28,9538.44140625,9538.44140625,9538.44140625,9538.44140625,1
2022-07-29,9686.212890625,9686.212890625,9686.212890625,9686.212890625,1
2022-08-01,9700.5126953125,9714.81320542844,9686.21218519656,9686.21218519656,53
2022-08-02,9776.7822265625,9776.7822265625,9776.7822265625,9776.7822265625,3
2022-08-03,9776.7822265625,9776.7822265625,9776.7822265625,9776.7822265625,0
2022-08-04,9733.880859375,9800.616575355045,9733.880859375,9800.616575355045,6
2022-08-05,9824.451171875,9824.451171875,9824.451171875,9824.451171875,0
2022-08-08,9829.2177734375,9829.2177734375,9829.2177734375,9829.2177734375,1
2022-08-09,9924.5546875,9924.5546875,9924.5546875,9924.5546875,0
2022-08-10,9891.1875,9891.1875,9891.1875,9891.1875,0
2022-08-11,9981.7568359375,9981.7568359375,9981.7568359375,9981.7568359375,0
2022-08-12,9991.2900390625,9991.2900390625,9991.2900390625,9991.2900390625,49
2022-08-16,10072.3271484375,10143.82970746569,10072.3271484375,10143.82970746569,113
2022-08-17,10010.357421875,10124.76150669643,9996.056911272322,10105.694159226192,2316
2022-08-18,9976.990234375,10010.358094690635,9976.990234375,10010.358094690635,198
2022-08-19,9938.8544921875,9938.8544921875,9938.8544921875,9938.8544921875,0
2022-08-22,9814.91796875,9814.91796875,9814.91796875,9814.91796875,0
2022-08-23,9752.9482421875,9752.9482421875,9752.9482421875,9752.9482421875,15
2022-08-24,9795.849609375,9795.849609375,9795.849609375,9795.849609375,0
2022-08-25,9924.5546875,9924.5546875,9924.5546875,9924.5546875,0
2022-08-29,9748.181640625,9748.181640625,9748.181640625,9748.181640625,0
2022-08-30,9800.6162109375,9800.6162109375,9800.6162109375,9800.6162109375,40
2022-08-31,9981.7568359375,9981.7568359375,9948.388976409533,9948.388976409533,13
2022-09-01,9671.912109375,9671.912109375,9671.912109375,9671.912109375,0
2022-09-02,9662.37890625,9662.37890625,9662.37890625,9662.37890625,10
2022-09-05,9629.009765625,9629.009765625,9629.009765625,9629.009765625,0
2022-09-06,9619.4775390625,9619.4775390625,9619.4775390625,9619.4775390625,1
2022-09-07,9514.607421875,9514.607421875,9514.607421875,9514.607421875,0
2022-09-08,9533.6728515625,9533.6728515625,9533.6728515625,9533.6728515625,0
2022-09-13,9791.083984375,9791.083984375,9791.083984375,9791.083984375,1
2022-09-14,9643.3115234375,9643.3115234375,9643.3115234375,9643.3115234375,64
2022-09-15,9643.3115234375,9643.3115234375,9643.3115234375,9643.3115234375,0
2022-09-16,9538.44140625,9538.44140625,9538.44140625,9538.44140625,0
2022-09-19,9414.5029296875,9414.5029296875,9414.5029296875,9414.5029296875,1
2022-09-20,9519.3740234375,9547.975047043221,9519.3740234375,9547.975047043221,3
2022-09-21,9466.9384765625,9466.9384765625,9466.9384765625,9466.9384765625,1
2022-09-22,9466.9384765625,9466.9384765625,9466.9384765625,9466.9384765625,0
2022-09-23,9466.9384765625,9466.9384765625,9466.9384765625,9466.9384765625,1
