Price,Close,High,Low,Open,Volume
2024-06-20,6754.08056640625,6773.213939115616,6605.796927908663,6620.146957440687,116117
2024-06-21,6691.89697265625,6758.863775813639,6667.980257242896,6749.2970896482975,35186
2024-06-24,6658.41357421875,6687.113632728314,6629.713515709186,6677.546946558459,23877
2024-06-25,6806.697265625,6821.047294997365,6653.630285653109,6672.763658149595,99083
2024-06-26,6725.38037109375,6773.213801898115,6677.546940289384,6744.513743415496,46898
2024-06-27,6691.89697265625,6711.0303449869325,6615.363483333519,6687.113629573579,49728
2024-06-28,6902.3642578125,6902.3642578125,6711.030529252209,6711.030529252209,106278
2024-07-01,6811.48046875,6892.797300188729,6782.7804105951545,6892.797300188729,53619
2024-07-02,6849.7470703125,6873.663784943479,6744.5135259361905,6768.43024056717,59213
2024-07-03,6988.46435546875,7103.264591287538,6840.180717536148,6902.364178604658,145063
2024-07-04,7227.63134765625,7251.548062903293,7002.814224334051,7002.814224334051,145836
2024-07-05,7203.71484375,7294.59836435508,7179.798127801295,7232.414902888447,108360
2024-07-08,7194.14794921875,7237.19803668083,7160.664547859355,7189.364606167408,75325
2024-07-09,7179.7978515625,7222.847938613841,7093.697677459818,7208.4979095967265,69996
2024-07-10,7184.58154296875,7232.414975345373,7131.964767354465,7155.881483542777,74342
2024-07-11,7347.21484375,7409.398302714029,7222.8479258219395,7251.547983805338,183792
2024-07-12,7313.7314453125,7375.914904298153,7261.114672324641,7356.781532302567,97206
2024-07-15,7375.9150390625,7457.231871529467,7265.898148077781,7356.781666717332,129406
2024-07-16,7471.58203125,7519.415462948144,7380.698511023528,7385.481854193342,97742
2024-07-17,7481.1484375,7629.432070212596,7462.015065537084,7514.6318384351025,163110
2024-07-18,7428.53173828125,7466.798482586627,7380.698307899529,7442.8817673957665,78935
2024-07-19,7371.1318359375,7399.831895000203,7270.681629218041,7375.915179114618,146870
2024-07-22,7294.59814453125,7404.615034579918,7222.8479988473355,7366.348290215164,48376
2024-07-23,7261.11474609375,7442.881781898469,7246.764716951273,7347.214920948617,127943
2024-07-24,7213.28125,7299.381424071618,7184.581191976127,7218.064593003979,67428
2024-07-25,7031.51416015625,7194.147821003401,7021.9474742240645,7146.314391342474,74474
2024-07-26,7184.58154296875,7194.148229444075,7036.297902601219,7036.297902601219,42289
2024-07-29,7366.34814453125,7495.498404208097,7218.064513050426,7232.414541903409,95392
2024-07-30,7299.38134765625,7385.481520826507,7270.681289932831,7308.948033564056,1057154
2024-07-31,7347.21484375,7385.481587727864,7304.164756774902,7328.081471761067,54832
2024-08-01,7409.3984375,7466.798554510975,7289.8148603938025,7356.781663573273,129826
2024-08-02,7069.78125,7328.081782814615,7041.081190798376,7270.681664411367,172054
2024-08-05,6505.3466796875,6954.9809354894305,6404.896473604091,6935.847562902114,184288
2024-08-06,6720.59716796875,6873.664149730315,6639.280333907918,6696.6804520685055,174190
2024-08-07,6854.53076171875,6935.847595598177,6634.49697592736,6687.113750790519,90687
2024-08-08,7012.380859375,7079.347661579127,6782.780394675136,6782.780394675136,181054
2024-08-09,7103.2646484375,7136.748050820706,7041.081186868687,7103.2646484375,169470
2024-08-12,7155.88134765625,7194.148092830883,7103.2645730411305,7131.964631922106,31070
2024-08-13,7136.748046875,7179.798135629608,7088.914614925436,7141.531390069957,74404
2024-08-14,7160.66455078125,7203.714638260896,7098.481091088426,7160.66455078125,46195
2024-08-16,7299.38134765625,7375.914834918701,7246.7645751633145,7261.114604025024,152520
2024-08-19,7385.48193359375,7452.448738691103,7308.948442053918,7308.948442053918,83450
2024-08-20,7552.89892578125,7552.89892578125,7414.181972742836,7418.965315951056,107848
2024-08-21,7572.0322265625,7576.815569725205,7495.498735959215,7552.898853911679,70705
2024-08-22,7500.28173828125,7586.381911297234,7471.581680609255,7586.381911297234,50786
2024-08-23,7576.8154296875,7595.94880198469,7466.798538978654,7500.281940498738,205537
2024-08-26,7662.91552734375,7705.965614576018,7567.248666827599,7576.815352879214,136104
2024-08-28,7452.44873046875,7572.032310867799,7404.615298309131,7552.898938003951,104205
2024-08-29,7442.8818359375,7528.982011417496,7390.265062033057,7452.448522101944,32822
2024-08-30,7466.79833984375,7524.198455204496,7423.7482533231905,7471.581682790479,49916
2024-09-02,7500.28173828125,7538.54848184391,7423.748251155931,7476.365023554588,88812
2024-09-03,7591.16552734375,7648.565644752777,7524.198723699886,7524.198723699886,63719
2024-09-04,7466.79833984375,7552.898512884869,7418.964910376461,7500.281740470852,106042
2024-09-05,7428.53173828125,7552.898657273725,7390.264993975874,7485.931854739315,77859
2024-09-06,7351.99853515625,7457.232086082364,7275.465043573621,7423.748683514964,58364
2024-09-09,7313.7314453125,7323.298131310293,7141.531097352232,7237.197957330159,77986
2024-09-10,7351.99853515625,7462.015429306278,7313.731789364935,7342.431848708421,90321
2024-09-11,7127.18115234375,7414.181735659606,7108.047780122693,7414.181735659606,85227
2024-09-12,7270.681640625,7270.681640625,7170.231433747944,7194.148149671053,32542
2024-09-13,7481.1484375,7495.498466472187,7285.031374880115,7285.031374880115,81384
2024-09-19,7576.8154296875,7600.732145058988,7514.63196972163,7576.8154296875,67014
2024-09-20,7471.58203125,7629.432355853874,7452.448658570743,7624.649012684059,91587
2024-09-23,7505.0654296875,7533.765488692041,7457.231998013265,7476.365370682959,17195
2024-09-24,7490.71533203125,7557.682135765885,7404.615155801006,7538.548763270275,61577
2024-09-25,7189.36474609375,7572.032197648973,7189.36474609375,7548.115481926772,154819
2024-09-26,7399.83154296875,7399.83154296875,7270.681283330639,7280.247969229759,86340
2024-09-27,7438.0986328125,7495.498750879221,7404.615230606913,7414.181916951367,147500
2024-09-30,7265.89794921875,7490.715068121503,7256.331263307995,7490.715068121503,67520
2024-10-02,7294.59814453125,7313.731516713627,7170.2312253457985,7261.11474321209,53996
2024-10-04,7399.83154296875,7404.6148859183095,7251.5479115324015,7280.247969229759,36451
2024-10-07,7399.83154296875,7423.748257716547,7299.381341027997,7366.348142321833,133031
2024-10-08,7337.6484375,7375.9151829367665,7285.031662524446,7371.131839757171,43036
2024-10-10,7399.83154296875,7476.3650301617035,7337.648084624475,7399.83154296875,33422
2024-10-11,7495.49853515625,7500.281878190811,7438.098418741525,7457.231790879767,48627
2024-10-14,7600.73193359375,7653.348705947136,7452.4483024160245,7452.4483024160245,128650
2024-10-15,7591.16552734375,7653.348987870196,7552.8987824044,7624.648929165683,63006
2024-10-16,7658.13232421875,7701.182412237468,7576.815491294503,7619.865579313222,133683
2024-10-17,7619.86572265625,7715.532586719731,7615.082379453075,7701.182557110208,42514
2024-10-18,7686.83251953125,7725.099265116968,7634.215744350887,7653.349117143745,91475
2024-10-21,7658.13232421875,7710.749098463851,7619.865579313222,7667.6990104451315,50286
2024-10-22,7682.048828125,7701.182200050592,7595.948654459838,7629.432055329623,62881
2024-10-23,7643.7822265625,7705.965686478215,7619.8655112103015,7682.048971126017,58054
2024-10-24,7600.73193359375,7701.182135359306,7572.031875946448,7624.648648299834,32910
2024-10-25,7653.34912109375,7758.582671508789,7605.515689086914,7615.082375488281,101136
2024-10-28,7629.43212890625,7672.482216153997,7562.465326520866,7672.482216153997,43118
2024-10-29,7662.91552734375,7667.698870369558,7605.515411034059,7610.298754059867,29347
2024-10-31,7533.76513671875,7615.0819667658725,7509.848421999008,7615.0819667658725,63801
2024-11-01,7514.6318359375,7552.898579850613,7471.581749035248,7509.848492948361,65325
2024-11-04,7528.98193359375,7528.98193359375,7404.615014741503,7490.71518933152,29738
2024-11-06,7629.43212890625,7662.915530098942,7552.898640465812,7586.382041658503,38076
2024-11-07,7481.1484375,7682.048843110614,7481.1484375,7638.998756194054,43044
2024-11-08,7471.58203125,7548.11552196703,7438.0986290613,7543.332178797215,35696
2024-11-11,7500.28173828125,7528.981795953245,7414.181565265267,7438.098279991928,57080
2024-11-12,7366.34814453125,7528.981804865057,7366.34814453125,7485.9317183061075,37656
2024-11-13,7170.2314453125,7351.998486621289,7141.531386158481,7351.998486621289,51057
2024-11-14,7222.84814453125,7318.515007372724,7131.96462483185,7175.014713110513,82834
2024-11-15,7175.0146484375,7237.198108723958,7122.397874348958,7237.198108723958,78432
2024-11-18,7280.248046875,7366.348220885348,7141.531099858328,7141.531099858328,132361
2024-11-19,7304.1650390625,7328.081754972986,7265.898293605722,7275.464979969916,62499
2024-11-20,7313.7314453125,7371.131561299257,7265.898015323537,7265.898015323537,12702
2024-11-21,7342.431640625,7375.915042243485,7304.164895918159,7361.56501297842,50451
2024-11-22,7351.99853515625,7404.615310619307,7323.298475812764,7385.48193772365,24635
2024-11-25,7289.81494140625,7404.6151767039855,7285.031598268844,7404.6151767039855,41747
2024-11-26,7251.54833984375,7265.89836954001,7189.36487782662,7261.1150263079235,84110
2024-11-27,7380.6982421875,7385.4815851830845,7246.764638311122,7246.764638311122,34819
2024-11-28,7351.99853515625,7399.831967395393,7323.298475812764,7399.831967395393,13866
2024-11-29,7342.431640625,7399.8317576852605,7313.73158209487,7399.8317576852605,35490
2024-12-02,7466.79833984375,7471.581682790479,7375.914823855902,7404.614881536275,51676
2024-12-03,7792.06591796875,7801.632604178656,7495.498645461652,7495.498645461652,131349
2024-12-04,7581.5986328125,7686.832178504535,7519.41517399448,7682.048835518533,78030
2024-12-05,7409.3984375,7581.598788532924,7390.265065163008,7581.598788532924,77180
2024-12-06,7323.29833984375,7462.015290761757,7218.064790871469,7409.398516275616,110457
2024-12-09,7007.59765625,7280.248213523891,7007.59765625,7280.248213523891,52536
2024-12-10,7208.498046875,7208.498046875,7064.997753971052,7069.78109706785,41295
2024-12-11,7275.46484375,7294.598216120151,7155.881266436555,7160.664609529093,35096
2024-12-12,7466.79833984375,7466.79833984375,7304.1646796549685,7304.1646796549685,76336
2024-12-13,7423.74853515625,7442.881907669539,7313.7316432048365,7423.74853515625,41249
2024-12-16,7361.56494140625,7476.3651744106355,7356.7815983644,7428.531743992142,19435
2024-12-17,7251.54833984375,7395.048636806357,7198.931564290794,7395.048636806357,32629
2024-12-18,7433.31494140625,7452.448313198801,7218.064508740045,7265.897938221424,80442
2024-12-19,7328.08154296875,7375.914973405883,7280.248112531617,7308.948170793897,17787
2024-12-20,7170.2314453125,7299.381711505587,7136.748042966144,7299.381711505587,64375
2024-12-23,7347.21484375,7366.348215738932,7203.714553833008,7213.281239827474,73270
2024-12-24,7347.21484375,7371.131558736165,7308.948099772135,7366.348215738932,48558
2024-12-26,7304.1650390625,7380.698529976055,7299.381695880403,7380.698529976055,112683
2024-12-27,7170.2314453125,7328.081770659606,7122.398013389135,7313.731741082596,73035
2024-12-30,7151.09765625,7232.414485785953,7108.047570025084,7151.09765625,31548
2025-01-02,7112.8310546875,7222.84794389921,7050.647595567838,7151.097798761138,73377
2025-01-03,7112.8310546875,7175.014513807162,7108.047711678295,7108.047711678295,80137
2025-01-06,7151.09765625,7160.664342077759,7084.130855455685,7131.964284594482,94421
2025-01-07,7270.681640625,7294.598356548108,7155.881404194079,7165.448090563323,46341
2025-01-08,7270.681640625,7299.38169973273,7198.931492855674,7222.848208778783,29060
2025-01-09,7241.9814453125,7261.114817691133,7213.28138674455,7227.631416028526,41197
2025-01-10,7285.03173828125,7313.731797657276,7198.9315601531725,7203.71490338251,66583
2025-01-13,7189.36474609375,7275.464922693675,7155.881344082668,7237.198177538153,27098
2025-01-14,7179.7978515625,7237.197967630954,7151.097793528273,7203.714566591022,14848
2025-01-15,7241.9814453125,7289.814876259082,7208.498043649893,7208.498043649893,54693
2025-01-16,7323.29833984375,7361.565084924579,7270.6815653576095,7299.381624168232,44071
2025-01-17,7318.51513671875,7356.781882531659,7299.381763812296,7299.381763812296,26598
2025-01-20,7347.21484375,7395.04827372233,7308.948099772135,7323.298128763834,22399
2025-01-21,7390.26513671875,7418.965195502124,7366.348421065938,7395.048479849312,28933
2025-01-22,7438.0986328125,7462.0153486736335,7409.39857377914,7428.531946468047,34687
2025-01-23,7404.615234375,7500.2820978682175,7404.615234375,7442.881979772287,56664
2025-01-24,7442.8818359375,7466.79855134861,7404.615091279723,7414.181777444168,21321
2025-01-31,7548.115234375,7562.46526333769,7404.614944748099,7485.9317755366765,40809
2025-02-03,7438.0986328125,7471.5820350180875,7390.265201090234,7457.232005501407,103862
2025-02-04,7543.33203125,7557.682060478757,7471.581885106215,7485.931914334972,65680
2025-02-05,7485.93212890625,7572.032306746705,7471.582099266174,7552.898933893271,274408
2025-02-06,7476.365234375,7543.332037498,7423.748460492642,7509.8486359365,104612
2025-02-07,7519.41552734375,7581.59898908387,7457.23206560363,7462.015408814408,49703
2025-02-10,7457.23193359375,7562.465482368004,7457.23193359375,7533.765423611389,80517
2025-02-11,7490.71533203125,7500.282018279056,7433.315214544421,7495.498675155153,47892
2025-02-12,7538.548828125,7615.0823187658625,7509.848769134676,7509.848769134676,66586
2025-02-13,7528.98193359375,7572.032020888759,7462.015131134847,7572.032020888759,66675
2025-02-14,7653.34912109375,7677.265837097168,7533.76554107666,7533.76554107666,111022
2025-02-17,7768.14892578125,7811.199012192599,7658.132038285579,7691.61543882774,123946
2025-02-18,7772.9326171875,7811.199362379808,7725.099185697115,7811.199362379808,73075
2025-02-19,7825.54931640625,7854.249375023876,7772.932542273934,7787.282571582748,74712
2025-02-20,7825.54931640625,7906.8661491561925,7796.849257788623,7830.332659509188,69662
2025-02-21,7777.7158203125,7878.16602463388,7749.015761934963,7878.16602463388,56498
2025-02-24,7763.36572265625,7763.36572265625,7715.532292448879,7749.015693594039,27250
2025-02-25,7796.84912109375,7820.76583618913,7710.748946750384,7744.232347883914,84457
2025-02-26,7844.6826171875,7844.6826171875,7787.282500476372,7796.849186594894,95986
2025-02-27,7806.416015625,7859.0327902401195,7749.015897863052,7859.0327902401195,103858
2025-02-28,7658.13232421875,7720.315784690232,7615.082236200031,7715.532441577042,92722
2025-03-04,7548.115234375,7715.532238939718,7538.548548399874,7662.915466076521,157851
2025-03-05,7485.93212890625,7595.949022813498,7409.398637492512,7591.16567960014,100951
2025-03-06,7710.7490234375,7772.932483303932,7505.065271571611,7552.898702238097,113355
2025-03-07,7667.69873046875,7729.882188669681,7643.782015776083,7729.882188669681,38170
2025-03-10,7691.61572265625,7710.7490951006685,7600.732203545263,7600.732203545263,15251
2025-03-11,7576.8154296875,7610.298831207583,7524.198655870226,7581.598772761798,62117
2025-03-12,7686.83251953125,7705.965892324109,7572.032282774094,7576.815625972308,38701
2025-03-13,7725.09912109375,7820.765983274478,7682.049033112423,7686.832376221459,88579
2025-03-14,7682.048828125,7749.01562986457,7653.348770236613,7749.01562986457,65223
2025-03-17,7825.54931640625,7839.899345715063,7729.882454347494,7729.882454347494,603711
2025-03-18,7873.3828125,7940.349616494532,7839.899410502734,7892.516185069866,847899
2025-03-19,7930.78271484375,7940.349400868893,7873.3825986928905,7906.865999780892,83708
2025-03-20,7911.6494140625,8016.882961287031,7899.2127221177825,7930.782786285142,111108
2025-03-21,7940.349609375,7969.049668204067,7868.599462302334,7892.516177993223,82062
2025-03-24,7906.8662109375,7997.749730603448,7897.2995246568735,7921.216240358439,136161
2025-03-25,7911.6494140625,7940.349472396463,7882.949355728537,7925.999443229482,169878
2025-03-26,8002.533203125,8016.883232777944,7906.866338772042,7940.349741295577,164193
2025-03-27,7911.6494140625,7973.832873786087,7887.732698784197,7973.832873786087,467047
2025-03-28,7815.982421875,7925.999310310204,7772.932335096007,7911.649281383874,78269
2025-03-31,7696.39892578125,7796.849129287407,7667.698867636634,7729.882326949969,276326
