Price,Close,High,Low,Open,Volume
2024-06-27,9198.0693359375,9223.631362809027,9159.726295630211,9189.548660313658,1140566
2024-06-28,9198.0693359375,9249.193389680553,9181.027984689816,9215.110687185184,969177
2024-07-01,9129.90234375,9142.683354963836,9100.07998425105,9117.121332536164,862932
2024-07-02,9257.712890625,9261.973227896342,9206.588843368902,9210.849180640244,891042
2024-07-03,9377.0029296875,9381.263267229384,9321.618541643003,9321.618541643003,1160418
2024-07-04,9440.908203125,9500.552930040049,9440.908203125,9496.29259240326,1082134
2024-07-05,9462.208984375,9466.469321603445,9411.084937633668,9457.948647146557,1019477
2024-07-08,9526.11328125,9547.41496568929,9492.030586147139,9547.41496568929,1166787
2024-07-09,9598.541015625,9619.842704518975,9572.97898895223,9572.97898895223,890147
2024-07-10,9662.443359375,9675.224369109623,9607.0589838583,9624.100330171132,1411100
2024-07-11,9734.8720703125,9747.653083971554,9713.570380880745,9747.653083971554,1100265
2024-07-12,9500.552734375,9534.635434767377,9342.920245060257,9436.647671139293,1443785
2024-07-15,9551.6767578125,9555.937095349436,9474.990682147636,9474.990682147636,1263915
2024-07-16,9560.1982421875,9572.979255880264,9555.937904289913,9555.937904289913,919386
2024-07-17,9377.0029296875,9453.68900544142,9372.742592145616,9453.68900544142,1438841
2024-07-18,9138.423828125,9138.423828125,9019.13437955274,9019.13437955274,1575701
2024-07-19,9129.90234375,9142.683354963836,9100.07998425105,9121.381669607443,851475
2024-07-22,9053.216796875,9095.820170036764,9023.394435661765,9095.820170036764,834655
2024-07-23,9151.2060546875,9172.507744758932,9108.602674544634,9172.507744758932,1026549
2024-07-24,9048.95703125,9151.205133298023,9048.95703125,9151.205133298023,893877
2024-07-25,8759.25390625,8793.336606274319,8708.129856213522,8716.6505312196,1180293
2024-07-26,8657.0048828125,8682.56690510427,8601.620501180334,8610.14117527759,1212847
2024-07-29,8733.69140625,8746.472418064024,8695.348370807927,8699.608708079268,1181351
2024-07-30,8677.5673828125,8690.518975921175,8634.395405783582,8660.298592000934,842785
2024-07-31,8565.3212890625,8599.858874905494,8535.10090144988,8569.638487292874,1381474
2024-08-01,8832.9873046875,8863.207691360429,8776.863729437775,8832.9873046875,732448
2024-08-02,8401.267578125,8548.052314844554,8396.95037998619,8496.245937178828,1225273
2024-08-05,7503.28955078125,8116.3316199474975,7473.069167089957,8077.476840915834,2223555
2024-08-06,8163.82177734375,8194.042164673949,8021.354237072812,8029.988633452868,1349332
2024-08-07,8198.359375,8263.117347946287,8068.843429107425,8073.160627303844,770193
2024-08-08,8064.52587890625,8090.429066954129,7965.230324722715,7982.499116754634,831316
2024-08-09,8219.9453125,8336.509663044906,8176.773330816702,8336.509663044906,827927
2024-08-12,8362.4130859375,8371.047482515649,8267.434723577859,8314.92390475768,745644
2024-08-13,8418.53515625,8418.53515625,8392.631971153845,8401.266366185897,535605
2024-08-14,8608.4921875,8608.4921875,8569.637408318706,8591.223396752757,912848
2024-08-16,8807.083984375,8815.718380438113,8776.863598154105,8794.13239028033,969046
2024-08-19,8634.3955078125,8811.400615722656,8625.761112304688,8811.400615722656,782611
2024-08-20,8746.642578125,8768.228566718597,8677.567414625493,8720.739391812685,877842
2024-08-21,8738.009765625,8746.644162626606,8660.300192610548,8707.78937611938,748330
2024-08-22,8746.642578125,8772.545764437315,8733.690984968844,8742.32538040628,665942
2024-08-23,8647.34765625,8655.982052312156,8621.44446806353,8634.396062156766,857139
2024-08-26,8664.6171875,8677.568782698057,8604.176409909069,8677.568782698057,816482
2024-08-28,8638.7119140625,8638.7119140625,8561.002361612163,8582.588348403922,724123
2024-08-29,8414.8974609375,8428.01158685065,8393.040584415583,8419.268836241883,902560
2024-08-30,8476.0986328125,8489.21276169256,8414.89936470555,8414.89936470555,610745
2024-09-02,8541.66796875,8563.524846868602,8532.92521750256,8532.92521750256,567243
2024-09-03,8550.4111328125,8581.010763655899,8541.668381142958,8541.668381142958,804760
2024-09-04,8165.7294921875,8240.042876217045,8135.129863469453,8165.729492187501,1532457
2024-09-05,8161.359375,8183.21625602571,8139.502493974291,8161.359375,757444
2024-09-06,8130.75927734375,8218.186796454973,8122.0165254326275,8165.730284988239,790867
2024-09-09,8043.3330078125,8047.704384447181,7912.1917087720785,7916.5630854067595,1000929
2024-09-10,8091.4169921875,8126.388000257462,8082.674240170009,8100.159744204991,558742
2024-09-11,8130.75927734375,8209.44404454385,8117.645149477066,8178.844412854923,986095
2024-09-12,8480.470703125,8489.213456427191,8432.38555996295,8432.38555996295,675225
2024-09-13,8493.5830078125,8567.89639491122,8493.5830078125,8567.89639491122,763084
2024-09-19,8620.3525390625,8633.466665643224,8519.810901943616,8528.553652997432,891808
2024-09-20,8681.552734375,8703.409614370908,8677.181358375818,8699.038238371728,799794
2024-09-23,8747.1220703125,8764.60757170243,8699.036941490192,8703.408316837675,1033010
2024-09-24,8720.89453125,8747.122785479323,8694.666277020677,8747.122785479323,831915
2024-09-25,8742.751953125,8760.23745703125,8729.637825195312,8738.380577148437,687288
2024-09-26,8887.0068359375,8895.749587374723,8808.32207300249,8808.32207300249,1069532
2024-09-27,8745.3818359375,8798.491442228618,8723.2528333162,8767.5108385588,836310
2024-09-30,8563.923828125,8683.420439680232,8550.646426841085,8683.420439680232,950307
2024-10-02,8528.517578125,8586.052984723663,8515.240176602232,8577.201383708485,702075
2024-10-04,8692.2724609375,8740.956267999778,8665.71765708535,8687.846660295476,941538
2024-10-07,8913.5625,8926.839901936444,8887.00769612711,8887.00769612711,1135212
2024-10-08,8869.3046875,8882.582089726797,8825.046680077345,8829.47248081961,738210
2024-10-10,9015.3564453125,9028.633848030191,8988.801639877116,8988.801639877116,880203
2024-10-11,9019.7822265625,9037.48543014751,8900.285602363685,8917.988805948695,771467
2024-10-14,9037.4833984375,9055.186598042666,9006.502799128459,9019.780198832334,540810
2024-10-15,9139.2802734375,9148.1318766079,9108.299662341102,9121.577067096701,514506
2024-10-16,9139.2802734375,9156.983479778299,9072.893249659504,9086.170654415102,479844
2024-10-17,9205.666015625,9205.666015625,9134.853200120193,9134.853200120193,331861
2024-10-18,9285.3310546875,9289.756855952843,9241.07304203408,9272.053650891474,544483
2024-10-21,9303.0322265625,9311.88382715866,9280.903225072105,9294.180625966343,407534
2024-10-22,9387.123046875,9435.806853341584,9382.697246287129,9400.400448638613,606631
2024-10-23,9488.91796875,9502.195372624183,9435.808353253264,9435.808353253264,599185
2024-10-24,9391.5478515625,9404.825251918148,9369.41885096975,9378.27045120685,551717
2024-10-25,9471.212890625,9475.63869104118,9395.974283549942,9409.25168479848,277363
2024-10-28,9586.28515625,9621.691564952678,9559.730349722991,9573.007752986496,611584
2024-10-29,9546.451171875,9550.876972140126,9493.341568693499,9550.876972140126,638498
2024-10-31,9446.0771484375,9513.293067425433,9446.0771484375,9486.40669983026,513390
2024-11-01,9307.1630859375,9316.12520734909,9154.807021940449,9190.655507586815,371589
2024-11-04,9334.0498046875,9351.97404819146,9271.314952423638,9325.087682935518,577433
2024-11-06,9580.5078125,9620.837358951123,9360.935837377223,9365.416898094014,1042651
2024-11-07,9750.7880859375,9804.560814352597,9723.901721729952,9741.825964534984,1018284
2024-11-08,9867.2958984375,9889.701202475731,9844.890594399267,9889.701202475731,800382
2024-11-11,9921.068359375,9934.511541433774,9889.700934571196,9889.700934571196,538981
2024-11-12,9894.1826171875,9916.587922027145,9858.334129444067,9889.70155621957,1009458
2024-11-13,9912.107421875,9979.323340196937,9903.145299432075,9903.145299432075,499161
2024-11-14,9925.55078125,9934.51290385158,9894.18335214447,9912.10759734763,825951
2024-11-15,9768.7119140625,9889.700547860522,9768.7119140625,9844.889942750144,691740
2024-11-18,9661.1669921875,9661.1669921875,9593.951080831835,9629.79956688819,540497
2024-11-19,9620.8369140625,9634.280095591232,9593.950551005037,9620.8369140625,319100
2024-11-20,9786.63671875,9791.117779518658,9683.572321070857,9782.15565798134,415437
2024-11-21,9697.015625,9764.23153737292,9688.053503350277,9764.23153737292,475717
2024-11-22,9705.9775390625,9705.9775390625,9634.280567398142,9679.091174688365,339609
2024-11-25,9683.5732421875,9697.016425772212,9647.724752628268,9697.016425772212,634394
2024-11-26,9620.8369140625,9634.280095591232,9589.469490495458,9602.912672024191,725248
2024-11-27,9683.5732421875,9701.497486967117,9634.281569043556,9634.281569043556,446502
2024-11-28,9614.6064453125,9632.755773194165,9564.695793637919,9614.6064453125,317414
2024-11-29,9632.7548828125,9646.366877465556,9591.918898853333,9614.605556608425,236366
2024-12-02,9678.1259765625,9709.88729012834,9664.513985034282,9678.1259765625,521550
2024-12-03,9850.5458984375,9864.157891848514,9818.784580478467,9823.32191161547,1250001
2024-12-04,10000.2783203125,10050.188965286836,9900.457030363827,9900.457030363827,1008943
2024-12-05,10150.0087890625,10163.620781180152,10091.023489886007,10140.934127650731,527674
2024-12-06,10208.9951171875,10267.980422309029,10154.547143229167,10154.547143229167,560002
2024-12-09,10422.248046875,10435.860038229212,10336.038768298324,10336.038768298324,453874
2024-12-10,10313.353515625,10358.72682629647,10277.054867087825,10358.72682629647,446649
2024-12-11,10349.65234375,10372.338999479396,10326.965688020606,10340.577681458242,261675
2024-12-12,10571.98046875,10594.667122116416,10526.607162017168,10526.607162017168,411724
2024-12-13,10644.5791015625,10644.5791015625,10576.519132882433,10617.355114090473,684644
2024-12-16,10685.4150390625,10708.101695196392,10621.892401887606,10653.653720475053,578548
2024-12-17,10848.759765625,10857.834428749738,10798.849118438939,10839.685102500262,573487
2024-12-18,10857.833984375,10862.37131575167,10821.535333361628,10848.759321621656,502986
2024-12-19,10594.6689453125,10635.504928399358,10571.982288042023,10626.430265491168,806328
2024-12-20,10571.98046875,10617.353775482832,10540.219154037017,10599.2044527897,641111
2024-12-23,10853.2958984375,10853.2958984375,10721.713297662129,10762.549277213106,443004
2024-12-24,11016.640625,11016.640625,10930.43132851112,10953.117985481878,692796
2024-12-26,11207.208984375,11220.820979092865,11143.6863423583,11175.447663366649,835651
2024-12-27,11175.0693359375,11308.215190802819,11170.478099562833,11175.0693359375,700701
2024-12-30,11064.8798828125,11152.113375664549,11000.602572289938,11152.113375664549,454130
2025-01-02,10839.9072265625,10867.454640098873,10807.768577436733,10867.454640098873,671242
2025-01-03,10798.5869140625,10826.134329659597,10761.857026599702,10821.543093726748,582427
2025-01-06,11032.740234375,11037.331470427589,10950.09798542837,10973.054165691323,768062
2025-01-07,11051.1044921875,11198.02403674504,11032.739549117807,11198.02403674504,492692
2025-01-08,10885.8203125,10895.002784294602,10826.134245835092,10872.046604808098,467319
2025-01-09,10830.7255859375,10858.273001586345,10789.404462464232,10849.090529703397,356816
2025-01-10,10793.99609375,10807.769802078903,10715.945079886218,10807.769802078903,293100
2025-01-13,10670.0322265625,10748.08323682565,10651.66728297117,10715.944585540823,477728
2025-01-14,10725.1279296875,10738.901638501311,10674.624330703527,10720.53669341623,289154
2025-01-15,10573.6162109375,10614.937333776596,10564.433739195478,10614.937333776596,309304
2025-01-16,10839.9072265625,10858.27216892008,10793.994870668546,10844.498462151896,463266
2025-01-17,10743.4931640625,10743.4931640625,10679.21585453392,10715.945745693109,508850
2025-01-20,10816.9521484375,10872.046981112055,10780.222259987797,10862.864508999628,452660
2025-01-21,10738.900390625,10789.40398374038,10647.075675869763,10784.812748002618,515385
2025-01-22,10798.5869140625,10812.36062186105,10738.900846935454,10789.4044421968,637838
2025-01-23,10899.5947265625,10913.368435147035,10867.456073198584,10867.456073198584,645117
2025-01-24,10900.5244140625,10942.360115438432,10877.282357742537,10900.5244140625,492573
2025-01-31,10733.181640625,10747.12687445864,10593.729302288599,10612.322947400118,483719
2025-02-03,10379.9013671875,10551.892567629031,10361.307723896523,10551.892567629031,1392894
2025-02-04,10458.923828125,10561.188861111112,10444.978596354167,10556.540450520833,347067
2025-02-05,10435.68359375,10537.94864455735,10426.386770949332,10519.354998956014,386353
2025-02-06,10505.408203125,10519.353435253042,10454.27568532218,10458.924096031527,326523
2025-02-07,10547.2451171875,10561.190350925517,10514.706238465458,10519.354649711464,315360
2025-02-10,10486.81640625,10500.76164083278,10458.925937084441,10491.464817777593,305400
2025-02-11,10542.5966796875,10575.135558328511,10514.70621228092,10519.35462351535,247213
2025-02-12,10547.2451171875,10584.432407155547,10542.596705941494,10542.596705941494,266871
2025-02-13,10533.298828125,10598.376579048985,10533.298828125,10547.244060465853,213208
2025-02-14,10603.02734375,10616.97257918676,10551.894813815212,10593.730520125493,252786
2025-02-17,10644.8623046875,10649.510716174264,10598.378189819869,10603.026601306632,272570
2025-02-18,10658.8056640625,10682.047717407599,10616.969968041321,10644.86043205544,279520
2025-02-19,10570.48828125,10635.566045514512,10561.191457783641,10621.620810314973,758455
2025-02-20,10547.2451171875,10598.377640893565,10547.2451171875,10575.135584663536,296871
2025-02-21,10542.5966796875,10561.19032462522,10524.00303474978,10551.893502156361,300314
2025-02-24,10282.2861328125,10342.71548169431,10235.802018288032,10333.418658789416,774446
2025-02-25,10091.7001953125,10105.645428194093,10059.161318588784,10100.997017233562,593831
2025-02-26,9980.138671875,9980.138671875,9924.357738450453,9947.599794044014,436094
2025-02-27,10102.5380859375,10102.5380859375,9980.140140814305,10022.508660280026,266581
2025-02-28,9824.787109375,9824.787109375,9716.512023838046,9721.219636252696,722559
2025-03-04,9631.775390625,9650.605841046554,9584.699264571114,9650.605841046554,489994
2025-03-05,9660.0205078125,9688.266181811952,9622.359609146564,9655.312895479257,400984
2025-03-06,9664.7294921875,9688.267557195262,9622.360975173526,9688.267557195262,268095
2025-03-07,9485.83984375,9528.208359181142,9462.301779621588,9499.962682227047,319686
2025-03-10,9518.79296875,9556.453870703512,9434.0559393546,9485.839679540679,393162
2025-03-11,9198.6748046875,9203.382417177105,9019.785530082523,9085.692104936988,934119
2025-03-12,9198.6748046875,9245.750929583546,9189.25957970829,9217.50525464592,192112
2025-03-13,9316.365234375,9415.225097902981,9306.950009277098,9344.610909668709,362444
2025-03-14,9288.119140625,9316.36481464616,9226.92018024582,9273.99630361442,298341
2025-03-17,9339.9033203125,9396.394671040196,9330.488095191216,9386.979445918914,281008
2025-03-18,9354.02734375,9354.02734375,9288.120759546428,9349.319730592602,265785
2025-03-19,9241.04296875,9255.165805686449,9198.674457940653,9226.920131813551,253739
2025-03-20,9452.8857421875,9476.423804294542,9372.856331023562,9372.856331023562,205313
2025-03-21,9396.3935546875,9481.130570711735,9386.978330684808,9457.592510705004,221656
2025-03-24,9622.359375,9627.066987218688,9528.207130626222,9537.6223550636,391444
2025-03-25,9754.1728515625,9773.00330108289,9735.342402042108,9773.00330108289,404904
2025-03-26,9791.8330078125,9829.493903996394,9773.002559720553,9801.248231858473,305397
2025-03-27,9528.2080078125,9556.453683724987,9499.962331900011,9528.2080078125,513301
2025-03-28,9316.365234375,9316.365234375,9264.581496336534,9306.950009277098,182073
2025-03-31,8911.5107421875,8996.24776984697,8883.26506630101,8949.171643369487,666851
2025-04-01,9000.9560546875,9005.663667686815,8949.17231169505,9005.663667686815,304442
