Price,Close,High,Low,Open,Volume
2025-07-24,16370.0,16520.0,16370.0,16480.0,8440
2025-07-25,16270.0,16330.0,16240.0,16275.0,2464
2025-07-28,16485.0,16505.0,16225.0,16470.0,17049
2025-07-29,16720.0,16720.0,16370.0,16485.0,18302
2025-07-30,17150.0,17205.0,16640.0,16640.0,40013
2025-07-31,16820.0,17220.0,16775.0,17200.0,55577
2025-08-01,16300.0,16720.0,16240.0,16720.0,115798
2025-08-04,16500.0,16500.0,16215.0,16310.0,7397
2025-08-05,16870.0,16990.0,16735.0,16895.0,23303
2025-08-06,16780.0,16820.0,16715.0,16760.0,1523
2025-08-07,16905.0,17055.0,16820.0,17055.0,5281
2025-08-08,16940.0,17025.0,16895.0,16910.0,2845
2025-08-11,16975.0,17040.0,16955.0,17000.0,1099
2025-08-12,16890.0,17110.0,16865.0,17050.0,11373
2025-08-13,17000.0,17065.0,16930.0,16980.0,2337
2025-08-14,17080.0,17080.0,17005.0,17075.0,6134
2025-08-18,16890.0,16985.0,16890.0,16890.0,8353
2025-08-19,16850.0,17015.0,16825.0,17000.0,5805
2025-08-20,16830.0,16860.0,16645.0,16735.0,6051
2025-08-21,16990.0,17055.0,16930.0,16970.0,80650
2025-08-22,17095.0,17160.0,17030.0,17130.0,7649
2025-08-25,17230.0,17230.0,17175.0,17215.0,4466
2025-08-26,17235.0,17300.0,17150.0,17240.0,4508
2025-08-27,17325.0,17360.0,17200.0,17200.0,5938
2025-08-28,17370.0,17410.0,17260.0,17280.0,1917
2025-08-29,17255.0,17420.0,17175.0,17420.0,3516
2025-09-01,17025.0,17175.0,16960.0,17005.0,9282
2025-09-02,17160.0,17215.0,17025.0,17025.0,15857
2025-09-03,17285.0,17325.0,17215.0,17215.0,9369
2025-09-04,17330.0,17365.0,17275.0,17300.0,9123
2025-09-05,17395.0,17395.0,17305.0,17365.0,4111
2025-09-08,17460.0,17460.0,17355.0,17455.0,5799
2015-09-14,6282.86865234375,6300.321065266927,6282.86865234375,6295.957962036133,2020
2015-09-15,6352.6787109375,6352.6787109375,6239.238019670759,6239.238019670759,4140
2015-09-16,6496.66015625,6501.023259108462,6396.308790505373,6400.671893363835,5046
2015-09-17,6557.74365234375,6605.737784197231,6535.928137864896,6535.928137864896,7330
2015-09-18,6614.4638671875,6614.4638671875,6522.838708077383,6562.10663341029,41
2015-09-21,6487.93408203125,6531.565111500188,6466.11856729678,6531.565111500188,23
2015-09-22,6479.20751953125,6492.296827651515,6457.392005997474,6470.48131411774,8043
2015-09-23,6396.30810546875,6426.849822207005,6383.218798295213,6426.849822207005,12982
2015-09-24,6387.58203125,6426.849953573258,6387.58203125,6426.849953573258,21
2015-09-30,6457.392578125,6457.392578125,6291.5946605785475,6291.5946605785475,86
2015-10-01,6535.92822265625,6535.92822265625,6457.392369513518,6457.392369513518,20
2015-10-02,6444.302734375,6496.659967152589,6444.302734375,6496.659967152589,20
2015-10-05,6426.8505859375,6492.297129582485,6422.487483027834,6453.029203395494,35
2015-10-06,6514.11181640625,6514.11181640625,6496.659406985202,6509.748714050988,10051
2015-10-07,6675.54638671875,6675.54638671875,6566.468831380209,6588.284342447917,52
2015-10-08,6754.0830078125,6754.0830078125,6701.725775193799,6710.451980630249,10265
2015-10-12,6828.255859375,6828.255859375,6775.898625948483,6793.351037090655,29
2015-10-13,6806.43994140625,6841.3447616185895,6784.624428773537,6841.3447616185895,10325
2015-10-14,6719.17919921875,6797.715059988839,6719.17919921875,6797.715059988839,120
2015-10-15,6819.52978515625,6819.52978515625,6710.452213416706,6710.452213416706,83
2015-10-16,6771.53515625,6832.618591937822,6771.53515625,6832.618591937822,21
2015-10-19,6832.61865234375,6832.61865234375,6793.350729054418,6793.350729054418,182
2015-10-20,6915.517578125,6915.517578125,6832.618629238959,6832.618629238959,3662
2015-10-21,6967.875,6967.875,6893.702254226675,6906.79156230432,10281
2015-10-22,6841.3447265625,6928.606776646206,6802.076804024832,6919.880571637835,22010
2015-10-23,6845.708984375,6924.24484270435,6845.708984375,6924.24484270435,10126
2015-10-26,6845.708984375,6876.250707058636,6784.625539007728,6876.250707058636,400
2015-10-27,6850.07177734375,6850.07177734375,6815.166953000597,6845.708674300856,2420
2015-10-28,6788.98779296875,6858.79743608411,6788.98779296875,6858.79743608411,322
2015-10-29,6815.16650390625,6954.7857920784645,6802.077195640105,6802.077195640105,4083
2015-10-30,6780.26123046875,6819.529152652932,6745.356410749477,6819.529152652932,13524
2015-11-02,6841.3447265625,6841.3447265625,6836.981624058315,6836.981624058315,24
2015-11-03,6832.61865234375,6876.249678220785,6832.61865234375,6876.249678220785,20
2015-11-04,6793.35107421875,6828.255896693862,6762.809354553026,6828.255896693862,328
2015-11-05,6762.80908203125,6780.261492565524,6762.80908203125,6780.261492565524,20
2015-11-06,6719.17919921875,6745.357819475446,6701.726785714286,6745.357819475446,10210
2015-11-09,6640.64306640625,6710.452717564265,6640.64306640625,6710.452717564265,33
2015-11-10,6605.7373046875,6649.368330478038,6588.284894371284,6649.368330478038,10043
2015-11-11,6562.1064453125,6588.285061450714,6514.1123157257725,6588.285061450714,41
2015-11-12,6570.83251953125,6570.83251953125,6562.10631432603,6566.4694169286395,2020
2015-11-13,6505.38671875,6505.38671875,6483.571203261235,6496.660512554494,42
2015-11-16,6287.23046875,6387.581822519083,6287.23046875,6383.218720181298,27
2015-11-17,6413.76123046875,6413.76123046875,6357.040893056441,6370.130201690051,287
2015-11-18,6405.03466796875,6405.03466796875,6405.03466796875,6405.03466796875,10
2015-11-19,6518.4755859375,6518.4755859375,6487.9338663246735,6514.112483135667,9021
2015-11-20,6557.74365234375,6557.74365234375,6535.928137864896,6540.291240760666,35
2015-11-23,6649.3681640625,6649.3681640625,6618.826446773499,6618.826446773499,926
2015-11-24,6693.0,6693.0,6645.005867014342,6645.005867014342,43
2015-11-25,6627.552734375,6666.820657093483,6627.552734375,6666.820657093483,33
2015-11-26,6723.54150390625,6723.54150390625,6658.094961038895,6658.094961038895,20022
2015-11-27,6697.36376953125,6732.268596994605,6693.000666098331,6732.268596994605,10023
2015-11-30,6527.2021484375,6645.005930528284,6514.112839316303,6645.005930528284,145
2015-12-01,6658.0947265625,6658.0947265625,6549.017158958265,6549.017158958265,40
2015-12-02,6579.55908203125,6636.2794189453125,6579.55908203125,6636.2794189453125,10054
2015-12-03,6531.564453125,6531.564453125,6492.296530561122,6496.65963306822,80
2015-12-04,6470.4814453125,6483.570753698163,6470.4814453125,6470.4814453125,10030
2015-12-07,6453.029296875,6509.749635522312,6453.029296875,6509.749635522312,22
2015-12-08,6448.66650390625,6483.571329367177,6448.66650390625,6483.571329367177,20
2015-12-09,6448.66650390625,6448.66650390625,6448.66650390625,6448.66650390625,420
2015-12-10,6501.0224609375,6501.0224609375,6448.665233064178,6448.665233064178,21
2015-12-11,6492.29736328125,6518.475981681578,6492.29736328125,6514.1128786148565,21
2015-12-14,6400.671875,6405.034977845944,6400.671875,6405.034977845944,20
2015-12-15,6474.84423828125,6474.84423828125,6444.302520176149,6444.302520176149,20
2015-12-16,6618.82666015625,6618.82666015625,6553.380120998476,6553.380120998476,10021
2015-12-17,6549.01708984375,6649.368450980596,6522.838473895007,6649.368450980596,4262
2015-12-18,6487.93408203125,6501.023390871931,6470.481670243674,6501.023390871931,10074
2015-12-21,6518.4755859375,6518.4755859375,6474.844557919177,6474.844557919177,20
2015-12-22,6527.2021484375,6527.2021484375,6509.749736275903,6509.749736275903,20
2015-12-23,6509.74951171875,6531.56502616821,6509.74951171875,6531.56502616821,24
2015-12-24,6474.84423828125,6540.290777077893,6474.84423828125,6540.290777077893,340
2015-12-28,6330.86181640625,6413.760765070426,6330.86181640625,6400.671457386608,159
2015-12-29,6640.64306640625,6671.184788787882,6387.583080958442,6387.583080958442,14487
2015-12-30,6832.61865234375,6832.61865234375,6701.725574712644,6701.725574712644,442
2016-01-04,6588.28515625,6810.803396626656,6588.28515625,6810.803396626656,52
2016-01-05,6610.1015625,6640.643285891089,6553.381219059406,6553.381219059406,11283
2016-01-06,6544.65380859375,6597.0110390625005,6535.927603515625,6597.0110390625005,23
2016-01-07,6426.8505859375,6496.6602324921505,6426.8505859375,6496.6602324921505,10043
2016-01-08,6501.0224609375,6501.0224609375,6374.492493576971,6374.492493576971,42
2016-01-11,6466.11865234375,6466.11865234375,6435.576931313786,6439.940034318067,19280
2016-01-12,6400.671875,6531.564960378323,6400.671875,6531.564960378323,930
2016-01-13,6505.38671875,6505.38671875,6457.392584674715,6457.392584674715,10021
2016-01-14,6431.21337890625,6431.21337890625,6361.403735715951,6409.397865409282,1725
2016-01-15,6383.21875,6501.02251367054,6383.21875,6501.02251367054,30
2016-01-18,6378.85595703125,6378.85595703125,6300.320110775051,6304.68321334484,10071
2016-01-19,6326.49951171875,6374.493645945581,6300.320893049568,6374.493645945581,1925
2016-01-20,6243.59912109375,6322.134959094929,6204.331202093161,6322.134959094929,42
2016-01-21,6217.421875,6261.052905701755,6208.695668859649,6261.052905701755,2321
2016-01-22,6178.15380859375,6256.689662092824,6147.612087788555,6256.689662092824,64
2016-01-25,6134.5224609375,6186.879693890025,6134.5224609375,6186.879693890025,11
2016-01-26,5885.826171875,6038.534782709415,5885.826171875,6038.534782709415,42
2016-01-27,5968.724609375,5973.08771215963,5968.724609375,5968.724609375,31
2016-01-28,6060.349609375,6060.349609375,5968.724453293737,5968.724453293737,4971
2016-01-29,6069.076171875,6069.076171875,6069.076171875,6069.076171875,10
2016-02-01,6143.2490234375,6143.2490234375,6108.344199440696,6112.707302440296,172
2016-02-02,6095.2548828125,6095.2548828125,6095.2548828125,6095.2548828125,20
2016-02-03,5990.53955078125,6051.622983928328,5959.997834207711,6051.622983928328,10034
2016-02-04,6199.96923828125,6199.96923828125,6112.707180036616,6112.707180036616,2291
2016-02-05,6199.96923828125,6252.32647322803,6199.96923828125,6226.14785575464,47
2016-02-11,6012.35595703125,6034.171472114818,6012.35595703125,6034.171472114818,1954
2016-02-12,5990.53955078125,6029.807472090086,5990.53955078125,6029.807472090086,21
2016-02-15,6103.9814453125,6103.9814453125,6064.713516071747,6064.713516071747,22
2016-02-16,6147.61181640625,6165.064227524507,6117.070096949299,6117.070096949299,23
2016-02-17,6138.88623046875,6182.517262668243,6138.88623046875,6182.517262668243,21
2016-02-18,6256.68994140625,6256.68994140625,6199.9696002359005,6226.148219237601,21
2016-02-19,6204.33203125,6252.326160886955,6182.516517778657,6252.326160886955,24
2016-02-22,6165.06494140625,6178.154251260616,6160.701838121461,6178.154251260616,936
2016-02-23,6125.79541015625,6226.146759467926,6125.79541015625,6226.146759467926,24
2016-02-24,6047.2607421875,6108.344184027777,6003.6297123015875,6003.6297123015875,14036
2016-02-25,6064.712890625,6086.528404620054,6047.260479428956,6086.528404620054,1727
2016-02-26,6064.712890625,6134.522535409173,6064.712890625,6134.522535409173,41
2016-02-29,6012.35595703125,6073.439399265239,6012.35595703125,6073.439399265239,39
2016-03-02,6103.9814453125,6103.9814453125,6086.52903231661,6099.618342063527,22
2016-03-03,6143.2490234375,6143.2490234375,6103.981096441095,6121.433508439498,21
2016-03-04,6147.61181640625,6151.9749191858145,6147.61181640625,6151.9749191858145,26
2016-03-07,6195.60595703125,6195.60595703125,6165.064237524758,6165.064237524758,21
2016-03-08,6108.34326171875,6186.879103655134,6108.34326171875,6186.879103655134,84150
2016-03-09,6125.79541015625,6125.79541015625,6090.890593004362,6090.890593004362,46
2016-03-10,6134.5224609375,6195.6058993821125,6134.5224609375,6143.2486664295875,71524
2016-03-11,6173.7900390625,6173.7900390625,6156.337629058083,6156.337629058083,20
2016-03-14,6173.7900390625,6204.331756570229,6151.974526556978,6204.331756570229,40022
2016-03-15,6151.97509765625,6165.064406374668,6151.97509765625,6165.064406374668,20
2016-03-16,6191.2431640625,6226.147988102316,6182.516958052545,6226.147988102316,24
2016-03-17,6208.69580078125,6256.689935572954,6173.790975478193,6226.148213432779,48
2016-03-18,6173.7900390625,6213.057961572438,6151.974526556978,6213.057961572438,155
2016-03-21,6213.05908203125,6217.422185319193,6213.05908203125,6217.422185319193,20
2016-03-22,6282.86865234375,6282.86865234375,6217.422103881836,6217.422103881836,22
2016-03-23,6261.0517578125,6282.867269163763,6230.510041920732,6282.867269163763,5122
2016-03-24,6230.51025390625,6256.688868418461,6208.694741812741,6256.688868418461,525
2016-03-25,6182.51708984375,6234.874327019562,6169.427780549797,6234.874327019562,23
2016-03-28,6191.2431640625,6191.2431640625,6169.427649037614,6169.427649037614,31
2016-03-29,6182.51708984375,6182.51708984375,6182.51708984375,6182.51708984375,257
2016-03-30,6204.33203125,6247.963058192687,6199.9689285557315,6247.963058192687,24
2016-03-31,6182.51708984375,6226.148120823593,6156.3384712558445,6221.785017725609,725
2016-04-01,6082.166015625,6195.606701712698,6082.166015625,6195.606701712698,178
2016-04-04,6108.34326171875,6108.34326171875,6077.801545410156,6099.617057059152,43
2016-04-05,6034.17138671875,6099.617931043249,6029.808283763784,6099.617931043249,23
2016-04-06,6007.99267578125,6042.897498879471,5994.903367119417,6042.897498879471,23
2016-04-07,6016.71826171875,6042.896876345518,5986.176544654188,6042.896876345518,21
2016-04-08,6038.5341796875,6038.5341796875,5986.176946915643,5986.176946915643,24
2016-04-11,6082.166015625,6082.166015625,6060.350499069674,6060.350499069674,84
2016-04-12,6125.79541015625,6130.158512300236,6095.253695148348,6108.343001580306,823
2016-04-14,6252.32568359375,6252.32568359375,6195.605352898203,6226.1470694265745,24738
2016-04-15,6295.95751953125,6295.95751953125,6287.231313682973,6295.95751953125,159
2016-04-18,6217.421875,6234.8742872807015,6199.9694627192985,6234.8742872807015,61
2016-04-19,6256.68994140625,6256.68994140625,6239.23752873845,6239.23752873845,20
2016-04-20,6234.87353515625,6295.9569707700975,6234.87353515625,6274.141458050866,216
2016-04-21,6247.96337890625,6278.505099333865,6226.147864315097,6278.505099333865,178
2016-04-22,6274.142578125,6274.142578125,6226.14844157467,6226.14844157467,104
2016-04-25,6313.41015625,6313.41015625,6282.868434692467,6287.231537772115,63
2016-04-26,6295.95751953125,6313.409931227802,6295.95751953125,6313.409931227802,21
2016-04-27,6304.68310546875,6304.68310546875,6282.86759299308,6282.86759299308,20
2016-04-28,6260.6259765625,6295.872287479108,6260.6259765625,6295.872287479108,21
2016-04-29,6216.56787109375,6216.56787109375,6185.727350117381,6203.350504961021,55
2016-05-02,6176.91552734375,6198.9444700232925,6176.91552734375,6198.9444700232925,15021
2016-05-03,6185.72705078125,6225.379147260617,6185.72705078125,6225.379147260617,22
2016-05-04,6207.75634765625,6207.75634765625,6172.51003766246,6172.51003766246,45
2016-05-09,6181.3212890625,6203.350231646472,6150.48076944494,6203.350231646472,233
2016-05-10,6146.076171875,6172.510908098118,6137.26459313396,6172.510908098118,47842
2016-05-11,6141.669921875,6194.53939035599,6115.235187634505,6194.53939035599,62
2016-05-12,6088.7998046875,6102.017170399557,6088.7998046875,6102.017170399557,21
2016-05-13,6013.90234375,6097.61233974359,5996.279186698718,6097.61233974359,109
2016-05-16,6005.08935546875,6005.08935546875,5987.466202554682,5987.466202554682,22
2016-05-17,6018.306640625,6035.929793306186,6018.306640625,6035.929793306186,2970
2016-05-18,5987.466796875,5996.278374206678,5956.626276214129,5996.278374206678,50
2016-05-19,5925.78564453125,5978.655107530785,5921.379855947956,5978.655107530785,21
2016-05-20,5939.0029296875,5939.0029296875,5908.162410022951,5908.162410022951,23
2016-05-23,5952.220703125,5965.438069601221,5930.191758997965,5965.438069601221,61
2016-05-24,5872.916015625,5939.002842507502,5864.104438707333,5939.002842507502,30033
2016-05-25,5930.19140625,5930.19140625,5912.568251996657,5912.568251996657,26
2016-05-26,5930.19140625,5939.002983376671,5921.379829123328,5939.002983376671,123
2016-05-27,5943.40869140625,5943.40869140625,5912.568171880791,5934.597114398976,62
2016-05-30,5934.5966796875,5934.5966796875,5903.756162421121,5934.5966796875,41
2016-05-31,6035.93017578125,6035.93017578125,5903.75652229699,5916.973887645416,3750
2016-06-01,6093.2060546875,6093.2060546875,6009.496065505242,6022.71343221823,96
2016-06-02,6110.82861328125,6110.82861328125,6097.611247859589,6106.422824807363,120
