Price,Close,High,Low,Open,Volume
2021-10-18,23975.0,24140.0,23870.0,24140.0,3049
2021-10-19,24230.0,24250.0,24070.0,24070.0,1869
2021-10-20,24140.0,24360.0,24130.0,24360.0,1010
2021-10-21,24045.0,24205.0,24030.0,24155.0,10912
2021-10-22,24060.0,24180.0,23990.0,23990.0,624
2021-10-25,24215.0,24245.0,23905.0,24090.0,665
2021-10-26,24440.0,24450.0,24280.0,24415.0,908
2021-10-27,24220.0,24380.0,24130.0,24380.0,11052
2021-10-28,24175.0,24325.0,24155.0,24305.0,1208
2021-10-29,23815.0,24305.0,23735.0,24305.0,5653
2021-11-01,23785.0,23980.0,23785.0,23880.0,11480
2021-11-02,24115.0,24385.0,24115.0,24125.0,12187
2021-11-03,23830.0,24335.0,23795.0,24335.0,1170
2021-11-04,23970.0,24205.0,23920.0,24155.0,14420
2021-11-05,23865.0,24255.0,23745.0,24255.0,8680
2021-11-08,23825.0,23910.0,23620.0,23790.0,4548
2021-11-09,23905.0,24095.0,23775.0,24025.0,4183
2021-11-10,23630.0,23890.0,23600.0,23875.0,6550
2021-11-11,23620.0,23620.0,23460.0,23600.0,6424
2021-11-12,23880.0,23975.0,23750.0,23750.0,8927
2021-11-15,24185.0,24215.0,24025.0,24185.0,4715
2021-11-16,24105.0,24260.0,24055.0,24230.0,10975
2021-11-17,23835.0,24175.0,23805.0,24090.0,2131
2021-11-18,23775.0,23875.0,23685.0,23875.0,3091
2021-11-19,23905.0,23925.0,23725.0,23790.0,525
2021-11-22,24480.0,24480.0,24130.0,24130.0,3564
2021-11-23,24240.0,24430.0,24220.0,24430.0,5012
2021-11-24,24190.0,24420.0,24055.0,24420.0,9164
2021-11-25,24025.0,24135.0,23975.0,24135.0,576
2021-11-26,23555.0,24010.0,23540.0,24010.0,9643
2021-11-29,23355.0,23565.0,23305.0,23425.0,5408
2021-11-30,22910.0,23605.0,22750.0,23605.0,19855
2021-12-01,23475.0,23505.0,22945.0,23145.0,695
2021-12-02,23825.0,23825.0,23365.0,23365.0,10211
2021-12-03,24040.0,24075.0,23675.0,23710.0,25351
2021-12-06,24120.0,24150.0,23760.0,23915.0,8337
2021-12-07,24250.0,24260.0,23910.0,23950.0,18145
2021-12-08,24345.0,24650.0,24315.0,24585.0,5816
2021-12-09,24435.0,24525.0,24360.0,24440.0,605
2021-12-10,24355.0,24435.0,24275.0,24305.0,5757
2021-12-13,24335.0,24715.0,24315.0,24560.0,2935
2021-12-14,24180.0,24310.0,24080.0,24180.0,8319
2021-12-15,24195.0,24205.0,24085.0,24125.0,24853
2021-12-16,24325.0,24455.0,24170.0,24415.0,6752
2021-12-17,24425.0,24425.0,24205.0,24255.0,510
2021-12-20,23930.0,24380.0,23930.0,24380.0,2502506
2021-12-21,24165.0,24275.0,24000.0,24275.0,6862
2021-12-22,24255.0,24325.0,24195.0,24275.0,512
2021-12-23,24375.0,24400.0,24280.0,24380.0,10277
2021-12-24,24565.0,24665.0,24545.0,24545.0,1129
2021-12-27,24415.0,24685.0,24415.0,24685.0,25379
2021-12-28,24580.0,24580.0,24355.0,24475.0,33243
2021-12-29,24625.0,24770.0,24565.0,24770.0,24549
2021-12-30,24525.0,24670.0,24405.0,24670.0,5376
2022-01-04,24510.0,24580.0,24380.0,24540.0,567
2022-01-05,24145.0,24485.0,24005.0,24485.0,23973
2022-01-06,23905.0,24215.0,23905.0,24100.0,801
2022-01-07,24215.0,24265.0,24065.0,24065.0,712
2022-01-10,24000.0,24095.0,23870.0,24095.0,72080
2022-01-11,24110.0,24160.0,23955.0,23955.0,735
2022-01-12,24505.0,24505.0,24355.0,24355.0,3977
2022-01-13,24415.0,24535.0,24340.0,24515.0,7519
2022-01-14,23990.0,24215.0,23940.0,24115.0,4983
2022-01-17,23820.0,24025.0,23670.0,24025.0,13201
2022-01-18,23630.0,23925.0,23595.0,23845.0,1878
2022-01-19,23415.0,23705.0,23370.0,23520.0,14026
2022-01-20,23600.0,23600.0,23400.0,23500.0,15301
2022-01-21,23290.0,23435.0,23180.0,23435.0,1586
2022-01-24,23060.0,23345.0,22980.0,23345.0,5185
2022-01-25,22495.0,22935.0,22385.0,22935.0,622
2022-01-26,22435.0,22675.0,22355.0,22600.0,3839
2022-01-27,21635.0,22435.0,21625.0,22435.0,49220
2022-01-28,22290.0,22320.0,21665.0,21895.0,41056
2022-02-03,22490.0,22770.0,22490.0,22735.0,756
2022-02-04,22770.0,22790.0,22475.0,22600.0,21231
2022-02-07,22470.0,22535.0,22335.0,22465.0,6555
2022-02-08,22620.0,22840.0,22405.0,22840.0,19456
2022-02-09,22895.0,22905.0,22755.0,22865.0,21382
2022-02-10,23115.0,23120.0,22905.0,23115.0,4837
2022-02-11,22850.0,23010.0,22770.0,22850.0,7610
2022-02-15,22410.0,22610.0,22310.0,22550.0,3933
2022-02-16,22785.0,22830.0,22660.0,22730.0,9175
2022-02-17,22950.0,23115.0,21775.0,22785.0,14527
2022-02-18,22890.0,22940.0,22670.0,22740.0,796
2022-02-21,22895.0,22895.0,22440.0,22585.0,536
2022-02-22,22545.0,22645.0,22410.0,22505.0,935
2022-02-23,22615.0,22710.0,22530.0,22710.0,3116
2022-02-24,22025.0,22420.0,21995.0,22420.0,50005
2022-02-25,22240.0,22405.0,22185.0,22255.0,1603
2022-02-28,22510.0,22510.0,22100.0,22280.0,8232
2022-03-02,22420.0,22520.0,22320.0,22490.0,1969
2022-03-03,22750.0,22820.0,22620.0,22620.0,1909
2022-03-04,22445.0,22660.0,22360.0,22660.0,15016
2022-03-07,21910.0,22045.0,21800.0,22045.0,10511
2022-03-08,21630.0,21885.0,21560.0,21575.0,2610891
2022-03-10,22055.0,22195.0,22000.0,22055.0,12568
2022-03-11,22030.0,22090.0,21865.0,22050.0,19943
2022-03-14,21945.0,22115.0,21880.0,22115.0,11875
2022-03-15,21775.0,21925.0,21725.0,21875.0,7753
2022-03-16,22105.0,22105.0,21835.0,21965.0,19403
2022-03-17,22465.0,22605.0,22425.0,22535.0,688
2022-03-18,22515.0,22515.0,22335.0,22415.0,1063
2022-03-21,22275.0,22680.0,22210.0,22680.0,8121
2022-03-22,22440.0,22475.0,22315.0,22325.0,7653
2022-03-23,22630.0,22755.0,22510.0,22665.0,1955
2022-03-24,22530.0,22575.0,22395.0,22495.0,9089
2022-03-25,22495.0,22555.0,22430.0,22515.0,13063
2022-03-28,22460.0,22540.0,22290.0,22310.0,10915
2022-03-29,22575.0,22695.0,22525.0,22695.0,45931
2022-03-30,22645.0,22875.0,22645.0,22875.0,6647
2022-03-31,22725.0,22845.0,22695.0,22755.0,1033
2022-04-01,22575.0,22700.0,22495.0,22700.0,2124
2022-04-04,22700.0,22700.0,22415.0,22555.0,5759
2022-04-05,22665.0,22795.0,22625.0,22795.0,1310
2022-04-06,22415.0,22555.0,22415.0,22535.0,1258
2022-04-07,22150.0,22280.0,22065.0,22270.0,21658
2022-04-08,22145.0,22205.0,22035.0,22165.0,699
2022-04-11,22135.0,22235.0,21980.0,21995.0,926106
2022-04-12,21940.0,22070.0,21850.0,22030.0,968
2022-04-13,22340.0,22360.0,21990.0,22040.0,765
2022-04-14,22240.0,22295.0,22165.0,22255.0,1092803
2022-04-15,21985.0,22065.0,21925.0,21985.0,6591
2022-04-18,21960.0,22050.0,21835.0,21895.0,5925
2022-04-19,22245.0,22295.0,22170.0,22185.0,11397
2022-04-20,22220.0,22270.0,22070.0,22120.0,1184535
2022-04-21,22320.0,22450.0,22220.0,22220.0,1018167
2022-04-22,22055.0,22190.0,21990.0,22190.0,1133698
2022-04-25,21720.0,21890.0,21710.0,21875.0,691
2022-04-26,21800.0,21910.0,21770.0,21800.0,10782
2022-04-27,21525.0,21575.0,21375.0,21505.0,1151
2022-04-28,21765.0,21765.0,21505.0,21565.0,569
2022-04-29,22150.0,22150.0,21810.0,21810.0,2500653
2022-05-03,22000.0,22170.0,21960.0,22020.0,705
2022-05-04,21980.0,22110.0,21910.0,22110.0,608
2022-05-06,21720.0,21750.0,21650.0,21710.0,16474
2022-05-10,21380.0,21380.0,21050.0,21370.0,804
2022-05-11,21345.0,21390.0,21220.0,21240.0,603
2022-05-12,21020.0,21320.0,20985.0,21140.0,13471
2022-05-13,21510.0,21510.0,21200.0,21210.0,606
2022-05-16,21440.0,21745.0,21410.0,21745.0,638
2022-05-17,21665.0,21665.0,21430.0,21430.0,558
2022-05-18,21690.0,21860.0,21630.0,21810.0,1552
2022-05-19,21350.0,21420.0,21230.0,21270.0,3720
2022-05-20,21780.0,21780.0,21530.0,21530.0,569
2022-05-23,21820.0,21985.0,21720.0,21985.0,526
2022-05-24,21455.0,21815.0,21430.0,21815.0,714
2022-05-25,21535.0,21645.0,21435.0,21585.0,540
2022-05-26,21425.0,21735.0,21360.0,21605.0,776
2022-05-27,21695.0,21755.0,21655.0,21715.0,527
2022-05-30,21960.0,21980.0,21820.0,21905.0,1314
2022-05-31,22140.0,22140.0,21820.0,21950.0,5647
2022-06-02,21815.0,21985.0,21765.0,21985.0,4690
2022-06-03,21945.0,22035.0,21875.0,21995.0,116451
2022-06-07,21535.0,21845.0,21500.0,21845.0,743
2022-06-08,21565.0,21665.0,21515.0,21585.0,952
2022-06-09,21510.0,21560.0,21410.0,21510.0,589
2022-06-10,21260.0,21340.0,21190.0,21320.0,3574
2022-06-13,20570.0,20895.0,20550.0,20890.0,700
2022-06-14,20465.0,20500.0,20210.0,20340.0,600
2022-06-15,20085.0,20385.0,19985.0,20385.0,598
2022-06-16,20095.0,20485.0,20065.0,20375.0,553
2022-06-17,19865.0,19950.0,19655.0,19680.0,4239
2022-06-20,19615.0,20115.0,19465.0,20115.0,19362
2022-06-21,19700.0,19830.0,19590.0,19755.0,667
2022-06-22,19255.0,19685.0,19255.0,19675.0,10638
2022-06-23,19075.0,19365.0,18995.0,19355.0,627
2022-06-24,19490.0,19515.0,19180.0,19180.0,612
2022-06-27,19735.0,19850.0,19435.0,19530.0,5658
2022-06-28,19835.0,19835.0,19640.0,19800.0,10775
2022-06-29,19520.0,19660.0,19510.0,19635.0,4524
2022-06-30,19205.0,19435.0,19205.0,19415.0,529
2022-07-01,19015.0,19400.0,18875.0,19320.0,559
2022-07-04,19025.0,19125.0,18835.0,19125.0,1075
2022-07-05,19320.0,19390.0,19075.0,19075.0,738
2022-07-06,18875.0,19230.0,18865.0,19100.0,3555
2022-07-07,19290.0,19350.0,19040.0,19040.0,545
2022-07-08,19375.0,19540.0,19375.0,19385.0,1112
2022-07-11,19270.0,19480.0,19250.0,19425.0,580
2022-07-12,19080.0,19180.0,18960.0,19180.0,718
2022-07-13,19180.0,19290.0,19100.0,19125.0,1132
2022-07-14,19105.0,19235.0,18985.0,19015.0,640
2022-07-15,19225.0,19235.0,18875.0,19190.0,570
2022-07-18,19660.0,19660.0,19300.0,19300.0,1285
2022-07-19,19560.0,19590.0,19480.0,19485.0,15127
2022-07-20,19745.0,19935.0,19675.0,19915.0,10720
2022-07-21,19955.0,19955.0,19750.0,19815.0,15647
2022-07-22,19835.0,20015.0,19810.0,19935.0,517
2022-07-25,19940.0,19990.0,19830.0,19910.0,531
2022-07-26,19950.0,19955.0,19810.0,19870.0,44450
2022-07-27,19970.0,19970.0,19835.0,19910.0,517
2022-07-28,20120.0,20250.0,20060.0,20250.0,502
2022-07-29,20240.0,20370.0,20115.0,20290.0,10576
2022-08-01,20200.0,20270.0,20060.0,20220.0,1902
2022-08-02,20095.0,20240.0,19995.0,20240.0,20101
2022-08-03,20175.0,20200.0,20015.0,20085.0,426
2022-08-04,20330.0,20380.0,20225.0,20275.0,15238
2022-08-05,20435.0,20505.0,20395.0,20455.0,2389
2022-08-08,20405.0,20425.0,20305.0,20410.0,10518
2022-08-09,20485.0,20505.0,20335.0,20355.0,503
2022-08-10,20240.0,20320.0,20240.0,20320.0,531
2022-08-11,20555.0,20580.0,20495.0,20580.0,509
2022-08-12,20630.0,20670.0,20580.0,20670.0,506
2022-08-16,20725.0,20815.0,20690.0,20690.0,709
2022-08-17,20605.0,20805.0,20595.0,20785.0,532
2022-08-18,20575.0,20575.0,20375.0,20425.0,578
2022-08-19,20425.0,20505.0,20385.0,20465.0,559
2022-08-22,20165.0,20275.0,20115.0,20275.0,553
2022-08-23,19910.0,20080.0,19910.0,20080.0,566
2022-08-24,19970.0,20030.0,19890.0,19970.0,578
2022-08-25,20195.0,20195.0,19955.0,19955.0,638
2022-08-26,20235.0,20385.0,20225.0,20335.0,599
2022-08-29,19745.0,19775.0,19700.0,19775.0,8350
2022-08-30,19955.0,19965.0,19815.0,19930.0,683
2022-08-31,20220.0,20220.0,19750.0,19750.0,693
2022-09-01,19640.0,19940.0,19640.0,19940.0,686
2022-09-02,19575.0,19745.0,19500.0,19640.0,645
2022-09-05,19560.0,19710.0,19460.0,19630.0,4618
2022-09-06,19545.0,19685.0,19485.0,19605.0,806
2022-09-07,19255.0,19475.0,19145.0,19475.0,728
2022-09-08,19295.0,19405.0,19235.0,19405.0,1610
2022-09-13,19930.0,19930.0,19680.0,19720.0,577
2022-09-14,19480.0,19590.0,19280.0,19425.0,5615
2022-09-15,19410.0,19580.0,19410.0,19550.0,547
2022-09-16,19230.0,19290.0,19160.0,19220.0,594
2022-09-19,19140.0,19370.0,19090.0,19370.0,591
2022-09-20,19200.0,19340.0,19160.0,19300.0,540
2022-09-21,19025.0,19115.0,18970.0,19045.0,544
2022-09-22,18780.0,18820.0,18680.0,18780.0,3515
2022-09-23,18595.0,18775.0,18525.0,18775.0,563
2022-09-26,18085.0,18370.0,18085.0,18370.0,1648
2022-09-27,18110.0,18160.0,17960.0,18100.0,885
2022-09-28,17720.0,18065.0,17580.0,18025.0,1149
2022-09-29,17730.0,18030.0,17720.0,17990.0,1575
2022-09-30,17660.0,17820.0,17490.0,17680.0,644
2022-10-04,18075.0,18105.0,17915.0,17935.0,2363
2022-10-05,18095.0,18365.0,17995.0,18365.0,1187
2022-10-06,18260.0,18360.0,18180.0,18180.0,575
2022-10-07,18200.0,18280.0,18090.0,18150.0,1064
2022-10-11,17790.0,17810.0,17670.0,17740.0,568
2022-10-12,17965.0,17975.0,17785.0,17815.0,746
2022-10-13,17745.0,17895.0,17735.0,17865.0,10957
2022-10-14,18130.0,18190.0,17860.0,17860.0,9818
2022-10-17,18150.0,18150.0,17825.0,17955.0,537
2022-10-18,18350.0,18370.0,18150.0,18265.0,652
2022-10-19,18250.0,18470.0,18215.0,18360.0,548
2022-10-20,18005.0,18175.0,17935.0,18175.0,8519
2022-10-21,18090.0,18180.0,17985.0,18085.0,635
2022-10-24,18235.0,18435.0,18195.0,18320.0,581
2022-10-25,18260.0,18400.0,18230.0,18230.0,561
2022-10-26,18410.0,18490.0,18250.0,18290.0,620
2022-10-27,18725.0,18725.0,18505.0,18505.0,565
2022-10-28,18485.0,18695.0,18485.0,18495.0,1540
2022-10-31,18820.0,18820.0,18580.0,18710.0,2502
2022-11-01,19025.0,19035.0,18795.0,18820.0,782
2022-11-02,19010.0,19090.0,18915.0,18915.0,829
2022-11-03,18905.0,18955.0,18615.0,18790.0,634
2022-11-04,19030.0,19030.0,18760.0,18895.0,616
2022-11-07,19255.0,19295.0,19040.0,19040.0,1053
2022-11-08,19540.0,19590.0,19315.0,19315.0,1780
2022-11-09,19705.0,19815.0,19605.0,19615.0,609
2022-11-10,19555.0,19725.0,19555.0,19580.0,966
2022-11-11,20275.0,20275.0,20075.0,20075.0,529
2022-11-14,20160.0,20350.0,20160.0,20300.0,832
2022-11-15,20180.0,20210.0,20080.0,20200.0,557
2022-11-16,20165.0,20225.0,19965.0,20205.0,2517
2022-11-17,19925.0,20085.0,19885.0,20065.0,508
2022-11-18,19890.0,20100.0,19890.0,19910.0,528
2022-11-21,19690.0,19870.0,19645.0,19870.0,4836
2022-11-22,19585.0,19745.0,19585.0,19685.0,524
2022-11-23,19705.0,19745.0,19625.0,19705.0,515
2022-11-24,19865.0,19875.0,19765.0,19835.0,502
2022-11-25,19820.0,19990.0,19790.0,19990.0,690
2022-11-28,19565.0,19635.0,19515.0,19605.0,6541
2022-11-29,19765.0,19765.0,19470.0,19470.0,502
2022-11-30,20175.0,20175.0,19700.0,19720.0,516
2022-12-01,20195.0,20415.0,20165.0,20325.0,4955
2022-12-02,19750.0,20070.0,19750.0,20070.0,519
2022-12-05,19680.0,19860.0,19640.0,19720.0,513
2022-12-06,19435.0,19625.0,19400.0,19410.0,15690
2022-12-07,19335.0,19445.0,19295.0,19405.0,5507
2022-12-08,19300.0,19340.0,19200.0,19340.0,503
2022-12-09,19545.0,19575.0,19355.0,19435.0,619
2022-12-12,19430.0,19465.0,19375.0,19415.0,4021
2022-12-13,19415.0,19535.0,19365.0,19535.0,510
2022-12-14,19610.0,19655.0,19510.0,19520.0,935
2022-12-15,19315.0,19535.0,19285.0,19475.0,45160
2022-12-16,19210.0,19240.0,19015.0,19105.0,3177
2022-12-19,19215.0,19295.0,19155.0,19185.0,581
2022-12-20,19060.0,19210.0,18955.0,19135.0,16965
2022-12-21,19010.0,19150.0,18990.0,19060.0,686
2022-12-22,19245.0,19250.0,19070.0,19150.0,914
2022-12-23,18895.0,19075.0,18895.0,19075.0,557
2022-12-26,18935.0,18975.0,18875.0,18955.0,2004
2022-12-27,19070.0,19120.0,19010.0,19110.0,534
2022-12-28,18855.0,18985.0,18820.0,18985.0,3649
2022-12-29,18545.0,18785.0,18535.0,18755.0,1685
2023-01-02,18430.0,18670.0,18405.0,18635.0,1178
2023-01-03,18410.0,18460.0,18050.0,18400.0,647
2023-01-04,18810.0,18820.0,18300.0,18375.0,511
2023-01-05,18975.0,19025.0,18810.0,18995.0,715
2023-01-06,19165.0,19265.0,18735.0,18735.0,1101
2023-01-09,19700.0,19700.0,19460.0,19460.0,609
2023-01-10,19705.0,19835.0,19615.0,19675.0,998
2023-01-11,19765.0,19855.0,19655.0,19705.0,618
2023-01-12,19820.0,19820.0,19710.0,19790.0,654
2023-01-13,19965.0,20055.0,19845.0,19965.0,605
2023-01-16,20100.0,20190.0,19970.0,19990.0,593
2023-01-17,19930.0,20120.0,19930.0,19990.0,1731
2023-01-18,19765.0,19835.0,19715.0,19805.0,632
2023-01-19,19925.0,19935.0,19735.0,19735.0,505
2023-01-20,20060.0,20060.0,19870.0,20050.0,923
2023-01-25,20390.0,20450.0,20235.0,20235.0,720
2023-01-26,20670.0,20670.0,20380.0,20420.0,509
2023-01-27,20850.0,20960.0,20670.0,20670.0,530
2023-01-30,20490.0,20865.0,20475.0,20850.0,83096
2023-01-31,20195.0,20520.0,20190.0,20470.0,1411
2023-02-01,20395.0,20455.0,20275.0,20365.0,1140
2023-02-02,20620.0,20710.0,20470.0,20680.0,3913
2023-02-03,20720.0,20770.0,20485.0,20530.0,1409
2023-02-06,20250.0,20580.0,20250.0,20480.0,600
2023-02-07,20360.0,20430.0,20260.0,20260.0,912
2023-02-08,20700.0,20750.0,20520.0,20560.0,1596
2023-02-09,20615.0,20695.0,20515.0,20535.0,1463
2023-02-10,20575.0,20575.0,20425.0,20570.0,784
2023-02-13,20465.0,20505.0,20310.0,20425.0,730
2023-02-14,20575.0,20715.0,20535.0,20625.0,1028
2023-02-15,20165.0,20510.0,20165.0,20510.0,7729
2023-02-16,20590.0,20620.0,20370.0,20370.0,1058
2023-02-17,20380.0,20560.0,20380.0,20390.0,1296
2023-02-20,20440.0,20540.0,20230.0,20350.0,1364
2023-02-21,20435.0,20515.0,20315.0,20440.0,8203
2023-02-22,20065.0,20240.0,20065.0,20110.0,3539
2023-02-23,20340.0,20410.0,20170.0,20200.0,1196
2023-02-24,20150.0,20415.0,20150.0,20340.0,787
2023-02-27,19920.0,19995.0,19790.0,19995.0,2233
2023-02-28,20070.0,20200.0,20070.0,20145.0,551
2023-03-02,20080.0,20250.0,19990.0,20145.0,3424
2023-03-03,20140.0,20200.0,20040.0,20090.0,534
2023-03-06,20415.0,20415.0,20210.0,20210.0,568
2023-03-07,20315.0,20465.0,20315.0,20355.0,1551
2023-03-08,19985.0,20115.0,19985.0,20095.0,1811
2023-03-09,19935.0,20130.0,19935.0,20130.0,2959
2023-03-10,19740.0,19790.0,19630.0,19630.0,1067
2023-03-13,19895.0,19915.0,19585.0,19875.0,611
2023-03-14,19405.0,19645.0,19405.0,19645.0,902
2023-03-15,19695.0,19795.0,19615.0,19720.0,747
2023-03-16,19590.0,19645.0,19295.0,19295.0,752
2023-03-17,19815.0,19865.0,19705.0,19745.0,916
2023-03-20,19685.0,19905.0,19675.0,19720.0,14845
2023-03-21,19720.0,19850.0,19700.0,19850.0,511
2023-03-22,19970.0,19970.0,19840.0,19970.0,509
2023-03-23,20005.0,20025.0,19805.0,19920.0,631
2023-03-24,19990.0,20060.0,19860.0,20020.0,512
2023-03-27,19890.0,19990.0,19800.0,19990.0,2582
2023-03-28,20095.0,20095.0,19965.0,19985.0,19690
2023-03-29,20130.0,20140.0,20020.0,20095.0,561
2023-03-30,20285.0,20355.0,20175.0,20195.0,564
2023-03-31,20585.0,20595.0,20280.0,20280.0,87791
2023-04-03,20445.0,20585.0,20430.0,20585.0,631
2023-04-04,20525.0,20595.0,20475.0,20475.0,544
2023-04-05,20650.0,20660.0,20550.0,20550.0,665
2023-04-06,20270.0,20490.0,20260.0,20490.0,6707
2023-04-07,20640.0,20660.0,20470.0,20470.0,631
2023-04-10,20825.0,20915.0,20510.0,20510.0,603
2023-04-11,21090.0,21160.0,20880.0,20920.0,14477
2023-04-12,21170.0,21215.0,21010.0,21010.0,6200
2023-04-13,21200.0,21225.0,21095.0,21125.0,1301
2023-04-14,21290.0,21400.0,21225.0,21350.0,984
2023-04-17,21300.0,21335.0,21190.0,21335.0,671
2023-04-18,21265.0,21295.0,21145.0,21210.0,4685
2023-04-19,21270.0,21350.0,21240.0,21335.0,533
2023-04-20,21210.0,21280.0,21090.0,21090.0,998
2023-04-21,21105.0,21260.0,21035.0,21260.0,8296
2023-04-24,20970.0,21065.0,20960.0,21055.0,23489
2023-04-25,20685.0,21035.0,20595.0,20985.0,17634
2023-04-26,20670.0,20760.0,20640.0,20700.0,614
2023-04-27,20740.0,20750.0,20485.0,20585.0,17625
2023-04-28,20860.0,20945.0,20710.0,20815.0,35973
2023-05-02,20975.0,20985.0,20860.0,20860.0,1056
2023-05-03,20815.0,20890.0,20780.0,20840.0,30278
2023-05-04,20765.0,20795.0,20675.0,20725.0,3928
2023-05-08,20975.0,21065.0,20955.0,21040.0,511
2023-05-09,20925.0,20970.0,20875.0,20970.0,502
2023-05-10,20795.0,20905.0,20795.0,20865.0,811
2023-05-11,20780.0,20950.0,20780.0,20900.0,5932
2023-05-12,20650.0,20750.0,20610.0,20650.0,2021
2023-05-15,20695.0,20695.0,20525.0,20660.0,1004
2023-05-16,20750.0,20900.0,20750.0,20900.0,637
2023-05-17,20830.0,20890.0,20730.0,20800.0,22451
2023-05-19,21320.0,21320.0,21095.0,21095.0,1326
2023-05-22,21455.0,21545.0,21305.0,21305.0,831
2023-05-23,21520.0,21580.0,21480.0,21485.0,12840
2023-05-25,21425.0,21555.0,21375.0,21555.0,543
2023-05-26,21510.0,21560.0,21345.0,21345.0,578
2023-05-30,21780.0,21790.0,21630.0,21630.0,7423
2023-05-31,21660.0,21835.0,21595.0,21780.0,11967
2023-06-01,21575.0,21655.0,21515.0,21645.0,548
2023-06-02,21850.0,21850.0,21710.0,21720.0,918
2023-06-05,21910.0,21970.0,21870.0,21930.0,642
2023-06-07,21875.0,22020.0,21865.0,21935.0,30699
2023-06-08,21835.0,21835.0,21700.0,21800.0,12580
2023-06-09,22120.0,22120.0,21890.0,21920.0,11657
2023-06-12,21980.0,22170.0,21895.0,22170.0,12907
2023-06-13,22075.0,22155.0,22010.0,22115.0,6082
2023-06-14,21990.0,22135.0,21930.0,22135.0,53792
2023-06-15,21885.0,22090.0,21870.0,22090.0,7431
2023-06-16,21980.0,22000.0,21880.0,21990.0,10529
2023-06-19,21885.0,21945.0,21825.0,21945.0,1020
2023-06-20,21830.0,21870.0,21745.0,21745.0,1102
2023-06-21,21645.0,21765.0,21610.0,21720.0,17891
2023-06-22,21685.0,21765.0,21615.0,21645.0,548
2023-06-23,21585.0,21780.0,21555.0,21695.0,10887
2023-06-26,21695.0,21715.0,21545.0,21555.0,824
2023-06-27,21685.0,21695.0,21575.0,21645.0,31925
2023-06-28,21565.0,21710.0,21530.0,21710.0,45383
2023-06-29,21595.0,21765.0,21565.0,21675.0,46705
2023-06-30,21660.0,21665.0,21425.0,21535.0,46990
2023-07-07,21195.0,21375.0,21125.0,21375.0,13032
2023-07-10,21170.0,21345.0,21130.0,21275.0,42904
2023-07-14,22180.0,22195.0,21955.0,21975.0,650
2023-07-17,22120.0,22200.0,22050.0,22110.0,10480
2023-07-19,21970.0,22060.0,21870.0,22050.0,1895
2023-07-20,21865.0,21960.0,21750.0,21750.0,57467
2023-07-21,21880.0,21880.0,21595.0,21745.0,11914
2023-07-24,22050.0,22100.0,21785.0,21915.0,3392
2023-07-26,21795.0,22500.0,21770.0,22105.0,8622
2023-07-28,22035.0,22035.0,21845.0,22000.0,592
2023-08-03,21820.0,22070.0,21765.0,22070.0,26625
2023-08-04,21845.0,21895.0,21765.0,21865.0,17988
2023-08-07,21785.0,21935.0,21725.0,21745.0,1042
2023-08-08,21570.0,21865.0,21555.0,21865.0,38010
2023-08-09,21835.0,21885.0,21680.0,21750.0,578
2023-08-10,21735.0,21785.0,21670.0,21785.0,23137
2023-08-11,21700.0,21930.0,21690.0,21835.0,811
2023-08-14,21490.0,21700.0,21440.0,21700.0,634
2023-08-16,21160.0,21355.0,21140.0,21355.0,24242
2023-08-17,21115.0,21115.0,20850.0,21075.0,834
2023-08-18,21015.0,21115.0,20900.0,20900.0,598
2023-08-21,21005.0,21165.0,20995.0,21105.0,6174
2023-08-22,21095.0,21225.0,21000.0,21205.0,13623
2023-08-23,21035.0,21095.0,20965.0,21025.0,3657
2023-08-24,21320.0,21345.0,21255.0,21255.0,3066
2023-08-25,21100.0,21190.0,21060.0,21070.0,14894
2023-08-28,21240.0,21265.0,21165.0,21195.0,11387
2023-08-29,21355.0,21395.0,21300.0,21395.0,20346
2023-08-30,21445.0,21610.0,21415.0,21610.0,6862
2023-08-31,21435.0,21495.0,21330.0,21465.0,571
2023-09-01,21645.0,21675.0,21410.0,21410.0,24771
2023-09-04,21775.0,21775.0,21605.0,21755.0,6518
2023-09-05,21755.0,21815.0,21710.0,21775.0,1787
2023-09-06,21585.0,21775.0,21575.0,21770.0,6928
2023-09-07,21460.0,21585.0,21455.0,21585.0,2585
2023-09-08,21520.0,21545.0,21370.0,21545.0,6679
2023-09-11,21585.0,21590.0,21465.0,21575.0,7355
2023-09-12,21490.0,21650.0,21465.0,21610.0,39294
2023-09-13,21485.0,21585.0,21425.0,21515.0,18985
2023-09-14,21755.0,21770.0,21540.0,21630.0,732
2023-09-15,22080.0,22160.0,21845.0,21880.0,6567
2023-09-18,21820.0,22000.0,21795.0,21960.0,7009
2023-09-19,21645.0,21855.0,21615.0,21805.0,3205
2023-09-20,21645.0,21705.0,21590.0,21695.0,16572
2023-09-21,21285.0,21565.0,21260.0,21565.0,7269
2023-09-22,21195.0,21240.0,21020.0,21120.0,41154
2023-09-25,21175.0,21240.0,21110.0,21195.0,4439
2023-09-26,20910.0,21125.0,20910.0,21125.0,24326
2023-09-27,20955.0,20980.0,20810.0,20810.0,1803
2023-10-04,20435.0,20640.0,20395.0,20640.0,36371
2023-10-05,20440.0,20605.0,20420.0,20605.0,29556
2023-10-06,20475.0,20555.0,20415.0,20475.0,875
