Price,Close,High,Low,Open,Volume
2024-11-14,16602.416015625,16666.9396055213,16488.25889503924,16657.012899383408,7381
2024-11-15,16264.9091796875,16582.563799003947,16259.94582626068,16582.563799003947,3199
2024-11-18,16329.4326171875,16329.4326171875,16175.568662435886,16264.909023259403,21168
2024-11-19,16453.513671875,17019.33586149604,16329.429858361615,17019.33586149604,4722
2024-11-20,16666.94140625,16716.574942301966,16428.700433200567,16671.904759855195,20555
2024-11-21,16721.53515625,16771.16868298271,16617.30475011131,16696.718392883646,3219
2024-11-22,16776.134765625,16776.134765625,16671.904342524962,16721.537877334504,4863
2024-11-25,16845.619140625,16850.582493347636,16731.462028004382,16776.132202508103,2442
2024-11-26,16766.208984375,16845.62264445493,16716.575446825045,16845.62264445493,14429
2024-11-27,16825.767578125,16825.767578125,16820.804224857115,16820.804224857115,4647
2024-11-28,16815.83984375,16820.803196714507,16771.169667069436,16820.803196714507,837
2024-11-29,16890.29296875,16890.29296875,16815.84266180576,16820.806015602044,28855
2024-12-02,17029.265625,17054.082392159722,16974.668737248616,16974.668737248616,95466
2024-12-03,17242.6875,17272.46761658031,17128.530386442144,17272.46761658031,157202
2024-12-04,17272.46875,17669.536997126437,17252.615337643678,17252.615337643678,117627
2024-12-05,17391.58984375,17669.53762664098,17332.029604559073,17669.53762664098,121621
2024-12-06,17629.830078125,17714.2070801881,17535.52636993683,17609.97666587486,108123
2024-12-09,18096.38671875,18165.873667203785,17649.684907261384,17649.684907261384,114910
2024-12-10,17902.814453125,17937.557924478446,17813.474098216142,17813.474098216142,73769
2024-12-11,17997.119140625,18026.899260548813,17882.96201425038,17912.742134174194,53683
2024-12-12,18180.76171875,18205.578483312856,18031.86113137285,18155.94495418714,64526
2024-12-13,18190.689453125,18195.652806318212,18131.129214806446,18160.909333965723,60014
2024-12-16,18136.091796875,18150.98185582153,17972.301148463157,18101.34832599976,45302
2024-12-17,18185.724609375,18294.91837067583,18150.98113987019,18160.90784544299,46816
2024-12-18,18409.076171875,18428.929583761626,18284.992347583582,18428.929583761626,47560
2024-12-19,17987.19140625,18096.385173064984,17490.85610254553,17490.85610254553,51137
2024-12-20,17897.8515625,18071.568923755545,17868.07144342762,18071.568923755545,49991
2024-12-23,17848.216796875,17848.216796875,17664.57274195721,17758.876445833914,51497
2024-12-24,17917.703125,17977.26335699446,17868.06959833795,17868.06959833795,49112
2024-12-26,18329.6640625,18334.627415888164,18215.506934572164,18329.6640625,59766
2024-12-27,18389.22265625,18607.610185770918,18255.212126771254,18255.212126771254,48167
2024-12-30,18205.580078125,18210.54343147236,18036.82606431468,18210.54343147236,48130
2025-01-02,17873.03515625,17887.92521608581,17753.914677563524,17877.998509528603,5797
2025-01-03,17689.390625,17689.390625,17525.599971064814,17684.42727185045,7224
2025-01-06,17798.5859375,17873.03624119841,17719.172280221697,17719.172280221697,2223
2025-01-07,17605.013671875,17808.51115158937,17595.08696554747,17793.621092098074,11901
2025-01-08,17545.453125,17545.453125,17431.296004243282,17515.673006541725,5283
2025-01-09,17600.05078125,17600.05078125,17416.406709364423,17475.966948894882,2389
2025-01-10,17659.611328125,17659.611328125,17406.480305715115,17575.23432065504,6924
2025-01-13,17401.515625,17605.013098081858,17351.882094980032,17605.013098081858,4347
2025-01-14,17416.40625,17466.039781632946,17312.17583357082,17421.369603163297,1678
2025-01-15,17212.908203125,17317.1386161197,17198.018144125755,17317.1386161197,1252
2025-01-16,17585.16015625,17609.97692192351,17441.222915343635,17595.086862519405,3413
2025-01-17,17560.345703125,17629.832656161674,17535.52893418333,17629.832656161674,7968
2025-01-20,17644.71875,17793.619330168778,17585.15851793249,17793.619330168778,2029
2025-01-21,17575.234375,17614.941202167465,17416.40706633013,17614.941202167465,13507
2025-01-22,17887.923828125,17902.81388680546,17674.499653705087,17828.363593403163,26960
2025-01-23,17897.8515625,17907.77826885746,17818.43791164032,17892.88820932127,6974
2025-01-24,17909.79296875,18034.166531032988,17899.843083767362,17899.843083767362,1538
2025-01-31,18078.939453125,18098.839221372797,17909.791423018713,17954.565901576258,1896
2025-02-03,17735.669921875,18168.489917163395,17626.221187434257,18078.940952620967,5179
2025-02-04,17661.04296875,18133.662428477113,17566.519076804576,18133.662428477113,5793
2025-02-05,17541.646484375,17705.819579662682,17541.646484375,17661.04509912968,5501
2025-02-06,17820.2421875,17899.841259247627,17670.9939279732,17899.841259247627,4796
2025-02-07,17924.716796875,18337.637000633153,17805.318183740113,17820.243010381975,22959
2025-02-10,17775.46875,17954.566671914356,17775.46875,17954.566671914356,3868
2025-02-11,17765.51953125,17800.344128482917,17636.171027242017,17800.344128482917,9152
2025-02-12,17715.76953125,17795.36860805427,17695.869762048933,17780.44378115347,2595
2025-02-13,17810.29296875,17899.841927810754,17760.54354704958,17760.54354704958,7051
2025-02-14,17959.541015625,18014.265378830503,17810.292752337256,17810.292752337256,15435
2025-02-17,18034.166015625,18034.166015625,17919.742341594825,18014.266246228446,2274
2025-02-18,18059.0390625,18059.0390625,17904.815863894626,18014.264585485536,6969
2025-02-19,18068.990234375,18118.739656826474,18009.290927433234,18103.814830091032,10055
2025-02-20,18054.064453125,18138.638466821092,18024.21480123226,18138.638466821092,8381
2025-02-21,17914.767578125,17959.542059714317,17855.06826933925,17954.567117315502,1940
2025-02-24,17894.865234375,17974.464301305776,17745.616983879794,17845.115817543265,6615
2025-02-25,17710.794921875,17725.719749056356,17576.4714772428,17710.794921875,1661
2025-02-26,17486.921875,17526.72141269559,17372.49820412518,17521.746470483642,4117
2025-02-27,17536.671875,17561.54658687943,17392.39854609929,17486.922451241135,2982
2025-02-28,17526.720703125,17526.720703125,17258.073834555955,17357.57267476671,6231
2025-03-04,17561.544921875,17561.544921875,17367.52218761066,17526.720328545503,4587
2025-03-05,17193.3984375,17248.12279595269,17113.799370659723,17243.147854275172,2187
2025-03-06,17228.224609375,17238.174493642615,17083.951287494587,17233.199551508806,4015
2025-03-07,16865.0546875,16929.72893851401,16775.505724557523,16924.75399612832,2465
2025-03-10,16855.103515625,16875.00328364817,16641.181009375923,16740.679849491775,1326
2025-03-11,16208.361328125,16287.960401559621,15994.438818269451,16069.06294961441,2401
2025-03-12,16118.8125,16287.960532407407,16069.063078703704,16208.361458333335,2311
2025-03-13,16163.5869140625,16362.584598446156,16153.637029843318,16362.584598446156,2007
2025-03-14,16064.087890625,16103.887427052685,15984.488817769627,16083.987658838843,1019
2025-03-17,16074.0380859375,16173.536928933088,16049.163375188602,16049.163375188602,941
2025-03-18,16218.3115234375,16228.261407807706,16113.837737550326,16228.261407807706,4216
2025-03-19,16014.337890625,16133.736495587722,15999.41306500466,15999.41306500466,2380
2025-03-20,16417.30859375,16481.982839725377,16332.734579782196,16337.709521780303,14265
2025-03-21,16387.458984375,16531.73230269524,16387.458984375,16417.308636441256,685
2025-03-24,16690.9296875,16705.854512853948,16556.606259314456,16636.20532786885,926
2025-03-25,16845.154296875,16924.753372111267,16750.63039503193,16750.63039503193,10418
2025-03-26,16959.576171875,16989.42582192817,16954.60123019947,16979.47593857711,561
2025-03-27,16685.955078125,16755.604264497615,16666.055310589967,16735.704496962582,396
2025-03-28,16676.005859375,16760.579874771593,16571.5320756498,16571.5320756498,10892
2025-03-31,16148.662109375,16402.384157304183,16128.762340909965,16402.384157304183,12293
2025-04-01,16481.982421875,16481.982421875,16228.260386403937,16238.210270147902,4937
2025-04-02,16501.8828125,16551.632233098433,16417.308797482667,16481.98304426063,275
2025-04-03,16029.263671875,16228.261358676677,15974.53930800454,16228.261358676677,1395
2025-04-04,15596.443359375,15969.564013905503,15566.59370701256,15969.564013905503,11800
2025-04-07,14551.7060546875,14904.926953792734,14422.35755642361,14710.904206396901,3463
2025-04-08,15143.7236328125,15357.646141423189,15024.325023355372,15352.671199362476,3159
2025-04-09,14765.6279296875,15143.723523574376,14591.504958818543,15143.723523574376,705
2025-04-10,15795.44140625,15994.439093257874,15586.493834891731,15850.165770177166,2782
2025-04-11,15735.7421875,15815.341262745022,15327.79692686927,15571.569094807146,645
2025-04-14,15720.8173828125,15795.441515958762,15472.07027232496,15735.742209441752,236
2025-04-15,15740.716796875,15810.365986241703,15457.145097310564,15720.817028484513,1789
2025-04-16,15531.76953125,15785.491583169842,15387.496207609305,15785.491583169842,2687
2025-04-17,15352.671875,15486.995316550552,15243.2231448477,15486.995316550552,15120
2025-04-18,15511.869140625,15681.017168457345,15352.670996782794,15352.670996782794,936
2025-04-21,15457.1455078125,15546.69446794788,15377.546432136607,15377.546432136607,1580
2025-04-22,15437.2451171875,15496.944421540142,15362.620986746697,15377.545812834856,630
2025-04-23,15994.4384765625,16113.837084163588,15904.889520861683,15924.789288795198,1477
2025-04-24,15949.6650390625,16113.838135222531,15934.74021213886,16113.838135222531,145
2025-04-25,16367.560546875,16372.535489290463,16238.212044072949,16248.161928903875,6966
2025-04-28,16541.68359375,16556.60842105263,16432.234860197368,16457.109572368423,302
2025-04-29,16634.427734375,16654.373091370653,16524.728270898908,16649.38675212174,986
2025-04-30,16529.71484375,16669.332344692684,16400.070021446078,16634.427969457014,1001
2025-05-02,16395.083984375,17277.66606017621,16395.083984375,17277.66606017621,1234
2025-05-07,16230.53515625,16405.05703965054,16090.91764952957,16405.05703965054,456
2025-05-08,16345.220703125,16345.220703125,16105.876409729637,16245.493914210267,6375
2025-05-09,16275.412109375,16420.01595470952,16215.576035443473,16320.289164823644,1409
2025-05-12,16429.98828125,16544.67408715857,16275.411760242792,16275.411760242792,2107
2025-05-13,16769.060546875,16774.04688661537,16639.415713625298,16684.292771288656,1522
2025-05-14,17038.322265625,17073.22664252268,16883.745739363843,16883.745739363843,7978
2025-05-15,16888.732421875,17083.199668539637,16853.828044268528,17083.199668539637,2062
2025-05-16,17003.41796875,17108.13109993585,16908.677516724707,16968.51359168805,2818
2025-05-19,17043.30859375,17063.253951963867,16489.82490331517,16489.82490331517,4518
2025-05-20,17068.240234375,17113.11729020596,16928.622727345348,17048.29487622791,3562
2025-05-21,16978.486328125,17068.240440872796,16858.814177794604,17063.254101275696,840
2025-05-22,16774.046875,16973.500464476812,16504.784529206303,16973.500464476812,882
2025-05-23,16539.6875,16744.127411817906,16524.728482062103,16744.127411817906,1135
2025-05-26,16524.728515625,16579.578248175352,16420.01538984705,16539.68753359328,576
2025-05-27,16644.400390625,17277.66547439054,16484.83753487305,17078.211904700605,1340
2025-05-28,16873.7734375,16880.75431303561,16514.75698138298,16514.75698138298,780
2025-05-29,16988.458984375,17402.32517037533,16878.75951338696,17402.32517037533,1641
2025-05-30,16754.1015625,16988.45953078497,16614.484049479168,16988.45953078497,6076
2025-06-02,16784.01953125,16888.732665580435,16749.115153139854,16764.074172329918,426
2025-06-04,16838.869140625,17402.325525845794,16479.8526827852,17402.325525845794,1451
2025-06-05,16714.2109375,17377.394128039232,16669.333879493584,17377.394128039232,1040
2025-06-09,16499.796875,16754.10018132366,16459.90616028256,16459.90616028256,1839
2025-06-10,16684.29296875,16953.555317916915,16499.798396172668,16953.555317916915,2288
2025-06-11,16858.814453125,16863.800792803533,16744.128640518706,16833.882754732327,2006
2025-06-12,16679.3046875,16893.717273916292,16664.34566984305,16893.717273916292,660
2025-06-13,16594.537109375,16674.318537785457,16464.892288208008,16559.632734445426,1364
2025-06-16,16684.29296875,16798.97878413591,16639.415910555515,16709.224667746937,1416
2025-06-17,16739.142578125,16744.128917886133,16654.374802185732,16679.3065009914,3755
2025-06-18,16694.265625,16813.93778001792,16659.361246453107,16739.142683131722,1525
2025-06-19,16798.978515625,16828.896553943123,16464.89375440598,16464.89375440598,3308
2025-06-20,16614.482421875,16744.127242693954,16614.482421875,16744.127242693954,1332
2025-06-23,16873.7734375,16873.7734375,16714.210568114657,16793.99200280733,2773
2025-06-24,17038.322265625,17058.267623852247,16898.704758034277,16898.704758034277,3853
2025-06-25,17023.36328125,17197.885166089996,16898.704792078574,17197.885166089996,672
2025-06-26,16998.431640625,17098.158432297776,16928.622886454054,17098.158432297776,1376
2025-06-27,17083.19921875,17083.19921875,17018.376804901854,17083.19921875,1287
2025-06-30,17038.322265625,17197.885131442967,17018.376907397753,17098.158340306738,2371
2025-07-01,17098.158203125,17177.939635393883,17048.294807956947,17123.089900709027,2567
2025-07-02,17143.03515625,17143.03515625,17048.29470599731,17048.29470599731,1886
2025-07-03,17187.912109375,17546.92855030189,17187.912109375,17546.92855030189,2403
2025-07-04,17367.419921875,17412.296975936693,17277.665813751613,17407.310636596503,3096
2025-07-07,17322.54296875,17417.283416765615,17287.6385931653,17417.283416765615,3253
2025-07-08,17282.65234375,17726.436549922462,17217.82993161245,17437.22886500108,1729
2025-07-09,17267.693359375,17312.570414019636,17192.898268300607,17192.898268300607,691
2025-07-10,17352.4609375,17377.39263424928,17267.693168552443,17267.693168552443,446
2025-07-11,17507.037109375,17517.009787876494,17372.405949604814,17372.405949604814,483
2025-07-14,17502.05078125,17502.05078125,17392.35131766382,17492.078102742165,2188
2025-07-15,17576.84765625,17611.75203457447,17487.09354055851,17556.90229720745,3585
2025-07-16,17561.888671875,17586.820370727746,17492.07991508731,17576.84769118665,3104
2025-07-17,17736.41015625,17736.41015625,17631.697023474837,17636.6833631308,1461
2025-07-18,17851.095703125,17851.095703125,17696.519176086767,17736.409892741794,2125
2025-07-21,17766.328125,17935.863672642437,17696.51937008841,17935.863672642437,711
2025-07-22,17681.560546875,17766.328321634413,17626.71081026597,17766.328321634413,1011
2025-07-23,17551.916015625,17616.73843272816,17512.025297407672,17616.73843272816,776
2025-07-24,17561.888671875,17651.64278774489,17492.07991508731,17651.64278774489,1442
2025-07-25,17676.57421875,17676.57421875,17492.079650035263,17561.888405765163,1881
2025-07-28,17806.21875,17826.164108443012,17676.573920120416,17676.573920120416,752
2025-07-29,17886.0,17950.822414273767,17871.04098132144,17935.863395595206,3219
2025-07-30,17590.0,18000.0,17590.0,18000.0,2063
2025-07-31,17730.0,17815.0,17590.0,17590.0,2411
2025-08-01,17390.0,17605.0,17365.0,17605.0,1508
2025-08-04,17170.0,17240.0,17130.0,17165.0,1722
2025-08-05,17440.0,17465.0,17320.0,17335.0,888
2025-08-06,17415.0,17440.0,17285.0,17440.0,1075
2025-08-07,17485.0,17870.0,17115.0,17545.0,201
2025-08-08,17400.0,17430.0,17325.0,17365.0,812
2025-08-11,17505.0,17565.0,17505.0,17565.0,1534
2025-08-12,17580.0,17895.0,17530.0,17895.0,937
