Price,Close,High,Low,Open,Volume
2024-10-11,12035.9189453125,12045.609701307116,11977.774409344807,12045.609701307116,301270
2024-10-14,12181.80859375,12230.438568176147,12118.589626996009,12118.589626996009,280535
2024-10-15,12322.8349609375,12337.42395260396,12249.890002605194,12254.752999827348,293340
2024-10-16,12259.615234375,12303.382206651626,12240.1632466965,12303.382206651626,287909
2024-10-17,12410.3662109375,12424.955199429982,12337.421268475093,12337.421268475093,214608
2024-10-18,12439.546875,12473.587855502345,12424.957883356137,12473.587855502345,250822
2024-10-21,12507.626953125,12507.626953125,12424.956012921608,12449.270995334371,351695
2024-10-22,12376.328125,12478.451068271119,12317.972157416503,12478.451068271119,412430
2024-10-23,12317.97265625,12347.150641223352,12298.520666267767,12313.109658754442,259689
2024-10-24,12303.3818359375,12352.011803668478,12279.066852072012,12317.970826256795,223554
2024-10-25,12429.8212890625,12429.8212890625,12308.24635470156,12308.24635470156,456275
2024-10-28,12352.0126953125,12424.95765217458,12342.286701064222,12424.95765217458,441605
2024-10-29,12366.6005859375,12390.915569393925,12298.518632259511,12361.737589246215,251338
2024-10-31,12225.5751953125,12308.246149298304,12225.5751953125,12279.068165538609,280555
2024-11-01,12298.51953125,12303.382528296757,12225.574575548635,12225.574575548635,248925
2024-11-04,12172.0810546875,12220.71102294434,12118.588089604973,12220.71102294434,330337
2024-11-06,12643.7900390625,12687.557004582332,12313.106299579327,12313.106299579327,690605
2024-11-07,12828.587890625,12964.751825779473,12736.19093462732,12789.683909152292,501179
2024-11-08,12663.2451171875,12809.135037892425,12614.615143619192,12672.97111190116,510302
2024-11-11,12809.1337890625,12833.448773476059,12760.503820235384,12833.448773476059,478984
2024-11-12,12916.1201171875,12916.1201171875,12838.312164674322,12838.312164674322,488801
2024-11-13,12823.724609375,12867.491587563993,12784.820628762562,12867.491587563993,502375
2024-11-14,12843.21875,12901.707791745732,12828.596489563568,12843.21875,395866
2024-11-15,12692.123046875,12833.471575430829,12692.123046875,12809.101139472927,348174
2024-11-18,12623.8857421875,12633.633916505793,12541.026260482022,12633.633916505793,479436
2024-11-19,12653.12890625,12672.625252792759,12628.758473071552,12667.751166157068,265532
2024-11-20,12619.01171875,12623.885805933758,12575.144934096175,12589.767195647451,328467
2024-11-21,12662.876953125,12706.743732408342,12628.758347015733,12653.128779950923,248008
2024-11-22,12823.72265625,12823.72265625,12774.981787165052,12809.100395524516,286930
2024-11-25,13057.677734375,13057.677734375,12979.692350369774,12979.692350369774,445837
2024-11-26,13013.8125,13077.175632022472,12979.693890449438,13057.679283707865,409825
2024-11-27,12994.3154296875,13008.937690111004,12945.574561609152,12979.693169263996,301860
2024-11-28,12994.3154296875,12994.3154296875,12935.826387993482,12969.944995648326,343643
2024-11-29,13008.9375,13043.056107156239,12984.567066316973,13043.056107156239,377740
2024-12-02,13038.1826171875,13067.427138945677,12994.315834550234,12999.18992150993,516533
2024-12-03,13008.9375,13023.559760209817,12960.196632633946,13008.9375,611765
2024-12-04,13023.5634765625,13077.178445964517,12979.696683415395,13008.941212180132,385091
2024-12-05,12930.9521484375,12940.700321938019,12896.833541185686,12921.203974936981,731032
2024-12-06,12955.3232421875,13038.182721163117,12901.708285203278,12906.582372201843,402423
2024-12-09,13057.677734375,13062.551820875326,12960.196004368467,12960.196004368467,452322
2024-12-10,12965.072265625,13013.813138804042,12940.701829035479,12984.568614896618,548084
2024-12-11,12955.3232421875,12989.44185117746,12916.330546198975,12960.197329186067,334007
2024-12-12,12799.3525390625,12813.97480015054,12755.485755798387,12779.856190945116,489199
2024-12-13,12794.478515625,12804.226689732142,12755.485819196429,12794.478515625,330722
2024-12-16,12799.3525390625,12833.471148267923,12721.367146592966,12779.856190945116,403721
2024-12-17,12696.9970703125,12721.367506148033,12672.626634476968,12721.367506148033,685861
2024-12-18,12667.7509765625,12687.247322813462,12658.002803437019,12687.247322813462,401159
2024-12-19,12482.537109375,12638.507897153211,12448.418499548516,12638.507897153211,645987
2024-12-20,12399.6767578125,12477.662146226414,12326.565456174454,12414.29901814011,734554
2024-12-23,12609.2626953125,12609.2626953125,12516.655045057016,12516.655045057016,360046
2024-12-24,12628.759765625,12638.507939894103,12584.892981414028,12609.26341708679,507805
2024-12-26,12799.3525390625,12799.3525390625,12726.241233622311,12726.241233622311,540817
2024-12-27,12804.2255859375,12974.818618106441,12804.2255859375,12813.973759204297,394547
2024-12-30,12818.849609375,12828.59778398289,12721.367863296102,12809.10143476711,331312
2025-01-02,12731.1142578125,12838.344163506174,12721.36608456762,12818.847817016414,709533
2025-01-03,12677.4990234375,12726.239888579512,12662.876763894896,12721.365802065311,408461
2025-01-06,12774.982421875,12818.849206230923,12745.73789897105,12750.611986121708,493621
2025-01-07,12599.5146484375,12687.248212720624,12555.647866295938,12687.248212720624,775418
2025-01-08,12594.640625,12609.262885787539,12536.151581849845,12599.51471192918,291710
2025-01-09,12628.759765625,12638.507939894103,12570.270720010372,12609.26341708679,682796
2025-01-10,12648.255859375,12648.255859375,12560.522292720376,12638.507685302264,561449
2025-01-13,12560.5224609375,12619.011506157232,12536.152025429277,12599.515157750655,463781
2025-01-14,12691.544921875,12715.989345838549,12642.656073947901,12701.32269146042,320379
2025-01-15,12735.54296875,12755.098504978407,12706.20966440739,12755.098504978407,296008
2025-01-16,12838.2109375,12843.099822091584,12774.655437809406,12784.433206992575,748518
2025-01-17,12847.9892578125,12847.9892578125,12789.322640196917,12838.211488209903,342852
2025-01-20,12867.54296875,12935.987346243352,12818.654127683321,12906.654041603344,636441
2025-01-21,12799.1005859375,12823.545010280392,12720.87842804025,12818.656125411813,427863
2025-01-22,12823.5458984375,12882.21252092368,12779.545931572866,12818.657013230319,434840
2025-01-23,12740.4326171875,12759.98815458917,12696.432658033744,12730.654848486665,912662
2025-01-24,12769.7666015625,12818.655447663428,12745.322178512035,12769.7666015625,348812
2025-01-31,12906.65625,12926.211789772728,12784.434126420454,12799.10078125,589132
2025-02-03,12779.5439453125,12843.09944312775,12740.432869733886,12818.655020891116,672471
2025-02-04,12823.5458984375,12882.21252092368,12799.101472401591,12862.656980094955,451302
2025-02-05,12671.9892578125,12808.87803065924,12657.322603578921,12794.211376425661,822026
2025-02-06,12803.9892578125,12803.9892578125,12740.433755578226,12740.433755578226,705446
2025-02-07,12711.1005859375,12735.545010141226,12686.656161733774,12715.989470778246,590238
2025-02-10,12662.2119140625,12706.21187824264,12632.878604609074,12701.322993333735,765209
2025-02-11,12686.6572265625,12711.101652817919,12671.990570809248,12671.990570809248,693832
2025-02-12,12803.9892578125,12813.767027387004,12745.322640365479,12769.767064301737,626775
2025-02-13,12684.4443359375,12733.437940943053,12669.746254435835,12728.538580442497,638125
2025-02-14,12723.6396484375,12728.539009103051,12684.444763113088,12684.444763113088,419023
2025-02-17,12679.5439453125,12708.940105927599,12640.349064492368,12708.940105927599,371837
2025-02-18,12699.1416015625,12708.940321934077,12669.745440447772,12679.544160819349,419331
2025-02-19,12743.2373046875,12792.230912164192,12723.639861696824,12728.539222444493,441015
2025-02-20,12792.23046875,12846.123435106281,12777.53238701647,12806.928550483532,422650
2025-02-21,12831.4248046875,12855.92160652921,12802.02864247745,12836.324165055843,539569
2025-02-24,12802.0283203125,12846.12256251794,12757.93407810706,12806.927680557548,415271
2025-02-25,12806.927734375,12826.525175437548,12787.330293312452,12806.927734375,359381
2025-02-26,12895.1162109375,12904.914931462528,12855.921328837387,12875.518769887443,338727
2025-02-27,12880.4189453125,12885.318305885081,12743.236849280263,12782.431733860903,263509
2025-02-28,12988.205078125,12993.104438773104,12909.815307755329,12914.714668403432,982852
2025-03-04,13105.7890625,13105.7890625,13027.39929614486,13076.392900116824,649753
2025-03-05,12900.015625,12953.90858811242,12885.317544151158,12934.31114698063,395037
2025-03-06,12821.6259765625,12875.518940162878,12762.833652634816,12811.827255907885,635260
2025-03-07,12865.720703125,12885.318145170888,12831.425179544698,12841.22390056764,366339
2025-03-10,13012.7001953125,13051.895075418863,12924.511715073184,12934.310435099775,298807
2025-03-11,13056.794921875,13100.88916363743,12973.505798545966,13046.996201483349,820691
2025-03-12,12767.7333984375,12802.028921764077,12748.135956536598,12782.431479863175,693178
2025-03-13,12616.298828125,12660.549291668696,12586.79851909587,12645.79913715413,481796
2025-03-14,12611.3818359375,12626.13199013158,12572.048091419956,12611.3818359375,309664
2025-03-17,12586.7978515625,12645.798466491698,12567.130979919433,12645.798466491698,181684
2025-03-18,12822.80078125,12822.80078125,12724.466419430599,12783.46703652224,214354
2025-03-19,12817.8828125,12832.632965333718,12798.215942055045,12832.632965333718,501923
2025-03-20,12926.052734375,12965.386481759937,12901.469142259413,12916.219297528765,290507
2025-03-21,12911.30078125,12985.051547327208,12896.550628034558,12940.801087680884,159747
2025-03-24,12985.0517578125,12985.0517578125,12906.384272721625,12916.217708357985,304728
2025-03-25,13019.4697265625,13053.886753785286,12989.969417514398,13014.553008387817,700060
2025-03-26,12906.3857421875,12935.886052455357,12881.802150297619,12935.886052455357,523367
2025-03-27,13019.4697265625,13029.303162911867,12975.219262990346,12975.219262990346,376247
2025-03-28,12994.8857421875,13004.719178239098,12950.635279955306,12989.9690241617,220971
2025-03-31,12921.134765625,12926.051483572346,12867.050868204196,12886.717739993579,341022
2025-04-01,13073.5546875,13122.721873237118,13029.304220336593,13078.471406073711,672125
2025-04-02,13039.1357421875,13098.136356405543,12994.885281523968,13073.552767148025,197570
2025-04-03,12867.05078125,12886.717652906476,12744.13283339702,12749.049551311138,709005
2025-04-04,12242.6279296875,12424.546497317395,12193.460749246988,12399.962907097139,1068940
2025-04-07,11510.0380859375,11800.124479389151,11416.620433809003,11785.374323789914,814270
2025-04-08,11913.2080078125,11923.04144405502,11790.290054781006,11795.206772902266,407517
2025-04-09,11401.8681640625,11519.869386976472,11303.53381163419,11451.035340276654,541516
2025-04-10,12036.1259765625,12129.543620988434,12016.459104051777,12055.792849073223,755757
2025-04-11,11800.123046875,11800.123046875,11441.202637532553,11573.954021809895,552151
2025-04-14,11573.2939453125,11691.640368272661,11454.947522352337,11686.709267315988,541867
2025-04-15,11637.3974609375,11637.3974609375,11573.293152889963,11578.224253509004,310007
2025-04-16,11548.63671875,11607.809921407985,11484.532415870517,11553.5678189715,609696
2025-04-17,11474.6708984375,11479.601998952514,11376.04888813722,11410.566591742318,338495
2025-04-18,11622.6044921875,11622.6044921875,11484.533670897194,11484.533670897194,151093
2025-04-21,11479.6025390625,11528.9135465327,11420.42933009826,11528.9135465327,442749
2025-04-22,11390.841796875,11425.359499289772,11341.530793425323,11415.497298599837,431466
2025-04-23,11662.052734375,11765.605845335624,11622.603930199524,11681.777136462739,198360
2025-04-24,11637.3974609375,11637.3974609375,11568.362052270923,11627.535259699418,402096
2025-04-25,11800.123046875,11809.985247499217,11726.156542193377,11760.674244378135,407534
2025-04-28,11785.3310546875,11785.3310546875,11716.295642651674,11750.813348669588,291937
2025-04-29,11839.5732421875,11874.090948432946,11829.711040403088,11834.642141295295,155752
2025-04-30,11731.08984375,11869.160678396911,11686.709932613494,11839.574070972572,390404
2025-05-02,11642.3271484375,11888.882149463283,11642.3271484375,11795.191249073485,396467
2025-05-07,11464.80859375,11489.46409610215,11321.806680107527,11400.70428763441,591010
2025-05-08,11499.326171875,11514.119473125269,11410.566364373391,11445.084067290683,409454
2025-05-09,11519.0498046875,11627.534006615208,11484.532104074138,11523.980904775124,399857
2025-05-12,11597.9482421875,11632.465945289248,11538.775036870218,11548.637237756431,603769
2025-05-13,11903.677734375,11918.471037276046,11824.780118902754,11864.228926638878,480684
2025-05-14,11919.4853515625,11919.4853515625,11810.812049559028,11894.786873834439,403351
2025-05-15,11568.765625,11687.318304333903,11529.248065222033,11657.680134500428,940412
2025-05-16,11721.8955078125,11795.990928215866,11677.438255570481,11795.990928215866,723500
2025-05-19,11766.353515625,11815.750465732577,11721.89626052818,11731.775650549695,431402
2025-05-20,11771.29296875,11820.68991784253,11736.715104385228,11776.232663659253,342531
2025-05-21,11682.37890625,11746.594942521142,11662.620125858879,11746.594942521142,410831
2025-05-22,11489.7294921875,11499.608881260747,11405.75468506489,11425.513463211388,361240
2025-05-23,11390.9365234375,11484.790727229916,11361.298353818842,11484.790727229916,618032
2025-05-26,11376.1181640625,11420.575421325446,11326.721211548116,11371.178468811062,236509
2025-05-27,11420.5751953125,11420.5751953125,11272.384340702043,11306.962206777816,206932
2025-05-28,11524.3076171875,11529.247311836958,11460.091586744535,11524.3076171875,245138
2025-05-29,11568.765625,11618.162574722459,11549.006845111016,11568.765625,337789
2025-05-30,11514.427734375,11534.186512125965,11400.814762306949,11435.392623371139,318506
2025-06-02,11435.3935546875,11539.127146328294,11405.755385647273,11539.127146328294,175295
2025-06-04,11524.3076171875,11588.523647630465,11524.3076171875,11544.066395785336,290511
2025-06-05,11400.8154296875,11445.27268222961,11361.297871872292,11440.332987502708,271481
2025-06-09,11445.2734375,11519.368863293052,11430.45435234139,11494.6703880287,609497
2025-06-10,11588.5244140625,11593.464109038656,11469.97173463475,11479.851124587063,314363
2025-06-11,11761.4140625,11761.4140625,11667.559855365393,11687.318635814783,387975
2025-06-12,11612.6611328125,11716.7883248659,11563.076755644215,11687.037698564929,382662
2025-06-13,11736.6220703125,11736.6220703125,11543.2429994455,11627.536440592654,1083605
2025-06-16,11716.7880859375,11731.663398784649,11662.245272164622,11731.663398784649,276938
2025-06-17,11652.328125,11667.2034375,11607.702187500001,11617.6190625,265100
2025-06-18,11682.0791015625,11711.829727457822,11647.37003801796,11687.03753921172,233012
2025-06-19,11677.119140625,11726.703510648886,11632.493207603502,11682.077577627388,190173
2025-06-20,11592.8271484375,11662.24527507485,11572.993397969685,11662.24527507485,371794
2025-06-23,11756.4560546875,11776.289805939608,11627.536671548793,11627.536671548793,740088
2025-06-24,11662.2451171875,11721.746367785396,11642.411366988203,11721.746367785396,389672
2025-06-25,11632.4951171875,11649.353805763134,11558.118549942055,11582.910739023871,411151
