Price,Close,High,Low,Open,Volume
2024-06-05,9536.4794921875,9597.40049140049,9503.675877226658,9564.59687643965,5221
2024-06-07,9648.94921875,9737.987603964302,9583.341987539461,9583.341987539461,3758
2024-06-10,9592.7158203125,9648.950597959667,9536.481042665333,9611.460746194889,5296
2024-06-11,9527.1064453125,9644.26220583036,9527.1064453125,9644.26220583036,6885
2024-06-12,9559.912109375,9559.912109375,9527.10848939185,9527.10848939185,1922
2024-06-13,9733.302734375,9733.302734375,9555.225939042188,9602.088253603455,7362
2024-06-14,9503.6748046875,9564.59579702524,9480.24365378837,9550.537106485763,2055
2024-06-17,9400.5791015625,9498.98994958484,9377.147947271467,9475.558795293806,6665
2024-06-18,9475.560546875,9475.560546875,9372.463448936696,9424.011997905849,7350
2024-06-19,9527.1064453125,9545.851366995357,9447.440528160354,9503.675293208928,7049
2024-06-20,9672.3818359375,9681.75429895682,9470.873881022135,9522.422427628391,5513
2024-06-21,9695.8115234375,9728.615139031537,9625.518061450279,9728.615139031537,5656
2024-06-24,9719.244140625,9737.989066643564,9620.833279027544,9695.812983101796,12747
2024-06-25,9770.7919921875,9770.7919921875,9672.381137589928,9752.047067502248,798
2024-06-26,9728.615234375,9742.673926910224,9653.635540853806,9709.8703109947,3015
2024-06-27,9691.125,9728.614845261121,9653.635154738877,9728.614845261121,3701
2024-06-28,9855.14453125,9859.830762601046,9695.812665314432,9695.812665314432,5717
2024-07-01,9766.1044921875,9864.51533399937,9742.67333937515,9864.51533399937,4478
2024-07-02,9766.1044921875,9808.28056724973,9695.81103375045,9723.92841712527,7041
2024-07-03,9831.7109375,9911.376850720924,9775.476175226406,9775.476175226406,4493
2024-07-04,9944.18359375,9948.869825415291,9812.969107121819,9831.714033782988,21445
2024-07-05,9972.30078125,10066.025412652725,9944.183391829183,9981.673244390273,4435
2024-07-08,9845.771484375,9920.751181543015,9817.654097936995,9920.751181543015,3434
2024-07-09,9752.046875,9859.83018981259,9700.49833313311,9859.83018981259,8302
2024-07-10,9789.537109375,9831.71319074617,9752.047259267292,9789.537109375,4907
2024-07-11,9864.5146484375,9873.887108911074,9794.22119488569,9812.966115832838,5529
2024-07-12,9859.830078125,9883.261233253623,9822.3402299192,9869.20254017645,1764
2024-07-15,9864.5146484375,9925.435641515736,9850.455957727138,9883.259569384649,27034
2024-07-16,9953.5546875,9962.927149540961,9864.516298110875,9887.947453213277,6026
2024-07-17,9916.0654296875,9981.672667880139,9906.692967088551,9981.672667880139,4600
2024-07-18,9972.30078125,10014.476865381226,9897.32107612782,9953.555854969456,9356
2024-07-19,9939.4951171875,9962.92627022189,9873.887888691213,9958.240039615011,8228
2024-07-22,9991.044921875,9995.731153076631,9887.947835439141,9962.927534665221,6523
2024-07-23,9967.6123046875,10019.16084034879,9953.553613143511,9986.357226746151,6410
2024-07-24,9859.830078125,9962.927160690946,9850.45761607355,9925.437312485146,5028
2024-07-25,9742.673828125,9859.829598063972,9742.673828125,9859.829598063972,2262
2024-07-26,9981.671875,10005.10302963615,9775.477714201877,9775.477714201877,1334
2024-07-29,10084.76953125,10159.7492303671,9962.927520184712,9962.927520184712,13945
2024-07-30,10023.84765625,10084.768656498363,9925.436809694951,9995.730271519986,2537
2024-07-31,10141.00390625,10141.00390625,10014.475668972389,10014.475668972389,13389
2024-08-01,10201.92578125,10201.92578125,10042.593913283761,10089.456227391478,11437
2024-08-02,9944.18359375,10080.084312043473,9855.145192109449,10080.084312043473,7468
2024-08-05,8913.2109375,9747.36001577287,8913.2109375,9747.36001577287,13188
2024-08-06,9400.5791015625,9625.51818275642,8927.26978488363,9447.441410144567,8982
2024-08-07,9639.5751953125,9648.947655395448,9386.51877307289,9386.51877307289,4807
2024-08-08,9663.0078125,9761.418658311106,9606.773043465082,9616.145504970902,3605
2024-08-09,9798.9111328125,9836.400988892126,9705.186492613433,9705.186492613433,1923
2024-08-12,9831.7109375,9869.20077901573,9789.534865794805,9798.907326173738,1053
2024-08-13,9920.751953125,9930.12441599994,9831.713555813061,9831.713555813061,3746
2024-08-14,9916.0654296875,9981.672667880139,9878.575579291706,9976.986436580666,2255
2024-08-16,9920.751953125,10051.966433374173,9920.751953125,9972.300498937175,7710
2024-08-19,10136.3173828125,10145.689844562672,9920.750762558511,9920.750762558511,11310
2024-08-20,10244.1025390625,10276.906161099754,10178.495294987992,10178.495294987992,13281
2024-08-21,10333.1396484375,10342.512110703656,10244.101256909014,10248.787488042091,9253
2024-08-22,10309.7080078125,10365.942778764205,10290.963084161931,10365.942778764205,3602
2024-08-23,10422.1767578125,10431.54921892564,10300.33476334167,10309.70722445481,6582
2024-08-26,10469.041015625,10469.041015625,10356.571461294203,10422.178701320501,5781
2024-08-28,10225.3564453125,10412.805692705946,10225.3564453125,10412.805692705946,8107
2024-08-29,10182.947265625,10300.750912844169,10182.947265625,10281.902329289102,7039
2024-08-30,10526.93359375,10526.93359375,10154.67407991551,10215.931974597135,3481
2024-09-02,10258.341796875,10258.341796875,10102.840979559027,10192.371753165193,14369
2024-09-03,10333.7353515625,10390.28109904027,10258.34102159214,10258.34102159214,7623
2024-09-04,10244.205078125,10300.750828326241,10197.083619623965,10296.038682476139,6218
2024-09-05,10192.37109375,10272.47757021498,10192.37109375,10263.053278866159,7542
2024-09-06,10206.5078125,10248.917124740305,10140.537771237303,10215.932104108957,1436
2024-09-09,10083.9912109375,10088.703356363172,9975.61186614705,10088.703356363172,5813
2024-09-10,10112.265625,10182.947817159831,10036.871286696178,10036.871286696178,4203
2024-09-11,9900.2177734375,10149.961486903558,9867.232754677832,10116.97646814389,9710
2024-09-12,10022.7333984375,10022.7333984375,9909.641907340885,9919.066198265604,3648
2024-09-13,10286.6142578125,10286.6142578125,10046.29482256356,10046.29482256356,10587
2024-09-19,10258.341796875,10347.872570481168,10220.644629040824,10310.175402646992,4166
2024-09-20,10164.09765625,10291.32558240612,10164.09765625,10272.47700075336,11993
2024-09-23,10178.234375,10291.325868055555,10131.112919560184,10291.325868055555,3388
2024-09-24,10225.35546875,10253.628341013826,10159.385433467742,10234.779759504609,9115
2024-09-25,10018.0224609375,10352.584829106156,10018.0224609375,10352.584829106156,3884
2024-09-26,10211.2197265625,10215.931872260036,10032.158190056098,10032.158190056098,5990
2024-09-27,10253.865234375,10291.77231472389,10215.95815402611,10215.95815402611,6996
2024-09-30,10182.791015625,10343.896131740054,10163.837472552641,10277.558730986797,9251
2024-10-02,9983.77734375,10125.92889586794,9983.77734375,10125.92889586794,8899
2024-10-04,10069.0693359375,10102.23803492647,10016.947094669116,10016.947094669116,5229
2024-10-07,10263.341796875,10263.341796875,10083.283168859649,10135.405403285145,12987
2024-10-08,10140.1435546875,10211.219327267085,10121.190015332944,10211.219327267085,1194
2024-10-10,10168.5751953125,10244.389362658725,10140.144882557666,10140.144882557666,3566
2024-10-11,10173.3125,10263.341814159292,10144.882190265487,10173.3125,4663
2024-10-14,10287.0341796875,10377.063497704112,10140.144239765661,10140.144239765661,15344
2024-10-15,10329.6787109375,10329.6787109375,10249.126170531106,10282.294863639621,6940
2024-10-16,10353.3720703125,10353.3720703125,10263.342747961957,10301.249831056923,6887
2024-10-17,10348.6337890625,10410.23279971168,10334.418632758843,10353.372174497052,7989
2024-10-18,10343.8955078125,10400.756133599834,10329.680351365667,10348.633893294778,6694
2024-10-21,10358.1103515625,10410.232590294057,10343.895195544801,10362.848736901731,1912
2024-10-22,10362.8486328125,10377.063788687414,10282.296082854653,10358.11024752086,5664
2024-10-23,10396.0166015625,10462.353990998177,10362.847906844661,10362.847906844661,2919
2024-10-24,10348.6337890625,10438.663112318996,10348.6337890625,10396.017643408024,6444
2024-10-25,10481.30859375,10552.384375353187,10348.633801424052,10348.633801424052,5171
2024-10-28,10400.7548828125,10481.30742632403,10353.371033688069,10481.30742632403,11611
2024-10-29,10467.091796875,10504.998874455352,10400.754411109381,10400.754411109381,7795
2024-10-31,10500.4423828125,10500.4423828125,10295.57894249447,10405.157061734348,4389
2024-11-01,10343.22265625,10405.158121257486,10305.108523937703,10405.158121257486,4615
2024-11-04,10347.9853515625,10367.042414825046,10300.342693406135,10343.221085746864,4225
2024-11-06,10481.384765625,10519.498892045454,10362.278120561079,10376.57091796875,5095
2024-11-07,10476.62109375,10562.37788305764,10452.799763386765,10486.149625895292,10417
2024-11-08,10543.318359375,10576.668214104157,10495.675709761917,10495.675709761917,4890
2024-11-11,10576.669921875,10576.669921875,10490.913138724662,10548.084327491553,5875
2024-11-12,10505.20703125,10638.606485615079,10481.385700113378,10543.321161068594,12268
2024-11-13,10390.8662109375,10481.38728292641,10347.987808416437,10481.38728292641,11781
2024-11-14,10395.62890625,10409.921704929538,10333.69344530534,10390.864640023488,2570
2024-11-15,10371.806640625,10419.449298597554,10357.513843233235,10419.449298597554,5973
2024-11-18,10452.80078125,10533.793312371808,10352.751183981882,10371.80825012819,16434
2024-11-19,10500.4423828125,10533.792245189854,10452.799722273423,10452.799722273423,13000
2024-11-20,10638.60546875,10671.955329153605,10495.677495591694,10509.970292907525,14630
2024-11-21,10738.65625,10781.53464673913,10643.370923913044,10643.370923913044,4122
2024-11-22,10772.005859375,10824.412787483414,10748.18452841663,10767.241593183326,5930
2024-11-25,10810.1201171875,10848.234247173177,10776.770253450033,10791.063052194662,7257
2024-11-26,10810.1201171875,10814.88438343571,10700.54199347868,10752.948922208985,7211
2024-11-27,11048.3310546875,11072.152380807998,10810.117793482508,10810.117793482508,12071
2024-11-28,11105.65234375,11124.758842405914,11005.343225806451,11086.545845094086,5448
2024-11-29,11067.439453125,11129.535574355308,11000.566707184667,11105.65245080519,8202
2024-12-02,11091.322265625,11100.875514777132,11000.566398679748,11091.322265625,8757
2024-12-03,11397.0244140625,11397.0244140625,11110.426985376938,11110.426985376938,9985
2024-12-04,11100.875,11272.833476764199,11014.8957616179,11248.950354991393,18635
2024-12-05,10756.9580078125,11010.11909769441,10742.628134800316,11010.11909769441,9423
2024-12-06,10718.74609375,10847.714963861965,10618.436972551805,10756.959092301693,21041
2024-12-09,10422.595703125,10599.330827330145,10398.712578232413,10599.330827330145,17307
2024-12-10,10513.3515625,10542.011312329623,10446.478812897547,10446.478812897547,13107
2024-12-11,10661.42578125,10666.202405703965,10503.797174269153,10513.350423177084,12204
2024-12-12,10709.19140625,10756.957648026315,10661.425164473683,10709.19140625,7202
2024-12-13,10776.0654296875,10823.831677159518,10656.649811007452,10709.192683226673,10385
2024-12-16,10761.734375,10919.36297436751,10713.96813276742,10804.72399300932,11092
2024-12-17,10599.330078125,10756.958691274222,10575.446954920571,10756.958691274222,13527
2024-12-18,10785.619140625,10785.619140625,10599.330767514117,10599.330767514117,8356
2024-12-19,10747.404296875,10780.840665798612,10623.212069444446,10718.744552083333,3559
2024-12-20,10565.892578125,10690.084805535149,10546.786081600361,10690.084805535149,8085
2024-12-23,10790.3955078125,10790.3955078125,10594.553889476814,10594.553889476814,9550
2024-12-24,10876.3740234375,10876.3740234375,10766.511659564394,10790.394782145504,12653
2024-12-26,10833.3837890625,11234.620225694443,10752.181176886987,11225.066977203207,13930
2024-12-27,10660.970703125,10728.020833333332,10598.709867931548,10728.020833333332,20102
2024-12-30,10541.2373046875,10660.969668439062,10536.448010137437,10641.812490238812,7379
2025-01-02,10526.87109375,10632.23559059372,10483.767435950294,10541.238979683234,10633
2025-01-03,10498.134765625,10560.395601370039,10488.556175510379,10541.238421140795,8169
2025-01-06,10459.8212890625,10526.87142553085,10392.77115259415,10526.87142553085,10742
2025-01-07,10531.6591796875,10569.973537776405,10483.76623207637,10512.502000643048,9488
2025-01-08,10488.556640625,10555.606774400685,10455.031573737157,10512.50311697346,8561
2025-01-09,10541.2373046875,10550.815893787625,10474.187180986626,10488.555064636814,3697
2025-01-10,10598.70703125,10603.496324983054,10474.18539419058,10526.86762525418,8341
2025-01-13,10603.4970703125,10660.968599148882,10541.23624740642,10569.97201182461,6830
2025-01-14,10584.3408203125,10641.81235417845,10565.183642357184,10584.3408203125,3935
2025-01-15,10656.1787109375,10723.22882417486,10603.496479108146,10603.496479108146,13792
2025-01-16,10728.0205078125,10728.0205078125,10660.970379638673,10708.863328334264,6796
2025-01-17,10656.1787109375,10747.175293188202,10646.600123332164,10732.807411780197,4341
2025-01-20,10622.65625,10718.442149458971,10622.65625,10684.917084648332,7899
2025-01-21,10737.5986328125,10761.545106123856,10665.759212878429,10675.337802202972,5209
2025-01-22,10799.859375,10809.43796424612,10737.598544900222,10775.912901884702,9758
2025-01-23,10775.9130859375,10852.541801215279,10747.177317708334,10838.173917100694,3993
2025-01-24,10790.33203125,10819.17033511971,10742.26819146715,10790.33203125,9428
2025-01-31,11049.876953125,11049.876953125,10828.783286381307,10828.783286381307,14689
2025-02-03,10905.685546875,10910.491930985565,10804.751480553106,10910.491930985565,8635
2025-02-04,10934.5234375,10972.974508928572,10881.653214285714,10972.974508928572,9458
2025-02-05,10968.16796875,11030.65095893131,10929.716897869193,10934.523281729294,5389
2025-02-06,11016.232421875,11064.296263157177,10968.168580592823,10968.168580592823,6809
2025-02-07,11016.232421875,11078.71541554183,10963.362196464604,11006.619653618565,7317
2025-02-10,10982.5869140625,11107.55289207809,10968.167762753008,11016.231600451312,6382
2025-02-11,11016.232421875,11054.683494900743,10934.523891695299,10982.587732977476,19774
2025-02-12,10997.005859375,11035.456928813373,10972.973940976017,11016.231394094188,6851
2025-02-13,10982.5869140625,11040.263519300464,10944.135843903856,11016.231600451312,5803
2025-02-14,11102.7470703125,11141.19814241748,10982.587469984443,10982.587469984443,9765
2025-02-17,11213.2939453125,11213.2939453125,11117.166264684018,11117.166264684018,18938
2025-02-18,11227.7138671875,11227.7138671875,11160.42448613415,11218.101098465593,9980
2025-02-19,11256.55078125,11290.19546761582,11189.261408518361,11218.099711117635,26159
2025-02-20,11222.90625,11266.163704496788,11203.680714668093,11227.712633832976,3436
2025-02-21,11170.0361328125,11266.16381037543,11131.585061787328,11266.16381037543,9733
2025-02-24,11136.3916015625,11160.423521289653,11107.553297889917,11141.19798550793,4458
2025-02-25,11136.3916015625,11146.004369453362,11102.746913944486,11131.58521761707,13457
2025-02-26,11208.48828125,11218.101049930317,11136.39251614762,11136.39251614762,14876
2025-02-27,11218.1328125,11251.893315375108,11155.434735731944,11251.893315375108,9445
2025-02-28,11030.0390625,11208.487442610407,11010.747345731308,11208.487442610407,7911
2025-03-04,10967.3408203125,11097.55990656951,10938.40324558872,11030.03889888069,11292
2025-03-05,10919.111328125,11039.684553921434,10841.944463615282,10967.340618443573,8288
2025-03-06,10957.6953125,10976.987029599471,10904.643090476451,10919.111878301055,8426
2025-03-07,10803.3603515625,10957.694070870537,10779.24570792062,10957.694070870537,8672
2025-03-10,10856.4140625,10856.4140625,10706.90325133274,10764.778404042647,3848
2025-03-11,10745.486328125,10759.955115819961,10692.434106576806,10726.194611198383,10735
2025-03-12,10880.529296875,10899.821015486481,10726.195547983156,10740.664336941767,21495
2025-03-13,10885.3515625,10948.049644162606,10866.059845065352,10885.3515625,4875
2025-03-14,10885.3515625,10919.112068010632,10861.23691570669,10919.112068010632,4943
2025-03-17,11001.1015625,11001.1015625,10899.820048772468,10899.820048772468,5125
2025-03-18,11068.6240234375,11107.207462299157,11034.863514433551,11034.863514433551,4189
2025-03-19,11102.3828125,11116.851599831669,11068.622308726108,11068.622308726108,13513
2025-03-20,11087.9140625,11150.612141148325,11078.268204246411,11116.851637260765,6652
2025-03-21,11092.7373046875,11112.02902173913,11020.393365743887,11087.914375424592,5585
2025-03-24,11102.3828125,11126.497458052781,11063.799379615552,11112.028670721113,10000
2025-03-25,11097.560546875,11116.852264470612,11039.685394088168,11102.383476273902,10689
