Price,Close,High,Low,Open,Volume
2018-10-08,11993.8935546875,12088.435173534912,11993.8935546875,12088.435173534912,20
2018-10-10,11903.6484375,12041.163509702166,11899.351091493681,12041.163509702166,26
2018-10-11,11392.263671875,11671.591147798,11392.263671875,11534.076082728216,209
2018-10-12,11598.5361328125,11598.5361328125,11349.290080310417,11400.858229103951,5026
2018-10-15,11534.076171875,11546.968209324936,11534.076171875,11546.968209324936,21
2018-10-16,11538.3740234375,11615.726251527583,11538.3740234375,11615.726251527583,20
2018-10-17,11641.5087890625,11748.942424989618,11598.535334691653,11727.455697804195,221
2018-10-18,11551.2646484375,11632.914212544758,11538.372611999512,11628.61686706543,31
2018-10-19,11585.6455078125,11585.6455078125,11426.64369631804,11426.64369631804,34
2018-10-22,11637.212890625,11637.212890625,11534.076587310747,11534.076587310747,20
2018-10-23,11276.236328125,11551.266482469513,11233.26286650867,11551.266482469513,44
2018-10-24,11194.5869140625,11379.372801703455,11194.5869140625,11379.372801703455,120
2018-10-25,11108.638671875,11108.638671875,10919.555460438829,10975.42095472679,220
2018-10-26,10833.609375,11108.639521767156,10812.122644783816,11108.639521767156,105
2018-10-29,10820.716796875,10953.934517567266,10803.52741355987,10953.934517567266,93
2018-10-30,10923.8525390625,10949.636612718825,10786.337479562108,10786.337479562108,31
2018-10-31,11104.3427734375,11121.532158535701,10966.827692651896,10984.017077750097,123
2018-11-01,10953.935546875,11112.937357480874,10953.935546875,11078.558587620144,32
2018-11-02,11297.7236328125,11314.913018332185,11026.990810877473,11026.990810877473,256
2018-11-05,11130.126953125,11177.397762578426,11100.045528927365,11130.126953125,33
2018-11-06,11207.4775390625,11237.558958837591,11155.90939087663,11237.558958837591,166
2018-11-07,11181.693359375,11314.911074263788,11173.098668091852,11246.153543998607,23
2018-11-08,11250.4521484375,11336.399070885456,11250.4521484375,11336.399070885456,35
2018-11-09,11100.044921875,11228.965304242885,11082.855537559282,11228.965304242885,33
2018-11-12,10979.71875,11052.773630136986,10953.934674657534,10992.610787671234,25
2018-11-13,10988.314453125,10988.314453125,10743.365714826945,10825.01529425963,55
2018-11-14,10936.7451171875,10945.339808831655,10936.7451171875,10945.339808831655,21
2018-11-15,11095.7470703125,11095.7470703125,10863.690392621998,10889.474467920943,33
2018-11-16,11104.3427734375,11134.42419735935,11104.3427734375,11134.42419735935,20
2018-11-19,11220.37109375,11224.668440013405,11134.424168481904,11138.721514745308,40020
2018-11-20,11112.9365234375,11160.207328448256,11108.639177527431,11143.017944807982,22
2018-11-21,11087.1533203125,11087.1533203125,10936.746201626089,10962.530279115188,24
2018-11-22,10996.908203125,11134.423272488033,10996.908203125,11134.423272488033,27
2018-11-23,10902.3681640625,11018.396520558237,10902.3681640625,11018.396520558237,21
2018-11-26,10988.314453125,10988.314453125,10945.340990265691,10945.340990265691,20
2018-11-27,11039.8828125,11048.477505230634,10988.314656116192,11048.477505230634,22
2018-11-28,11147.31640625,11147.31640625,11026.990708726871,11031.288055066982,32
2018-11-29,11250.4521484375,11293.425609661477,11246.154802315103,11289.12826353908,35
2018-11-30,11198.8837890625,11254.749287626511,11194.586443019114,11254.749287626511,21
2018-12-03,11349.291015625,11349.291015625,11340.696323451108,11349.291015625,15
2018-12-04,11323.505859375,11383.66869885555,11314.911168020635,11383.66869885555,26
2018-12-05,11263.3447265625,11263.3447265625,11168.80310733916,11168.80310733916,24
2018-12-06,11082.85546875,11237.559926630962,11082.85546875,11237.559926630962,34
2018-12-07,11143.017578125,11155.909615430968,11143.017578125,11155.909615430968,20
2018-12-10,11104.3427734375,11104.3427734375,10992.611770299198,10992.611770299198,25
2018-12-11,11198.8837890625,11233.262557409584,11160.20767467203,11233.262557409584,87
2018-12-12,11319.208984375,11319.208984375,11259.046142392748,11259.046142392748,20
2018-12-13,11452.4267578125,11452.4267578125,11362.182494430113,11362.182494430113,38
2018-12-14,11297.7236328125,11396.562599550685,11271.939554532973,11396.562599550685,27
2018-12-17,11207.4775390625,11302.01914406993,11207.4775390625,11302.01914406993,39
2018-12-18,11138.7197265625,11160.206454430097,11117.232998694903,11160.206454430097,38
2018-12-19,11216.072265625,11263.34306827706,11138.720043103449,11190.28819145115,214
2018-12-20,11104.3427734375,11185.992352653953,11082.85604206475,11185.992352653953,26
2018-12-21,11207.4775390625,11207.4775390625,11082.85451427998,11082.85451427998,30
2018-12-24,11194.5869140625,11207.478952735124,11130.126720699376,11130.126720699376,31
2018-12-26,11001.2060546875,11061.368900299072,10962.52993965149,11044.179515838623,25024
2018-12-27,11207.4775390625,11250.450995884059,11147.314699512317,11250.450995884059,41
2018-12-28,11293.4248046875,11297.72215050359,11267.640729790952,11267.640729790952,49
2019-01-02,11117.234375,11340.696372487437,11100.04499057789,11340.696372487437,34
2019-01-03,11026.9892578125,11160.206976827381,11026.9892578125,11160.206976827381,34
2019-01-04,11095.7470703125,11100.044416195658,11039.881573831453,11039.881573831453,21
2019-01-07,11246.1552734375,11250.452619739923,11241.857927135079,11250.452619739923,28
2019-01-09,11271.9384765625,11280.533168500404,11185.991557183448,11185.991557183448,112
2019-01-10,11259.0458984375,11302.019356065124,11259.0458984375,11302.019356065124,20
2019-01-11,11310.6142578125,11310.6142578125,11310.6142578125,11310.6142578125,21
2019-01-14,11323.505859375,11379.371353178369,11310.613822343454,11310.613822343454,22
2019-01-15,11516.88671875,11521.184064540577,11383.66899924207,11383.66899924207,97
2019-01-16,11486.8056640625,11551.265852974186,11486.8056640625,11521.184431482066,123
2019-01-17,11448.1298828125,11564.158226219382,11448.1298828125,11564.158226219382,56
2019-01-18,11568.4560546875,11568.4560546875,11469.617091367361,11491.103822523914,72
2019-01-21,11632.9150390625,11637.212384847156,11628.617693277845,11632.9150390625,60
2019-01-22,11667.294921875,11667.294921875,11572.753305565147,11637.213498503683,51
2019-01-23,11697.3759765625,11697.3759765625,11611.42905535337,11611.42905535337,27
2019-01-24,11740.349609375,11753.24164774547,11671.592071399158,11671.592071399158,31
2019-01-25,11938.02734375,11942.324689806066,11718.862694890659,11718.862694890659,187
2019-01-28,11925.1357421875,11933.730434614303,11869.27024141329,11933.730434614303,130
2019-01-29,11899.3505859375,11899.3505859375,11899.3505859375,11899.3505859375,20
2019-01-30,11925.1357421875,11925.1357421875,11895.054318693694,11895.054318693694,20
2019-01-31,11976.7041015625,12092.732451308531,11933.7306386936,12092.732451308531,39
2019-02-01,11920.837890625,11985.298081093411,11907.945852531317,11985.298081093411,26
2019-02-07,11946.6220703125,11972.406146723246,11946.6220703125,11972.406146723246,20
2019-02-08,11852.0791015625,11895.052557333212,11852.0791015625,11895.052557333212,21
2019-02-11,11882.162109375,11882.162109375,11856.378032464965,11864.97272476831,23
2019-02-12,11929.431640625,11929.431640625,11882.160838014455,11895.052875090058,26
2019-02-13,11993.8935546875,11993.8935546875,11981.001515753762,11981.001515753762,20
2019-02-14,12066.947265625,12066.947265625,11959.513618317085,11959.513618317085,20
2019-02-15,12032.5693359375,12084.137490234374,11981.001181640624,12084.137490234374,22
2019-02-18,12144.2978515625,12144.2978515625,12006.782801580193,12097.027053131082,64
2019-02-19,12118.515625,12157.191738696809,12118.515625,12140.00235483156,21
2019-02-20,12247.4365234375,12247.4365234375,12152.894908168859,12152.894908168859,82
2019-02-21,12174.3818359375,12247.436721645561,12174.3818359375,12247.436721645561,29
2019-02-22,12200.1650390625,12221.651768613508,12170.083617691087,12221.651768613508,123
2019-02-25,12213.0576171875,12303.301885294797,12213.0576171875,12247.43638599028,28
2019-02-26,12264.6259765625,12281.815361252846,12217.355168664046,12238.841899526979,32
2019-02-27,12273.2197265625,12273.2197265625,12230.24626813616,12273.2197265625,22
2019-02-28,12118.515625,12303.301501551417,12118.515625,12303.301501551417,23
2019-03-04,12011.08203125,12195.867908653845,12011.08203125,12191.57056266771,972
2019-03-05,11959.5146484375,11993.893418537213,11959.5146484375,11993.893418537213,23
2019-03-06,11873.5673828125,11929.432882623054,11839.188613698312,11929.432882623054,80
2019-03-07,11860.67578125,11895.054551630436,11860.67578125,11895.054551630436,20
2019-03-08,11658.7001953125,11783.32323462841,11654.402849129194,11783.32323462841,22
2019-03-11,11650.10546875,11667.294853432775,11650.10546875,11667.294853432775,30
2019-03-12,11761.8359375,11761.8359375,11701.673093829924,11753.241245547133,30
2019-03-13,11748.943359375,11748.943359375,11680.185826913406,11748.943359375,22
2019-03-14,11753.2421875,11813.405035991773,11688.781992687385,11813.405035991773,23
2019-03-15,11869.2685546875,11869.2685546875,11705.969421784486,11705.969421784486,20
2019-03-18,11929.431640625,11955.215714776206,11890.75552939819,11955.215714776206,24
2019-03-19,11972.4052734375,11972.4052734375,11955.21589041749,11955.21589041749,21
2019-03-20,11959.5146484375,11959.5146484375,11843.48629935097,11929.43322460025,74
2019-03-21,11933.7294921875,12028.271101416209,11920.837454565402,11933.7294921875,352
2019-03-22,11903.6484375,11903.6484375,11903.6484375,11903.6484375,20
2019-03-25,11714.5654296875,11753.24154445903,11697.3760453446,11753.24154445903,144
2019-03-26,11753.2421875,11770.431572783364,11753.2421875,11761.836880141682,23
2019-03-27,11736.0517578125,11744.646449689331,11705.970336243592,11744.646449689331,21
2019-03-28,11727.45703125,11727.45703125,11693.078263844356,11693.078263844356,26
2019-03-29,11813.404296875,11813.404296875,11714.56533767961,11796.214912667105,31
2019-04-01,11976.7041015625,11976.7041015625,11856.37840552958,11856.37840552958,383
2019-04-02,12002.4873046875,12002.4873046875,11968.10853689749,12002.4873046875,21
2019-04-03,12058.3525390625,12088.433960221957,11968.108275584127,11968.108275584127,21
2019-04-04,12161.4892578125,12161.4892578125,12097.029067400066,12097.029067400066,31
2019-04-05,12170.083984375,12170.083984375,12161.48929229564,12161.48929229564,20
2019-04-08,12140.001953125,12247.435598727876,12140.001953125,12247.435598727876,40
2019-04-09,12268.9228515625,12281.814889585157,12195.867969434106,12195.867969434106,77
2019-04-10,12333.3828125,12333.3828125,12195.867742813589,12243.138548018293,127
2019-04-11,12359.1669921875,12380.65372200702,12333.382916404078,12333.382916404078,28
2019-04-12,12453.708984375,12453.708984375,12376.356754658385,12376.356754658385,75
2019-04-15,12432.220703125,12470.896813158919,12432.220703125,12470.896813158919,164
2019-04-16,12453.708984375,12453.708984375,12333.38329370471,12389.248792944487,152
2019-04-17,12449.412109375,12453.709455632983,12432.22272434307,12453.709455632983,27
2019-04-18,12273.2197265625,12492.38436453683,12273.2197265625,12492.38436453683,23
2019-04-19,12256.0322265625,12320.492424107533,12256.0322265625,12320.492424107533,20
2019-04-22,12243.1396484375,12243.1396484375,12191.571492670126,12225.950263181709,66
2019-04-23,12256.0322265625,12268.924266071506,12243.140187053492,12268.924266071506,26
2019-04-24,12178.6796875,12316.194772185956,12178.6796875,12316.194772185956,21
2019-04-25,12148.595703125,12161.487739598073,12097.027557232712,12161.487739598073,21
2019-04-26,12109.9208984375,12131.407628207617,11981.000519816802,12079.839476759336,28
2019-04-29,12184.2958984375,12193.04584163207,12184.2958984375,12193.04584163207,32
2019-04-30,12263.0458984375,12293.670700895245,12184.296406403295,12293.670700895245,110
2019-05-02,12341.794921875,12341.794921875,12201.795830240828,12201.795830240828,41
2019-05-03,12302.4208984375,12302.4208984375,12302.4208984375,12302.4208984375,10
2019-05-07,12070.546875,12070.546875,12022.42218648061,12061.796931632838,28
2019-05-08,11978.6728515625,12000.547710677845,11891.173415101124,11891.173415101124,182
2019-05-09,11654.9248046875,11943.672941740568,11654.9248046875,11943.672941740568,28
2019-05-10,11694.2998046875,11698.67477655607,11654.92505787037,11654.92505787037,28
2019-05-13,11444.9248046875,11554.299086077863,11444.9248046875,11554.299086077863,36
2019-05-14,11571.7998046875,11571.7998046875,11444.925629135161,11444.925629135161,38
2019-05-15,11619.9248046875,11619.9248046875,11567.425144425359,11567.425144425359,31
2019-05-16,11458.0498046875,11584.923972055174,11458.0498046875,11584.923972055174,31
2019-05-17,11449.3017578125,11514.926338006304,11449.3017578125,11514.926338006304,20
2019-05-20,11370.5517578125,11488.675996927906,11370.5517578125,11488.675996927906,30
2019-05-21,11479.9267578125,11528.05145077589,11326.802734747165,11326.802734747165,100
2019-05-22,11523.6748046875,11523.6748046875,11493.050004523182,11493.050004523182,20
2019-05-23,11523.6748046875,11545.549661947727,11493.050004523182,11493.050004523182,21
2019-05-24,11466.8017578125,11479.926673979397,11449.30186958997,11449.30186958997,31
2019-05-27,11479.9267578125,11488.676701987662,11458.051897374595,11479.9267578125,22
2019-05-28,11466.8017578125,11466.8017578125,11462.426785756868,11462.426785756868,20
2019-05-29,11331.17578125,11453.674978885136,11331.17578125,11453.674978885136,20
2019-05-30,11374.92578125,11374.92578125,11348.675952524038,11348.675952524038,20
2019-05-31,11497.423828125,11497.423828125,11353.049784621147,11353.049784621147,26
2019-06-03,11563.048828125,11563.048828125,11440.549635091515,11440.549635091515,31
2019-06-04,11611.1748046875,11611.1748046875,11541.17525801267,11584.924974684438,150
2019-06-05,11589.30078125,11672.425248914684,11571.800893320593,11672.425248914684,51
2019-06-07,11558.6748046875,11558.6748046875,11501.800174687145,11532.424975456568,83
2019-06-10,11681.1748046875,11681.1748046875,11598.050339785228,11646.175029991806,21
2019-06-11,11764.2978515625,11764.2978515625,11668.048482750906,11681.17339667976,21
2019-06-12,11803.6748046875,11803.6748046875,11759.925083395108,11759.925083395108,21
2019-06-13,11812.4228515625,11825.547765842013,11733.673365885417,11825.547765842013,23
2019-06-14,11799.298828125,11808.048771638627,11781.798941097748,11808.048771638627,21
2019-06-17,11768.6728515625,11821.172507405901,11759.922908921933,11812.422564765335,121
2019-06-18,11843.0478515625,11843.0478515625,11764.298364555436,11764.298364555436,31
2019-06-19,11996.1728515625,11996.1728515625,11939.29821732825,11948.048161056597,28
2019-06-20,12048.671875,12048.671875,11991.797243781772,11991.797243781772,22
2019-06-21,11978.6728515625,12026.797541616257,11978.6728515625,12026.797541616257,21
2019-06-24,11978.6728515625,12004.922682500914,11948.048048801018,12004.922682500914,22
2019-06-25,11948.0478515625,12018.047399576048,11939.297908060807,12013.672427825202,24
2019-06-26,11978.6728515625,11978.6728515625,11917.423246039536,11917.423246039536,20
2019-06-27,12092.4208984375,12092.4208984375,11978.671642518768,11978.671642518768,23
2019-06-28,12074.9228515625,12118.672572039175,12074.9228515625,12074.9228515625,24
2019-07-01,12109.9208984375,12162.420555511651,12109.9208984375,12162.420555511651,20
2019-07-02,12004.921875,12044.296618759112,12004.921875,12044.296618759112,20
2019-07-03,11829.923828125,12022.422588641826,11829.923828125,12022.422588641826,27
2019-07-04,11873.673828125,11873.673828125,11786.174389450534,11834.29908072149,70
2019-07-05,11891.1728515625,11921.797652872632,11808.048390863572,11921.797652872632,21
