Price,Close,High,Low,Open,Volume
2020-07-30,73345.0,73375.0,73250.0,73250.0,755
2020-07-31,73280.0,73515.0,73280.0,73355.0,1741
2020-08-03,73215.0,73335.0,73215.0,73260.0,3180
2020-08-04,73235.0,73270.0,73135.0,73200.0,19642
2020-08-05,73340.0,73430.0,73305.0,73305.0,13239
2020-08-06,73220.0,73270.0,73200.0,73250.0,911
2020-08-07,73165.0,73290.0,73145.0,73235.0,1083
2020-08-10,72930.0,73075.0,72930.0,73075.0,1808
2020-08-11,72945.0,72965.0,72820.0,72930.0,722
2020-08-12,72880.0,72950.0,72795.0,72925.0,7091
2020-08-13,72900.0,72975.0,72840.0,72880.0,3416
2020-08-14,72700.0,72850.0,72640.0,72850.0,4158
2020-08-18,72985.0,72985.0,72700.0,72715.0,20916
2020-08-19,73055.0,73075.0,72810.0,73010.0,3686
2020-08-20,72850.0,72940.0,72800.0,72925.0,896
2020-08-21,72645.0,72850.0,72610.0,72850.0,1746
2020-08-24,72820.0,72850.0,72610.0,72610.0,862
2020-08-25,72745.0,72845.0,72715.0,72785.0,2443
2020-08-26,72610.0,72700.0,72555.0,72690.0,1006
2020-08-27,72500.0,72865.0,72435.0,72730.0,1416
2020-08-28,72105.0,72340.0,72025.0,72340.0,17618
2020-08-31,71985.0,72225.0,71895.0,72205.0,12841
2020-09-01,71555.0,71915.0,71455.0,71910.0,3408
2020-09-02,71810.0,71845.0,71470.0,71690.0,3811
2020-09-03,71925.0,71945.0,71695.0,71800.0,4179
2020-09-04,71895.0,71955.0,71775.0,71955.0,693
2020-09-07,71645.0,71740.0,71515.0,71515.0,1673
2020-09-08,71690.0,71850.0,71610.0,71610.0,9059
2020-09-09,71945.0,72080.0,71850.0,72080.0,1671
2020-09-10,71930.0,72065.0,71900.0,71975.0,8482
2020-09-11,71890.0,71925.0,71840.0,71925.0,628
2020-09-14,71955.0,71980.0,71790.0,71855.0,3113
2020-09-15,72020.0,72090.0,71955.0,71975.0,2571
2020-09-16,72170.0,72190.0,72025.0,72070.0,481
2020-09-17,71990.0,72130.0,71960.0,72130.0,6810
2020-09-18,72040.0,72180.0,71975.0,72010.0,3037
2020-09-21,72060.0,72160.0,72005.0,72005.0,2712
2020-09-22,72245.0,72275.0,72155.0,72155.0,2382
2020-09-23,72420.0,72500.0,72220.0,72245.0,3932
2020-09-24,72430.0,72475.0,72315.0,72375.0,6429
2020-09-25,72555.0,72555.0,72420.0,72540.0,108657
2020-09-28,72545.0,72645.0,72490.0,72530.0,3280
2020-09-29,72510.0,72610.0,72430.0,72540.0,5982
2020-10-05,72210.0,72425.0,72205.0,72425.0,8006
2020-10-06,71890.0,72050.0,71820.0,72015.0,12925
2020-10-07,71885.0,72020.0,71885.0,71985.0,8596
2020-10-08,71850.0,71905.0,71750.0,71870.0,2092
2020-10-12,71780.0,71870.0,71750.0,71850.0,6411
2020-10-13,71930.0,71945.0,71790.0,71790.0,1670
2020-10-14,72030.0,72120.0,71955.0,72045.0,1400
2020-10-15,72220.0,72305.0,72095.0,72110.0,3055
2020-10-16,72195.0,72220.0,72100.0,72205.0,15427
2020-10-19,72515.0,72535.0,71980.0,72005.0,3126
2020-10-20,72340.0,72555.0,72335.0,72520.0,9591
2020-10-21,71985.0,72330.0,71975.0,72330.0,934
2020-10-22,72085.0,72130.0,72040.0,72050.0,661
2020-10-23,72165.0,72210.0,71845.0,71960.0,1554
2020-10-26,72245.0,72320.0,72170.0,72230.0,1223
2020-10-27,72145.0,72260.0,72090.0,72260.0,2406
2020-10-28,72160.0,72260.0,72140.0,72245.0,682
2020-10-29,71975.0,72105.0,71965.0,72050.0,1638
2020-10-30,71860.0,71920.0,71780.0,71875.0,3628
2020-11-02,71480.0,71770.0,71455.0,71770.0,960
2020-11-03,71510.0,71620.0,71485.0,71530.0,3587
2020-11-04,71795.0,71800.0,71295.0,71335.0,4181
2020-11-05,71970.0,71990.0,71865.0,71885.0,3876
2020-11-06,71775.0,71925.0,71770.0,71890.0,1748
2020-11-09,71755.0,71755.0,71575.0,71640.0,2407
2020-11-10,71445.0,71445.0,71305.0,71350.0,4194
2020-11-11,71215.0,71425.0,71210.0,71405.0,6138
2020-11-12,71255.0,71395.0,71255.0,71320.0,578
2020-11-13,71420.0,71440.0,71300.0,71410.0,1959
2020-11-16,71395.0,71490.0,71310.0,71345.0,5104
2020-11-17,71420.0,71535.0,71360.0,71445.0,2855
2020-11-18,71550.0,71585.0,71505.0,71520.0,544
2020-11-19,71570.0,71620.0,71480.0,71550.0,6677
2020-11-20,71555.0,71635.0,71510.0,71620.0,11257
2020-11-23,71715.0,71765.0,71580.0,71610.0,10372
2020-11-24,71590.0,71660.0,71535.0,71625.0,2899
2020-11-25,71430.0,71585.0,71290.0,71580.0,4694
2020-11-26,71260.0,71415.0,71250.0,71375.0,1163
2020-11-27,71365.0,71460.0,71305.0,71355.0,5920
2020-11-30,71245.0,71405.0,71205.0,71375.0,4948
2020-12-01,71275.0,71355.0,71205.0,71205.0,4552
2020-12-02,71135.0,71185.0,71050.0,71185.0,18452
2020-12-03,71145.0,71250.0,71110.0,71200.0,19615
2020-12-04,71300.0,71350.0,71205.0,71310.0,5840
2020-12-07,71325.0,71375.0,71090.0,71115.0,1624
2020-12-08,71325.0,71410.0,71230.0,71335.0,8609
2020-12-09,71255.0,71290.0,71220.0,71285.0,3118
2020-12-10,71285.0,71315.0,71205.0,71305.0,3683
2020-12-11,71245.0,71310.0,71235.0,71275.0,2812
2020-12-14,71235.0,72100.0,71210.0,72100.0,4768
2020-12-15,71205.0,71340.0,71180.0,71235.0,1529
2020-12-16,71110.0,71210.0,71050.0,71210.0,3352
2020-12-17,70810.0,71005.0,70760.0,71005.0,11324
2020-12-18,71000.0,71005.0,70795.0,70885.0,3417
2020-12-21,71130.0,71140.0,70875.0,70910.0,6297
2020-12-22,71265.0,71325.0,71090.0,71150.0,3900
2020-12-23,71350.0,71350.0,71235.0,71255.0,5060
2020-12-24,71095.0,71265.0,71090.0,71265.0,5504
2020-12-28,71095.0,71160.0,70995.0,71140.0,6313
2020-12-29,71015.0,71150.0,70920.0,71125.0,4015
2020-12-30,70915.0,71030.0,70805.0,71000.0,18668
2021-01-04,70890.0,70950.0,70765.0,70765.0,30343
2021-01-05,71055.0,71055.0,70775.0,70855.0,6959
2021-01-06,70780.0,71065.0,70750.0,70975.0,12446
2021-01-07,70800.0,70820.0,70660.0,70780.0,11937
2021-01-08,70740.0,70750.0,70660.0,70725.0,65452
2021-01-11,71005.0,71020.0,70755.0,70755.0,36567
2021-01-12,70865.0,70935.0,70795.0,70920.0,6967
2021-01-13,70905.0,71010.0,70825.0,70955.0,4791
2021-01-14,70820.0,71010.0,70750.0,71010.0,10022
2021-01-15,70865.0,70995.0,70775.0,70855.0,9404
2021-01-18,70960.0,71005.0,70845.0,70880.0,5728
2021-01-19,71005.0,71040.0,70940.0,70960.0,3160
2021-01-20,71050.0,71100.0,71005.0,71005.0,6614
2021-01-21,71045.0,71080.0,70990.0,71050.0,4560
2021-01-22,70755.0,70975.0,70710.0,70965.0,6848
2021-01-25,70625.0,70785.0,70600.0,70740.0,3448
2021-01-26,70690.0,70745.0,70620.0,70710.0,4267
2021-01-27,70770.0,70825.0,70695.0,70745.0,2262
2021-01-28,70760.0,70770.0,70645.0,70770.0,8367
2021-01-29,70715.0,70815.0,70625.0,70710.0,7936
2021-02-01,70530.0,70710.0,70480.0,70710.0,2871
2021-02-02,70760.0,70800.0,70565.0,70565.0,7907
2021-02-03,70730.0,70790.0,70635.0,70685.0,5975
2021-02-04,70605.0,70690.0,70555.0,70690.0,15732
2021-02-05,70580.0,70730.0,70490.0,70635.0,3234
2021-02-08,70420.0,70600.0,70400.0,70580.0,3186
2021-02-09,70485.0,70525.0,70415.0,70480.0,10910
2021-02-10,70395.0,70490.0,70360.0,70445.0,425
2021-02-15,70195.0,70325.0,70190.0,70255.0,4493
2021-02-16,70320.0,70350.0,70205.0,70230.0,5251
2021-02-17,70230.0,70260.0,70060.0,70145.0,1515
2021-02-18,70350.0,70400.0,70330.0,70335.0,1555
2021-02-19,70205.0,70310.0,70180.0,70250.0,885
2021-02-22,69920.0,70120.0,69860.0,70050.0,1517
2021-02-23,69975.0,69995.0,69880.0,69975.0,972
2021-02-24,70350.0,70350.0,70030.0,70095.0,3497
2021-02-25,70185.0,70290.0,70100.0,70230.0,2188
2021-02-26,69700.0,69845.0,69475.0,69640.0,1845
2021-03-02,69630.0,69870.0,69630.0,69765.0,1961
2021-03-03,69760.0,69825.0,69680.0,69730.0,1382
2021-03-04,69620.0,69620.0,69470.0,69570.0,1782
2021-03-05,69550.0,69635.0,69345.0,69440.0,2715
2021-03-08,69390.0,69695.0,69390.0,69510.0,1119
2021-03-09,69235.0,69345.0,69050.0,69345.0,10135
2021-03-10,69285.0,69735.0,69260.0,69465.0,2232
2021-03-11,69380.0,69550.0,69345.0,69465.0,1019
2021-03-12,69020.0,69390.0,69020.0,69390.0,1395
2021-03-15,68720.0,68925.0,68600.0,68850.0,860
2021-03-16,69030.0,69060.0,68745.0,68845.0,842
2021-03-17,68875.0,68985.0,68835.0,68985.0,362
2021-03-18,68755.0,69000.0,68625.0,68930.0,775
2021-03-19,69000.0,69000.0,68490.0,68600.0,969
2021-03-22,69215.0,69380.0,68965.0,68985.0,496
2021-03-23,69440.0,69520.0,69265.0,69320.0,544
2021-03-24,69625.0,69830.0,69605.0,69605.0,763
2021-03-25,69830.0,69830.0,69480.0,69600.0,303
2021-03-26,69610.0,69785.0,69600.0,69760.0,533
2021-03-29,69735.0,69790.0,69485.0,69485.0,1509
2021-03-30,69265.0,69640.0,69265.0,69640.0,12561
2021-03-31,69290.0,69460.0,69210.0,69460.0,487
2021-04-01,69450.0,69465.0,69195.0,69235.0,2514
2021-04-02,69325.0,69640.0,69325.0,69615.0,6898
2021-04-06,69270.0,69300.0,69185.0,69185.0,1237
2021-04-07,69270.0,69350.0,69250.0,69320.0,1092
2021-04-08,69555.0,69570.0,69260.0,69270.0,1034
2021-04-09,69455.0,69705.0,69385.0,69610.0,1135
2021-04-12,69615.0,69645.0,69420.0,69480.0,238
2021-04-13,69480.0,69750.0,69470.0,69615.0,5226
2021-04-14,69715.0,69780.0,69700.0,69710.0,1585
2021-04-15,69505.0,69730.0,69455.0,69730.0,6950
2021-04-16,69540.0,69775.0,69540.0,69750.0,17416
2021-04-19,69790.0,69815.0,69555.0,69555.0,931
2021-04-20,69670.0,69805.0,69600.0,69790.0,851
2021-04-21,69665.0,69830.0,69630.0,69790.0,769
2021-04-22,69780.0,69815.0,69665.0,69690.0,652
2021-04-23,69475.0,69735.0,69370.0,69725.0,872
2021-04-26,69215.0,69580.0,69175.0,69445.0,2048
2021-04-27,69325.0,69350.0,69250.0,69330.0,2836
2021-04-28,69245.0,69330.0,69150.0,69260.0,1354
2021-04-29,69180.0,69300.0,69155.0,69300.0,677
2021-04-30,69005.0,69050.0,68900.0,69050.0,771
2021-05-03,68990.0,69120.0,68820.0,68935.0,1335
2021-05-04,69025.0,69190.0,69025.0,69120.0,354
2021-05-06,69175.0,69175.0,69025.0,69065.0,808
2021-05-07,69040.0,69210.0,69025.0,69160.0,1133
2021-05-10,68955.0,69080.0,68890.0,69080.0,394
2021-05-11,69010.0,69075.0,68955.0,68975.0,681
2021-05-12,69065.0,69085.0,68885.0,68935.0,496
2021-05-13,68910.0,68950.0,68795.0,68890.0,2753
2021-05-14,68880.0,68990.0,68880.0,68910.0,228
2021-05-17,69140.0,69150.0,69000.0,69000.0,236
2021-05-18,69120.0,69120.0,68990.0,69045.0,221
2021-05-20,69050.0,69075.0,68975.0,69030.0,451
2021-05-21,69115.0,69130.0,69090.0,69100.0,331
2021-05-24,69140.0,69165.0,68990.0,69155.0,204
2021-05-25,69120.0,69215.0,69100.0,69205.0,675
2021-05-26,69120.0,69220.0,69100.0,69190.0,404
2021-05-27,69205.0,69295.0,68930.0,69100.0,1067
2021-05-28,69060.0,69135.0,68955.0,69135.0,530
2021-05-31,68840.0,69005.0,68710.0,68990.0,1122
2021-06-01,68835.0,68935.0,68735.0,68850.0,344
2021-06-02,68710.0,68755.0,68630.0,68750.0,764
2021-06-03,68785.0,68900.0,68785.0,68850.0,283
2021-06-04,68900.0,68930.0,68685.0,68685.0,558
2021-06-07,68990.0,69110.0,68955.0,69020.0,560
2021-06-08,69195.0,69195.0,69030.0,69040.0,612
2021-06-09,69290.0,69380.0,69180.0,69255.0,219
2021-06-10,69405.0,69450.0,69360.0,69410.0,1069
2021-06-11,69335.0,69515.0,69275.0,69500.0,591
2021-06-14,69420.0,69475.0,69390.0,69475.0,538
2021-06-15,69555.0,69600.0,69325.0,69375.0,1369
2021-06-16,69530.0,69530.0,69385.0,69490.0,6565
2021-06-17,69485.0,69535.0,69290.0,69290.0,794
2021-06-18,69710.0,69720.0,69525.0,69525.0,273
2021-06-21,69900.0,70020.0,69805.0,69805.0,1873
2021-06-22,69620.0,69740.0,69610.0,69685.0,555
2021-06-23,69700.0,69800.0,69700.0,69750.0,1291
2021-06-24,69660.0,69850.0,69600.0,69725.0,2531
2021-06-25,69395.0,69570.0,69175.0,69535.0,2760
2021-06-28,69125.0,69315.0,69075.0,69290.0,10044
2021-06-29,69300.0,69340.0,69190.0,69215.0,1374
2021-06-30,69415.0,69420.0,69305.0,69355.0,974
2021-07-01,69420.0,69525.0,69360.0,69385.0,2798
2021-07-02,69365.0,69510.0,69365.0,69385.0,324
2021-07-05,69450.0,69505.0,69365.0,69425.0,2347
2021-07-06,69250.0,69430.0,69245.0,69430.0,1967
2021-07-07,69750.0,69755.0,69520.0,69520.0,1828
2021-07-08,69935.0,69980.0,69865.0,69920.0,323
2021-07-09,69790.0,69930.0,69790.0,69930.0,166
2021-07-12,69910.0,69930.0,69720.0,69745.0,660
2021-07-13,69835.0,69880.0,69790.0,69840.0,600
2021-07-14,69960.0,69970.0,69705.0,69775.0,14689
2021-07-15,69880.0,70135.0,69610.0,70110.0,1688
2021-07-16,69955.0,70100.0,69885.0,70045.0,340
2021-07-19,70160.0,70195.0,70045.0,70045.0,595
2021-07-20,70585.0,70645.0,70425.0,70425.0,1110
2021-07-21,70620.0,70805.0,70485.0,70510.0,410
2021-07-22,70480.0,70570.0,70430.0,70520.0,1398
2021-07-23,70610.0,70675.0,70505.0,70505.0,2630
2021-07-26,70745.0,70745.0,70585.0,70650.0,412
2021-07-27,70745.0,70780.0,70655.0,70655.0,598
2021-07-28,70820.0,70820.0,70560.0,70800.0,645
2021-07-29,70660.0,70820.0,70595.0,70820.0,567
2021-07-30,70740.0,70800.0,70565.0,70615.0,886
2021-08-02,70560.0,70795.0,70560.0,70745.0,3762
2021-08-03,70635.0,70735.0,70610.0,70675.0,549
2021-08-04,70775.0,70825.0,70660.0,70690.0,2203
2021-08-05,70685.0,70840.0,70620.0,70775.0,990
2021-08-06,70585.0,70680.0,68730.0,68730.0,661
2021-08-09,70490.0,70490.0,70355.0,70360.0,193
2021-08-10,70500.0,70500.0,70420.0,70425.0,1024
2021-08-11,70490.0,70525.0,70435.0,70505.0,150
2021-08-12,70525.0,70560.0,70480.0,70545.0,187
2021-08-13,70490.0,70585.0,70385.0,70440.0,4717
2021-08-17,70745.0,70745.0,70640.0,70695.0,3012
2021-08-18,70775.0,70805.0,70720.0,70740.0,396
2021-08-19,70875.0,70885.0,70750.0,70765.0,13267
2021-08-20,70955.0,70975.0,70795.0,70840.0,8045
2021-08-23,70725.0,70875.0,70705.0,70870.0,670
2021-08-24,70455.0,70755.0,70455.0,70725.0,384
2021-08-25,70475.0,70475.0,70365.0,70445.0,633
2021-08-26,70520.0,70690.0,70290.0,70450.0,289
2021-08-27,70455.0,70535.0,70355.0,70500.0,2419
2021-08-30,70595.0,70625.0,70525.0,70565.0,5081
2021-08-31,70660.0,70825.0,70605.0,70735.0,583
2021-09-01,70455.0,70570.0,70415.0,70545.0,5641
2021-09-02,70450.0,70500.0,70425.0,70465.0,5319
2021-09-03,70425.0,70470.0,70375.0,70400.0,4455
2021-09-06,70295.0,70380.0,70215.0,70380.0,148
2021-09-07,70270.0,70410.0,70220.0,70325.0,562
2021-09-08,70035.0,70200.0,70035.0,70150.0,319
2021-09-09,70155.0,70230.0,70125.0,70160.0,5762
2021-09-10,69950.0,70145.0,69890.0,70140.0,186
2021-09-13,69975.0,70130.0,69925.0,70045.0,511
2021-09-14,69815.0,69960.0,69750.0,69930.0,3308
2021-09-15,69930.0,69945.0,69785.0,69870.0,1189
2021-09-16,69835.0,69985.0,69825.0,69965.0,4189
2021-09-17,69705.0,69805.0,69575.0,69770.0,2126
2021-09-23,69530.0,69850.0,69515.0,69820.0,4917
2021-09-24,69230.0,69300.0,69125.0,69265.0,1930
2021-09-27,69125.0,69275.0,69040.0,69170.0,634
2021-09-28,68615.0,69020.0,68615.0,69020.0,4678
2021-09-29,68760.0,68775.0,68320.0,68515.0,6800
2021-09-30,68745.0,68845.0,68630.0,68835.0,10715
2021-10-01,68580.0,68925.0,68490.0,68780.0,2905
2021-10-05,68390.0,68645.0,68390.0,68580.0,7096
2021-10-06,67770.0,68335.0,67770.0,68335.0,2686
2021-10-07,67810.0,67990.0,67770.0,67880.0,26462
2021-10-08,67880.0,68060.0,67695.0,67780.0,815
2021-10-12,67510.0,68045.0,67510.0,67895.0,2961
2021-10-13,67760.0,67800.0,67605.0,67735.0,441
2021-10-14,68045.0,68060.0,67855.0,67935.0,457
2021-10-15,68010.0,68110.0,67900.0,68110.0,16341
2021-10-18,67800.0,67845.0,67600.0,67780.0,9531
2021-10-19,67910.0,68000.0,67805.0,67845.0,5639
2021-10-20,67835.0,67910.0,67630.0,67780.0,6115
2021-10-21,67865.0,67905.0,67735.0,67770.0,446
2021-10-22,67780.0,67815.0,67665.0,67665.0,620
2021-10-25,67720.0,67935.0,67700.0,67755.0,7704
2021-10-26,67550.0,67675.0,67280.0,67635.0,1550
2021-10-27,67405.0,67620.0,67405.0,67580.0,16919
2021-10-28,67670.0,67755.0,67025.0,67380.0,827
2021-10-29,69400.0,69400.0,66930.0,67540.0,6215
2021-11-01,67275.0,67355.0,66895.0,66955.0,733
2021-11-02,67515.0,67530.0,67095.0,67230.0,315
2021-11-03,67470.0,67585.0,67385.0,67505.0,2806
2021-11-04,67675.0,67715.0,67575.0,67610.0,626
2021-11-05,68125.0,68145.0,67905.0,68045.0,710
2021-11-08,68265.0,68445.0,68200.0,68330.0,2243
2021-11-09,68490.0,68545.0,68160.0,68185.0,284
2021-11-10,68410.0,68605.0,68350.0,68605.0,896
2021-11-11,68215.0,68265.0,67975.0,68125.0,1935
2021-11-12,68135.0,68310.0,68000.0,68025.0,500
2021-11-15,68485.0,68490.0,68135.0,68135.0,304
2021-11-16,68300.0,68415.0,68240.0,68300.0,3619
2021-11-17,68200.0,68495.0,68200.0,68285.0,289
2021-11-18,68250.0,68395.0,68195.0,68295.0,302
2021-11-19,68100.0,68250.0,68100.0,68250.0,649
2021-11-22,68050.0,68180.0,68050.0,68110.0,595
2021-11-23,68000.0,68070.0,67680.0,67915.0,977
2021-11-24,68005.0,68005.0,67715.0,67765.0,290
2021-11-25,68225.0,68250.0,67975.0,68005.0,991
2021-11-26,68815.0,68945.0,68390.0,68390.0,1878
2021-11-29,68720.0,68850.0,68455.0,68850.0,587
2021-11-30,68970.0,69290.0,68690.0,68790.0,5107
2021-12-01,69230.0,69265.0,68910.0,68970.0,1076
2021-12-02,69100.0,69400.0,69100.0,69300.0,848
2021-12-03,68910.0,69150.0,68910.0,69100.0,2253
2021-12-06,69065.0,69185.0,69030.0,69110.0,403
2021-12-07,68940.0,69040.0,68890.0,68930.0,1236
2021-12-08,69210.0,69215.0,68880.0,68880.0,2177
2021-12-09,69210.0,69210.0,68975.0,69110.0,445
2021-12-10,69080.0,69275.0,69080.0,69155.0,853
2021-12-13,69205.0,69250.0,69055.0,69110.0,4215
2021-12-14,69250.0,69425.0,69250.0,69380.0,8696
2021-12-15,69210.0,69285.0,69100.0,69175.0,261
2021-12-16,69355.0,69355.0,69115.0,69230.0,917
2021-12-17,69295.0,69390.0,69250.0,69370.0,272
2021-12-20,69590.0,69600.0,69435.0,69455.0,427
2021-12-21,69600.0,69660.0,69470.0,69495.0,2524
2021-12-22,69360.0,69560.0,69360.0,69560.0,197
2021-12-23,69020.0,69380.0,69020.0,69380.0,489
2021-12-24,69050.0,69140.0,68985.0,69005.0,1465
2021-12-27,69055.0,69140.0,68960.0,68960.0,3185
2021-12-28,69115.0,69165.0,69010.0,69165.0,620
2021-12-29,69130.0,69275.0,69130.0,69150.0,518
2021-12-30,68840.0,69085.0,68840.0,69085.0,744
2022-01-04,68450.0,68450.0,68120.0,68300.0,652
2022-01-05,68030.0,68350.0,67940.0,68350.0,3953
2022-01-06,67480.0,67900.0,67465.0,67860.0,1285
2022-01-07,67460.0,67750.0,67360.0,67555.0,2218
2022-01-10,67405.0,67500.0,67285.0,67460.0,1089
2022-01-11,67360.0,67540.0,67330.0,67525.0,814
2022-01-12,67775.0,67775.0,67530.0,67595.0,527
2022-01-13,67955.0,68000.0,67755.0,67810.0,556
2022-01-14,67490.0,68015.0,67480.0,68015.0,2117
2022-01-17,67075.0,67345.0,67075.0,67345.0,1213
2022-01-18,67035.0,67220.0,66740.0,67220.0,4852
2022-01-19,67245.0,67250.0,66950.0,66990.0,1776
2022-01-20,67095.0,67315.0,67040.0,67155.0,527
2022-01-21,67230.0,67410.0,67215.0,67310.0,1233
2022-01-24,67235.0,67250.0,67105.0,67205.0,919
2022-01-25,67065.0,67215.0,66960.0,67160.0,5854
2022-01-26,67055.0,67075.0,66890.0,67000.0,1163
2022-01-27,66780.0,66890.0,66665.0,66810.0,9781
2022-01-28,66970.0,66970.0,66795.0,66860.0,1906
2022-02-03,67090.0,67210.0,67050.0,67180.0,2728
2022-02-04,66785.0,66830.0,66630.0,66790.0,1133
2022-02-07,66710.0,66740.0,66600.0,66670.0,1621
2022-02-08,66120.0,66610.0,66110.0,66610.0,355
2022-02-09,66400.0,66440.0,66220.0,66255.0,869
2022-02-10,66410.0,66530.0,66290.0,66340.0,1355
2022-02-11,66080.0,66230.0,66045.0,66050.0,10032
2022-02-15,66365.0,66440.0,66195.0,66195.0,911
2022-02-16,66425.0,66455.0,66185.0,66200.0,233
2022-02-17,66440.0,66615.0,66335.0,66505.0,451
2022-02-18,66330.0,66570.0,66290.0,66570.0,538
2022-02-21,66085.0,66485.0,66085.0,66470.0,868
2022-02-22,66400.0,66490.0,66315.0,66315.0,5731
2022-02-23,66380.0,66490.0,66320.0,66320.0,124
2022-02-24,66950.0,66950.0,66190.0,66395.0,1586
2022-02-25,66650.0,66695.0,66540.0,66625.0,1009
2022-02-28,66685.0,66865.0,66685.0,66850.0,613
2022-03-02,67025.0,67055.0,66950.0,67055.0,599
2022-03-03,66800.0,66805.0,66715.0,66775.0,657
2022-03-04,66775.0,66960.0,66590.0,66595.0,776
2022-03-07,66575.0,66910.0,66515.0,66910.0,1137
2022-03-08,66450.0,66505.0,66275.0,66470.0,2025
2022-03-10,66450.0,66470.0,66275.0,66325.0,788
2022-03-11,66575.0,66645.0,66425.0,66425.0,610
2022-03-14,66350.0,66505.0,66340.0,66505.0,859
2022-03-15,66250.0,66250.0,66030.0,66045.0,1206
2022-03-16,66235.0,66400.0,66185.0,66325.0,699
2022-03-17,66605.0,66730.0,66525.0,66525.0,8592
2022-03-18,66405.0,66655.0,66405.0,66635.0,3801
2022-03-21,66415.0,66590.0,66365.0,66435.0,858
2022-03-22,65920.0,66195.0,65790.0,66175.0,1652
2022-03-23,65900.0,66025.0,65680.0,65875.0,150954
2022-03-24,65750.0,66205.0,65750.0,66150.0,461
2022-03-25,65705.0,65835.0,65580.0,65750.0,1001
2022-03-28,64630.0,65645.0,63200.0,63200.0,13484
2022-03-29,65200.0,65200.0,64720.0,64935.0,1057
2022-03-30,65605.0,65725.0,65275.0,65360.0,4330
2022-03-31,65130.0,65695.0,65130.0,65625.0,152741
2022-04-01,64980.0,65360.0,64930.0,65220.0,6714
2022-04-04,64685.0,64755.0,64110.0,64755.0,24346
2022-04-05,64590.0,65075.0,64540.0,64930.0,18787
2022-04-06,64280.0,65000.0,63875.0,65000.0,17176
2022-04-07,64340.0,64510.0,64300.0,64490.0,4324
2022-04-08,64125.0,64535.0,64125.0,64345.0,9950
2022-04-11,63445.0,63940.0,63445.0,63915.0,1973
2022-04-12,63375.0,63575.0,63100.0,63275.0,20158
2022-04-13,63530.0,63730.0,63320.0,63670.0,6021
2022-04-14,63880.0,64035.0,63555.0,63590.0,6588
2022-04-15,63590.0,63605.0,63410.0,63605.0,1073
2022-04-18,63250.0,63320.0,62970.0,63240.0,3683
2022-04-19,63250.0,63615.0,63250.0,63325.0,8614
2022-04-20,63465.0,63580.0,63140.0,63170.0,17532
2022-04-21,63605.0,63760.0,63420.0,63760.0,792
2022-04-22,63260.0,63605.0,63245.0,63325.0,1258
2022-04-25,64000.0,64000.0,63520.0,63570.0,3934
2022-04-26,64055.0,64210.0,63885.0,64080.0,3567
2022-04-27,64260.0,64600.0,64135.0,64415.0,3993
2022-04-28,64215.0,64340.0,63905.0,64005.0,6899
2022-04-29,63870.0,64080.0,63815.0,64055.0,1472
2022-05-03,63075.0,63410.0,62930.0,62950.0,3561
2022-05-04,62755.0,63220.0,62755.0,63075.0,456940
2022-05-06,62930.0,62930.0,62580.0,62825.0,3966
2022-05-10,63115.0,63500.0,63015.0,63040.0,6773
2022-05-11,63710.0,63725.0,63450.0,63490.0,4408
2022-05-12,64335.0,64335.0,63710.0,63900.0,9452
2022-05-13,64105.0,64260.0,63980.0,64230.0,5521
2022-05-16,63740.0,64070.0,63495.0,63650.0,3554
2022-05-17,63740.0,63910.0,63665.0,63870.0,2673
2022-05-18,63580.0,63725.0,63500.0,63615.0,158552
2022-05-19,63660.0,63850.0,63575.0,63830.0,2326
2022-05-20,64010.0,64040.0,63750.0,63750.0,7562
2022-05-23,63935.0,64190.0,63805.0,64090.0,4621
2022-05-24,64180.0,64200.0,63840.0,63895.0,21426
2022-05-25,64410.0,64425.0,64245.0,64415.0,33587
2022-05-26,64060.0,64385.0,63855.0,64385.0,2625
2022-05-27,64220.0,64310.0,64045.0,64270.0,1492
2022-05-30,64275.0,64370.0,64095.0,64095.0,1900
2022-05-31,63640.0,64150.0,63625.0,64150.0,164839
2022-06-02,63130.0,63530.0,62995.0,63355.0,8412
2022-06-03,63225.0,63280.0,62930.0,63220.0,3879
2022-06-07,62565.0,62925.0,62565.0,62910.0,167780
2022-06-08,62920.0,62940.0,62710.0,62775.0,11706
2022-06-09,62800.0,63065.0,62670.0,62735.0,4301
2022-06-10,62740.0,62810.0,62680.0,62680.0,3225
2022-06-13,62055.0,62205.0,61740.0,62045.0,21531
2022-06-14,61800.0,61840.0,61245.0,61245.0,8518
2022-06-15,61265.0,61690.0,61230.0,61515.0,6359
2022-06-16,61355.0,61915.0,61355.0,61740.0,154844
2022-06-17,61255.0,61480.0,61130.0,61315.0,9563
2022-06-20,61370.0,61440.0,61140.0,61240.0,3915
2022-06-21,61430.0,61480.0,61060.0,61145.0,2020
2022-06-22,61790.0,61790.0,61345.0,61475.0,2286
2022-06-23,61800.0,62310.0,61800.0,62060.0,6690
2022-06-24,62095.0,62190.0,61950.0,62175.0,2110
2022-06-27,61655.0,61930.0,61595.0,61820.0,4210
2022-06-28,62005.0,62005.0,61525.0,61620.0,5304
2022-06-29,61985.0,62020.0,61765.0,61940.0,13615
2022-06-30,62025.0,62180.0,61905.0,62150.0,4762
2022-07-01,62815.0,62910.0,62360.0,62360.0,6597
2022-07-04,62795.0,63095.0,62790.0,62955.0,7958
2022-07-05,63415.0,63720.0,62720.0,62800.0,17791
