Price,Close,High,Low,Open,Volume
2023-02-20,10650.009765625,10650.009765625,10546.754823298996,10571.339333376616,20412
2023-02-21,10615.5888671875,10654.92407373567,10600.838164731935,10654.92407373567,19676
2023-02-22,10448.4150390625,10458.248841452207,10354.993916360294,10443.498137867648,47489
2023-02-23,10472.9990234375,10620.50605193662,10418.913112987822,10492.666627237382,61040
2023-02-24,10684.427734375,10689.344636231594,10595.92350095634,10689.344636231594,25362
2023-02-27,10689.34375,10689.34375,10556.587410878565,10571.33811522539,36353
2023-02-28,10733.595703125,10758.180210003435,10689.343590743816,10689.343590743816,24295
2023-03-02,10576.2548828125,10718.845023027081,10536.919671718822,10718.845023027081,21108
2023-03-03,10615.5888671875,10718.843784376448,10610.671966368978,10709.009982739404,15284
2023-03-06,10748.345703125,10787.680911553638,10659.841484160568,10659.841484160568,40301
2023-03-07,10684.427734375,10713.929145514554,10659.84322509204,10713.929145514554,19531
2023-03-08,10728.677734375,10738.51153614803,10620.505914871677,10620.505914871677,27446
2023-03-09,10999.1083984375,10999.1083984375,10935.188680431382,10935.188680431382,68792
2023-03-10,10792.59765625,10827.015963126425,10743.428646426539,10772.930052320615,30692
2023-03-13,10669.67578125,10748.346201756913,10620.50676843318,10669.67578125,26104
2023-03-14,10536.91796875,10566.419372302264,10497.582764013649,10556.585571118176,21668
2023-03-15,10797.515625,10900.770555840165,10768.014216188525,10900.770555840165,28447
2023-03-16,10797.515625,10807.349427937159,10758.180413251366,10768.014216188525,15411
2023-03-17,11053.1953125,11151.533349088078,11043.361508841192,11151.533349088078,60000
2023-03-20,11131.86328125,11136.780181992603,11058.109770110977,11067.94357159618,42236
2023-03-21,11195.78515625,11215.452763024265,11151.533041007906,11185.951352862869,27698
2023-03-22,11244.9541015625,11254.787904886996,11185.951281615517,11195.785084940015,38083
2023-03-23,11038.4443359375,11166.283780362612,10989.275318850918,11166.283780362612,51607
2023-03-24,11343.291015625,11343.291015625,11146.614968540041,11146.614968540041,51589
2023-03-27,11308.8720703125,11308.8720703125,11210.534052309782,11249.86925951087,35348
2023-03-28,11102.36328125,11141.69849216674,11038.443563510296,11141.69849216674,37017
2023-03-29,11107.2783203125,11107.2783203125,10974.52200572709,10974.52200572709,22670
2023-03-30,11358.04296875,11407.211985930735,11338.375361877705,11392.461280776515,40606
2023-03-31,11515.384765625,11544.886178346498,11441.631233821254,11471.132646542752,38973
2023-04-03,11628.4697265625,11667.804930711549,11554.716218783034,11554.716218783034,120788
2023-04-04,11633.388671875,11648.139376023617,11535.050644217561,11535.050644217561,28487
2023-04-05,11495.7158203125,11549.80173734562,11466.214411021707,11549.80173734562,26053
2023-04-06,11279.3701171875,11328.53912380122,11235.11801123515,11303.95462049436,89924
2023-04-07,11308.8720703125,11323.622773012907,11249.86925951087,11299.038268512228,102206
2023-04-10,11244.9541015625,11308.87382317173,11220.369593251256,11308.87382317173,34699
2023-04-11,11515.384765625,11515.384765625,11412.129821099754,11412.129821099754,98860
2023-04-12,11421.9609375,11480.96374905833,11407.210234610418,11466.213046168748,25776
2023-04-13,11166.2822265625,11230.201939880559,11141.69772144017,11230.201939880559,44537
2023-04-14,11126.947265625,11348.20781664273,11067.944452020272,11348.20781664273,34526
2023-04-17,11220.369140625,11220.369140625,11102.363505491345,11126.948012810855,45585
2023-04-18,11225.2861328125,11308.873458374397,11220.36923130886,11220.36923130886,27695
2023-04-19,11294.1220703125,11299.038971518557,11249.869959457988,11269.537564282216,23299
2023-04-20,11171.2001953125,11284.288929684062,11156.449490829253,11284.288929684062,32763
2023-04-21,11323.625,11323.625,11190.868649587495,11190.868649587495,34615
2023-04-24,11185.9501953125,11215.451602421017,11131.86428228022,11131.86428228022,18102
2023-04-25,11112.197265625,11181.033885854535,11107.280364180033,11181.033885854535,40611
2023-04-26,10969.607421875,11048.277847132733,10925.355307667527,10925.355307667527,49058
2023-04-27,11018.908203125,11028.768523664708,10959.746279886745,10994.257401775727,23061
2023-04-28,11013.978515625,11038.629318032397,11004.118194662042,11023.838836587958,26838
2023-05-02,11319.6494140625,11324.579574957126,11142.163621855945,11265.417644221608,36911
2023-05-03,11171.744140625,11211.185426205318,11166.813979927461,11211.185426205318,12535
2023-05-04,11009.046875,11102.719911553964,10984.396075906852,11102.719911553964,41285
2023-05-08,11117.51171875,11156.953002009424,11083.000595898005,11127.372039564856,18645
2023-05-09,11191.4638671875,11216.114668657076,11171.74322601184,11171.74322601184,18547
2023-05-10,11083.001953125,11083.001953125,11048.490826046764,11058.351148069118,8215
2023-05-11,11161.8818359375,11161.8818359375,11092.85959843612,11097.789758257646,14587
2023-05-12,11122.44140625,11176.673168425865,11078.069964469747,11117.511246052194,17206
2023-05-15,11132.3017578125,11137.231918024108,11092.86047611963,11102.720796542848,36107
2023-05-16,11393.599609375,11398.529769309824,11344.298010026774,11364.018649766065,32493
2023-05-17,11418.2490234375,11492.201413485669,11418.2490234375,11462.6204574664,23246
2023-05-19,12049.3134765625,12138.056374507723,12029.592832574674,12113.40556952294,88318
2023-05-22,11871.8271484375,11995.08116783573,11847.176344557854,11965.500203180154,53509
2023-05-23,11842.2470703125,11886.618520617585,11827.456586877472,11871.828037182557,21503
2023-05-25,12059.171875,12128.194117947669,11990.149632052331,12029.590913736713,136104
2023-05-26,12566.978515625,12621.210278540604,12537.397554034671,12591.629316950275,119643
2023-05-30,13262.1318359375,13306.503280741752,13178.319106862802,13222.690551667054,141620
2023-05-31,13237.48046875,13267.061430691341,13222.68998777933,13267.061430691341,66780
2023-06-01,12902.23046875,13000.833682114539,12833.20821939482,12902.23046875,46793
2023-06-02,13000.8330078125,13109.296536887916,12986.042526574942,13109.296536887916,49066
2023-06-05,12877.5791015625,12981.112471062046,12867.718780657782,12976.182310609687,49967
2023-06-07,12808.5556640625,12843.066784019558,12764.184224117711,12843.066784019558,39265
2023-06-08,12719.8125,12793.764898255815,12709.952180232558,12788.834738372094,26384
2023-06-09,12808.5556640625,12877.577903976617,12774.044544105442,12838.136624025692,68749
2023-06-12,12867.7177734375,12887.438413703305,12808.555852640087,12808.555852640087,33226
2023-06-13,13168.4580078125,13217.759610237856,13064.924642719254,13173.388168055037,67976
2023-06-14,13227.6201171875,13247.340758435637,13173.388353755125,13173.388353755125,37820
2023-06-15,13488.91796875,13538.219569512974,13370.594126918859,13370.594126918859,82392
2023-06-16,13341.013671875,13345.943832138073,13252.27078713969,13341.013671875,43603
2023-06-19,13321.2939453125,13336.084427117066,13262.132018094235,13321.2939453125,27944
2023-06-20,13262.1318359375,13321.293762343168,13227.62071220086,13311.433441275558,28341
2023-06-21,13301.5732421875,13336.084366240619,13267.062118134383,13276.922439292417,56500
2023-06-22,13040.2734375,13064.92423794896,12986.041676512288,13000.832156781664,25980
2023-06-23,13104.365234375,13202.968434031696,13079.714434460826,13079.714434460826,63915
2023-06-26,13050.1357421875,13094.507189743106,13015.624616310917,13094.507189743106,27612
2023-06-27,12956.4619140625,13045.204803884846,12956.4619140625,13045.204803884846,21825
2023-06-28,13301.5732421875,13301.5732421875,13212.830351765197,13247.341475818315,67617
2023-06-29,13419.8955078125,13419.8955078125,13301.571667919958,13370.593907857274,56864
2023-06-30,13405.10546875,13434.68642969612,13365.664187488506,13434.68642969612,14587
2023-07-07,13148.73828125,13232.551011201724,13148.73828125,13232.551011201724,25188
2023-07-10,13079.716796875,13143.80888822795,13059.996153381786,13143.80888822795,24233
2023-07-14,13651.6142578125,13784.728589687162,13587.52217209507,13784.728589687162,66168
2023-07-17,13488.91796875,13503.708448978892,13444.546528063322,13498.778288902595,43217
2023-07-19,13750.216796875,13760.077117274337,13686.12471427931,13705.845355077985,41817
2023-07-20,13612.171875,13750.216356166244,13474.127393833756,13750.216356166244,23557
2023-07-21,13291.7119140625,13311.432554884552,13202.96903036327,13262.130952829424,108362
2023-07-24,13385.3857421875,13444.54766811982,13360.7349397157,13375.52542119878,40702
2023-07-26,13474.1279296875,13562.870813966452,13439.616808023464,13479.05808992522,44778
2023-07-28,13695.986328125,13730.497452781903,13622.033918145924,13622.033918145924,39597
2023-08-03,13548.0791015625,13607.241019036572,13518.498142825465,13597.38069945756,52698
2023-08-04,13745.287109375,13755.147430113433,13543.150534237133,13548.08069460635,77166
2023-08-07,13700.916015625,13700.916015625,13612.173126714872,13700.916015625,18194
2023-08-08,13799.5185546875,13843.88999698553,13735.426471368122,13784.72807392149,45399
2023-08-09,13695.986328125,13725.567292116632,13587.52279348902,13705.846649455543,24995
2023-08-10,13454.4072265625,13459.337386777437,13410.03578462807,13459.337386777437,25385
2023-08-11,13434.6875,13459.338302752292,13390.31605504587,13424.827178899082,26586
2023-08-14,13133.9462890625,13212.828849357169,13109.295488970416,13212.828849357169,42511
2023-08-16,13429.7568359375,13459.337798131195,13365.664751184493,13405.10603410942,52820
2023-08-17,13291.7119140625,13341.013516117628,13222.68967118532,13341.013516117628,27798
2023-08-18,13173.388671875,13267.061720065727,13099.436265408636,13267.061720065727,23483
2023-08-21,13291.7119140625,13296.642074268013,13227.619831390833,13232.549991596346,38824
2023-08-22,13681.1953125,13695.985793918919,13622.033386824325,13695.985793918919,84908
2023-08-23,13617.103515625,13617.103515625,13528.360625226285,13607.243194469587,75045
2023-08-24,14031.2373046875,14050.957947420722,13981.935697854446,13991.796019221056,152472
2023-08-25,13395.24609375,13863.611341783217,13212.830155042326,13212.830155042326,123090
2023-08-28,13444.546875,13444.546875,13365.664311743674,13419.896073982398,87825
2023-08-29,13479.05859375,13567.801481346014,13469.198272905998,13567.801481346014,96416
2023-08-30,13804.44921875,13863.611143973216,13745.287293526786,13814.309539620537,170895
2023-08-31,13814.30859375,13922.772115899359,13814.30859375,13922.772115899359,158857
2023-09-01,13829.099609375,13937.56313572304,13824.169449086454,13858.680571106284,81918
2023-09-04,13927.7021484375,13962.21326880531,13853.749747649337,13883.330707964602,125089
2023-09-05,14001.65625,14001.65625,13868.54191241197,13868.54191241197,142600
2023-09-06,14026.306640625,14159.420974297012,14026.306640625,14050.957443156854,164012
2023-09-07,13922.7724609375,14036.16614599471,13888.261339398348,13888.261339398348,109867
2023-09-08,13715.70703125,13715.70703125,13631.894299570902,13695.986388501977,146650
2023-09-11,13617.103515625,13676.265442557476,13602.313033891882,13631.89399735812,144441
2023-09-12,13548.0791015625,13567.799740720524,13518.498142825465,13548.0791015625,146333
2023-09-13,13410.0361328125,13523.429820700252,13390.315491440717,13523.429820700252,143026
2023-09-14,13582.591796875,13641.753721217105,13493.848910361841,13493.848910361841,146966
2023-09-15,13651.6142578125,13710.776183090127,13626.963455613488,13710.776183090127,169160
2023-09-18,13212.8291015625,13651.613351577074,13198.03862122493,13651.613351577074,105603
2023-09-19,13217.759765625,13237.480406826977,13198.039124423023,13217.759765625,51141
2023-09-20,13158.59765625,13173.388136942674,13124.086534633758,13173.388136942674,59404
2023-09-21,12990.97265625,13005.763137452563,12921.950410638046,13005.763137452563,75359
2023-09-22,12818.4169921875,12818.4169921875,12739.534426081731,12778.975709134616,102326
2023-09-25,12877.5791015625,12887.43942246722,12818.41717613419,12823.347336586548,108157
2023-09-26,12956.4619140625,13005.763519519358,12931.811111334071,12971.252395699557,112357
2023-09-27,12887.439453125,12941.671218229963,12823.347367091861,12941.671218229963,127480
2023-10-04,13094.505859375,13202.969386824641,13094.505859375,13114.22650072948,115274
2023-10-05,13286.7822265625,13523.42992484636,13267.061585038844,13523.42992484636,115566
2023-10-06,13276.9208984375,13281.851058444347,13227.619298369034,13281.851058444347,135659
2023-10-10,13538.2197265625,13567.800687363437,13444.546684026196,13449.476844159686,156666
2023-10-11,13612.171875,13681.194115583123,13587.521074791743,13651.613155333212,166758
2023-10-12,13799.5185546875,13809.378875198174,13666.404227793408,13730.496311112785,132905
2023-10-13,13858.6806640625,13917.842587921892,13750.217136986948,13750.217136986948,135531
2023-10-16,13607.2412109375,13671.33328910496,13557.939612347147,13557.939612347147,149498
2023-10-17,13715.70703125,13735.427673998023,13617.103817509886,13617.103817509886,129120
2023-10-18,13493.8505859375,13577.663322496119,13493.8505859375,13567.803000548045,138893
2023-10-19,13281.8515625,13360.734125603192,13276.92140230605,13276.92140230605,149731
2023-10-20,13114.2265625,13242.410731907894,13114.2265625,13242.410731907894,141479
2023-10-23,13035.34375,13084.645352685326,13015.623108925869,13084.645352685326,156526
2023-10-24,13050.1357421875,13148.738958977734,12990.97381211336,13133.9484764592,194052
2023-10-25,13133.9462890625,13148.73676911775,13064.924048804663,13064.924048804663,148774
2023-10-26,12606.419921875,12675.442166265399,12596.5596012478,12606.419921875,184014
2023-10-27,12754.32421875,12759.254378865482,12680.371817017782,12714.88293782615,146325
2023-10-30,12749.3818359375,12769.148319404068,12714.790489871002,12749.3818359375,63707
2023-10-31,12546.7763671875,12625.84230727218,12541.834745932209,12620.900686016887,74887
2023-11-01,12759.2666015625,12769.149844476182,12625.842822227803,12625.842822227803,20494
2023-11-02,13060.705078125,13105.179669764471,13035.996971658626,13045.880214245175,31379
2023-11-03,13105.1787109375,13238.602476094104,13040.93763882506,13169.419783049938,27790
2023-11-06,13129.888671875,13317.670293828802,13120.005428614273,13317.670293828802,55398
2023-11-07,13263.3115234375,13288.01962985225,13149.654233929654,13169.420719061452,34937
2023-11-08,13372.0283203125,13386.853185412625,13283.07912971175,13386.853185412625,27420
2023-11-09,13386.8515625,13431.326152408637,13352.260214793281,13352.260214793281,27534
2023-11-10,13436.267578125,13475.800546357807,13391.792988863093,13391.792988863093,54772
2023-11-13,13994.671875,14009.496739274366,13960.080525026484,13965.022146451272,210364
2023-11-14,14093.50390625,14093.50390625,13940.313646399456,13974.904995397967,168038
2023-11-15,14226.9296875,14330.703749131642,14192.338333622785,14330.703749131642,139738
2023-11-16,14123.154296875,14236.811591776373,14083.621324735392,14221.98672722402,158974
2023-11-17,14053.970703125,14167.627990808502,14009.496112292327,14167.627990808502,190665
2023-11-20,14147.86328125,14291.170314137269,14113.271928484108,14291.170314137269,115711
2023-11-21,14380.1181640625,14390.001406786942,14325.760329078072,14335.643571802513,133395
2023-11-22,14251.63671875,14256.578340358443,14147.862664972694,14212.103745882456,117914
2023-11-23,14261.517578125,14281.284061254764,14202.218128735707,14221.984611865471,112637
2023-11-24,14301.052734375,14330.702463610056,14231.870032826537,14330.702463610056,119041
2023-11-27,14212.1025390625,14251.635508573105,14187.394433118372,14246.69388738428,110197
2023-11-28,14133.0361328125,14202.218827168925,14093.503164608828,14202.218827168925,134620
