Price,Close,High,Low,Open,Volume
2023-10-27,45099.0390625,45267.37448111071,45049.528645261555,45237.668230767646,5018
2023-10-30,44747.51171875,45118.83981997884,44712.85442930197,45118.83981997884,5426
2023-10-31,44777.22265625,44935.65599603328,44499.96431162926,44747.51640504064,9682
2023-11-01,44801.96875,44806.91979086087,44445.49380801746,44594.025033843514,6888
2023-11-02,45539.671875,45802.07702931344,45505.01459046804,45802.07702931344,10247
2023-11-03,45708.015625,46326.895819229314,45559.484378384965,46326.895819229314,8349
2023-11-06,45029.72265625,45732.77055258727,45029.72265625,45732.77055258727,14284
2023-11-07,44955.45703125,45103.98827694797,44470.25496196999,44470.25496196999,3402
2023-11-08,45608.9921875,45767.42550816869,45351.538041413376,45514.92240335297,2970
2023-11-09,46584.34765625,46747.732019376395,46490.27787141965,46688.31952369407,15663
2023-11-10,45698.1171875,45777.33385868093,45455.5161320084,45460.46717395721,4993
2023-11-13,45896.15234375,45896.15234375,45643.649240240695,45851.59297254248,8188
2023-11-14,46183.31640625,46227.875780998744,45539.68099321264,45896.15599120256,6904
2023-11-15,46302.13671875,46609.10126928063,46242.72422509891,46609.10126928063,7575
2023-11-16,46054.58984375,46168.46380272724,45831.79296749019,46079.34505222331,5000
2023-11-17,45906.0546875,46183.31299881363,45802.08282075739,46183.31299881363,4030
2023-11-20,45881.30078125,46133.8038933514,45732.769538837405,46010.02785800758,8264
2023-11-21,46470.47265625,47084.40176442974,46094.193525430164,46217.96955530511,5801
2023-11-22,46510.0859375,46544.74322955477,46292.24010172717,46475.42864544523,3035
2023-11-23,46777.44140625,46891.31536394938,46569.49765740765,46569.49765740765,5066
2023-11-24,46653.6640625,46970.530718554335,46440.769277963496,46970.530718554335,11182
2023-11-27,46455.62109375,46693.27107909584,46173.41173615182,46693.27107909584,8156
2023-11-28,46673.46875,46673.46875,46465.52500464093,46490.28021242177,7559
2023-11-29,47059.64453125,47069.54661321344,46579.39355602315,46921.015383761835,9185
2023-11-30,47148.765625,47475.53434612254,47084.402089021314,47084.402089021314,8167
2023-12-01,47312.1484375,47381.46301243983,47054.69430200921,47153.71512335182,18582
2023-12-04,48084.515625,48104.31979123764,47678.5302171283,47752.79584051946,8572
2023-12-05,48495.44921875,48554.8617139644,47965.687803088316,47965.687803088316,6839
2023-12-06,49163.83984375,49564.87418688633,49104.42734847054,49564.87418688633,7597
2023-12-07,50064.9296875,50386.74737239789,49956.006778765324,50386.74737239789,13397
2023-12-08,49480.70703125,49916.39866810711,49312.37162610066,49916.39866810711,14767
2023-12-11,49233.15625,49485.659364315165,49173.74375251408,49480.708322858,8222
2023-12-12,49406.44140625,49470.804943506366,49163.840381206785,49470.804943506366,4043
2023-12-13,49485.66015625,49604.48515312344,49257.91224557591,49297.52057786706,4382
2023-12-14,50154.05078125,50168.90390586439,49540.121630521964,49540.121630521964,19138
2023-12-15,50673.90625,50703.61249694675,50436.25627442599,50505.57085063508,15066
2023-12-18,51159.109375,51540.33955228395,50901.65522930175,51540.33955228395,8745
2023-12-19,51258.125,51342.29269293924,50980.86671737661,51164.05522553849,11895
2023-12-20,51188.81640625,51282.88619169528,51094.74662080472,51258.13098499915,5778
2023-12-21,51565.09765625,52025.54451962314,51490.8320331253,52025.54451962314,9414
2023-12-22,51272.98828125,51386.862241318435,51050.19140285523,51386.862241318435,12769
2023-12-26,50886.8046875,51178.91613686393,50797.68594023643,51178.91613686393,11428
2023-12-27,50966.015625,51263.078082499516,50728.36565900039,51263.078082499516,7798
2023-12-28,51406.6640625,51579.95051556631,51169.014069723344,51169.014069723344,17264
2024-01-02,50738.2734375,51421.517166459314,50495.67240330431,51272.985921033374,19227
2024-01-03,50827.390625,51248.22914079242,50827.390625,50857.096873173585,20826
2024-01-04,51272.98828125,51624.51224493953,51089.799736792076,51624.51224493953,7208
2024-01-05,50649.15625,51094.75,50302.583333333336,50302.583333333336,13102
2024-01-08,50258.0234375,50545.18385119077,49609.43698588809,49609.43698588809,14867
2024-01-09,50654.10546875,50683.81171768095,50262.973191159224,50262.973191159224,10258
2024-01-10,50634.30078125,50787.78306581231,50569.93724256258,50649.15390556248,6368
2024-01-11,50421.40625,50609.5458255597,50376.84687684112,50609.5458255597,8063
2024-01-12,50505.57421875,50624.3992144612,50154.05027310435,50154.05027310435,6525
2024-01-15,50698.6640625,50782.83176651001,50114.44117584229,50114.44117584229,8461
2024-01-16,50758.078125,50797.68645752048,50540.23229613734,50703.616667784336,10231
2024-01-17,50584.78515625,50782.82679334993,50248.11437318011,50248.11437318011,11129
2024-01-19,49713.40625,50327.335378074895,49530.217719848624,50327.335378074895,7873
2024-01-22,50381.80078125,50381.80078125,49911.45181562316,50381.80078125,8919
2024-01-23,50149.09765625,50386.74764020695,50099.587242925634,50381.79659887452,8182
2024-01-24,50000.56640625,50149.09764619331,49812.42683565514,50149.09764619331,10611
2024-01-25,49713.40625,49817.3781184643,49421.294810028885,49817.3781184643,10958
2024-01-26,50099.58984375,50104.54088533946,49718.359641361545,49718.359641361545,6081
2024-01-29,49975.8125,50099.58853650684,49822.330214731526,50099.58853650684,9601
2024-01-30,50446.1640625,50475.8703128067,49980.76614102831,49980.76614102831,8154
2024-01-31,50970.97265625,51050.189320893034,50564.98724995447,50995.727863950946,12513
2024-02-01,51248.22265625,51490.82365230413,51149.201841534035,51149.201841534035,16550
2024-02-02,51604.703125,52218.632242096806,51540.33958853017,52218.632242096806,11890
2024-02-05,50703.61328125,51629.45799207841,50629.347662734355,51629.45799207841,17809
2024-02-06,49985.71484375,50124.34400536103,49644.09298120852,49644.09298120852,9936
2024-02-07,50154.05078125,50599.644519681635,50015.42161818238,50599.644519681635,12250
2024-02-08,49975.8125,50154.049992569846,49886.69375371508,50154.049992569846,9553
2024-02-13,49510.4140625,49644.09218046875,49262.8619921875,49262.8619921875,18952
2024-02-14,49084.62109375,49510.41062512608,48945.991943999645,49510.41062512608,17548
2024-02-15,49490.609375,49574.777078018706,49094.52606667667,49094.52606667667,10376
2024-02-16,49386.6328125,49500.50675281955,49317.31824013158,49500.50675281955,13327
2024-02-19,49317.3203125,49406.43905214713,49119.278668839725,49406.43905214713,9443
2024-02-20,49213.34765625,49381.68305064763,49059.865384887446,49381.68305064763,9666
2024-02-21,49188.59375,49554.97079453951,49099.47500943634,49554.97079453951,6818
2024-02-22,48807.3671875,49173.74425910428,48757.85677241834,49173.74425910428,7343
2024-02-23,48891.53515625,49257.91222982595,48822.22057476266,49257.91222982595,8542
2024-02-26,49921.35546875,49965.91484584201,49287.62210566361,49287.62210566361,15639
2024-02-27,49520.3203125,49921.35470015372,49475.76093609403,49921.35470015372,6317
2024-02-28,49510.4140625,49743.113008593755,49243.0578265625,49743.113008593755,5717
2024-02-29,49451.0,49668.845814977976,49451.0,49510.412494993994,5073
2024-03-04,49990.66796875,50104.54192767654,49936.20651013296,49990.66796875,16023
2024-03-05,50119.39453125,50119.39453125,49861.940365921044,49990.66744858552,8513
2024-03-06,50564.984375,51035.33329457554,50505.571879895724,51035.33329457554,5261
2024-03-07,50921.4609375,51342.29945764463,50758.076570855614,51342.29945764463,4436
2024-03-08,50574.88671875,50733.320039846425,50550.131512328684,50550.131512328684,9555
2024-03-11,50159.0,50718.46767347745,50159.0,50718.46767347745,8465
2024-03-12,50045.125,50158.99894885239,49946.104174910965,50158.99894885239,12536
2024-03-13,49792.62109375,50030.27107013461,49589.62840558815,50030.27107013461,8068
2024-03-14,49589.62890625,49792.621596461286,49490.60808175669,49792.621596461286,9040
2024-03-15,49455.95703125,49470.81015679748,49089.57993441223,49243.06223173616,7991
2024-03-18,49604.484375,49772.819784596766,49351.98126060485,49772.819784596766,5853
2024-03-19,49579.7265625,49842.131746024315,49396.53803815284,49842.131746024315,6071
2024-03-20,49713.40625,50050.0770621701,49629.23854695747,50050.0770621701,5487
2024-03-21,48970.75,49723.30828530988,48936.092710544945,49723.30828530988,24719
2024-03-22,49921.35546875,49965.91484584201,49470.81065593077,49535.174200619236,11741
2024-03-25,50342.1875,50797.68329563336,50069.880230871364,50797.68329563336,11316
2024-03-26,49990.66796875,50312.48567875978,49876.79400982346,50312.48567875978,9746
2024-03-27,50441.20703125,50451.10911350977,49990.66228843063,49990.66228843063,9120
2024-03-28,50698.6640625,50921.46092605591,50624.3984413147,50921.46092605591,9105
2024-03-29,51193.76953125,51332.398694390715,50698.66537717601,50995.7278696204,5796
2024-04-01,50852.1484375,51193.77030900107,50535.281774078714,51193.77030900107,12290
2024-04-02,50129.296875,50634.303125,50109.49270833333,50634.303125,9143
2024-04-03,49584.6796875,50144.14736645032,49545.07135624688,50144.14736645032,9821
2024-04-04,49361.88671875,49866.892982071215,49361.88671875,49866.892982071215,8648
2024-04-05,49906.5,50079.786458333336,49842.136458333334,49990.667708333334,4826
2024-04-08,49148.98828125,49703.504921473635,49144.03723981944,49703.504921473635,20902
2024-04-09,49629.234375,49629.234375,49114.32611731844,49114.32611731844,7641
2024-04-11,49114.33203125,49272.76536038306,48124.12372416835,48936.0945359753,10462
2024-04-12,49312.375,49347.03229166667,49005.410416666666,49114.333333333336,4983
2024-04-15,49584.6796875,50025.322372690964,49312.3724101348,49312.3724101348,6874
2024-04-16,49436.1484375,49822.329667156984,49287.61719532424,49500.511975776164,8203
2024-04-17,48926.1953125,49411.39741132868,48792.51718323088,49411.39741132868,11467
2024-04-18,49119.28125,49550.02184759601,48936.0927199879,49550.02184759601,14900
2024-04-19,49451.0,50272.872847416904,49030.161493792555,49119.28023628354,13422
2024-04-22,48891.53515625,49282.6674375,48520.20704113924,49282.6674375,10596
2024-04-23,49084.62109375,49089.572134812515,48891.530492312006,48891.530492312006,7408
2024-04-24,48540.0078125,49074.720260862916,48520.203647745824,49074.720260862916,12510
2024-04-25,48416.234375,48673.68853058851,48143.92709505062,48143.92709505062,7951
2024-04-26,48396.43359375,48445.944011748725,48099.37108575767,48124.126294757036,6516
2024-04-29,48767.75390625,48921.236177427025,48396.425830821696,48396.425830821696,7362
2024-04-30,49144.03515625,51203.66830404367,48772.707064700655,51203.66830404367,8528
2024-05-02,48896.484375,49144.03644251215,48777.65938259417,49144.03644251215,18935
2024-05-03,48525.15625,49144.036418477706,48525.15625,49144.036418477706,10858
2024-05-07,49173.74609375,49233.15859406464,48584.57213229649,48584.57213229649,16431
2024-05-08,49515.36328125,49847.08304325817,49173.74143679382,49847.08304325817,5333
2024-05-09,49391.58984375,49589.631503107456,49188.597142908606,49589.631503107456,4080
2024-05-10,49713.40625,49792.62291168708,49391.58856189623,49391.58856189623,5223
2024-05-13,49490.609375,49713.40623593187,49431.1968787515,49713.40623593187,2342
2024-05-14,49569.82421875,49594.57942461234,49490.60755999051,49490.60755999051,3107
2024-05-16,49921.35546875,50144.152354210055,49901.55130115355,49956.012762043785,8024
2024-05-17,49941.15625,50104.54062159215,49876.79270967582,50005.51979032418,3203
2024-05-20,49579.7265625,49941.15256999576,49559.92239770571,49941.15256999576,6148
2024-05-21,49743.11328125,49956.00806288569,49663.89661831579,49956.00806288569,7283
2024-05-22,49807.48046875,50084.73880933151,49743.11692540072,49767.872134381214,3308
2024-05-23,50020.37109375,50243.16795599079,49956.00755576933,50104.53879726319,6296
2024-05-24,49975.8125,50258.02186323558,49965.91041707945,50258.02186323558,4559
2024-05-27,49956.0078125,50139.196344617194,49956.0078125,49975.81197813429,3636
2024-05-28,49649.0390625,49956.003603971374,49525.26303771315,49956.003603971374,5918
2024-05-29,49074.71875,49441.09578667272,49000.453134458236,49441.09578667272,6328
2024-05-30,49272.765625,49292.56979124799,48832.122925982214,49074.7239625201,10345
2024-05-31,49827.27734375,49931.249206251865,49272.760743740066,49866.88567232214,5250
2024-06-03,49916.3984375,50015.41926360097,49753.01407443339,49965.908850550484,7984
2024-06-04,50540.2265625,50579.83489052703,50238.213061293834,50238.213061293834,16357
2024-06-05,51025.4296875,51213.56924970891,50827.38804306957,51129.401550825976,11719
2024-06-07,51139.30859375,51228.42734238854,50995.72838761013,51025.43463715631,12149
2024-06-10,50352.08984375,50599.64190787856,50352.08984375,50535.27837120514,4942
2024-06-11,50352.08984375,50406.551297858285,50193.656522707715,50352.08984375,4304
2024-06-12,50777.8828125,50852.14843673825,50668.95989695057,50743.22552118882,5749
2024-06-13,51104.65234375,51322.498178193426,50837.296092387616,51322.498178193426,7039
2024-06-14,52010.69140625,52179.026818702405,51441.32162883746,51441.32162883746,10858
2024-06-17,52228.5390625,52322.60885510475,52084.95885273485,52213.68593735188,10129
2024-06-18,52005.73828125,52228.53514174659,51926.521619740095,52228.53514174659,8739
2024-06-19,52396.87109375,52421.62630072994,52208.73152070242,52322.605472810166,73438
2024-06-20,52327.55859375,52456.28567516144,52292.90130260077,52396.873176048466,3603
2024-06-21,52357.26171875,52718.68773345154,52273.09401669622,52718.68773345154,8595
2024-06-24,52416.6796875,52530.553649227826,52372.12031117172,52401.82656205724,7502
2024-06-25,52545.3984375,52619.66405293037,52461.230740012244,52495.888027213085,9650
2024-06-26,52367.1640625,52778.10049222369,52367.1640625,52778.10049222369,3536
2024-06-27,51683.91796875,52233.483530061545,51649.260681099724,52233.483530061545,6562
2024-06-28,51515.5859375,52154.27028021384,51510.63489608361,52154.27028021384,7113
2024-07-01,50659.05859375,51055.14192911943,50550.13567652341,51055.14192911943,35611
2024-07-02,50564.984375,50649.15207639773,50253.06877570254,50624.396870104276,15238
2024-07-03,50678.86328125,50743.22682390887,50500.62577850234,50604.59765510514,12470
2024-07-04,50758.078125,51010.58124481809,50748.17604186988,50748.17604186988,8355
2024-07-05,50926.41015625,50946.21432119507,50688.76017690915,50758.0747542169,11941
2024-07-08,51357.15234375,51411.6137990456,51114.55131561506,51134.355481177095,14762
2024-07-09,51540.34375,51748.2875,51213.575000000004,51213.575000000004,8299
2024-07-10,51515.5859375,51540.34114458193,51411.61406775589,51540.34114458193,6046
2024-07-11,51362.1015625,51515.58384015929,51287.835944277766,51515.58384015929,10472
2024-07-12,51946.328125,52005.74062380862,51644.314589389534,52005.74062380862,26659
2024-07-15,51753.234375,51951.27602572228,51441.318775112406,51951.27602572228,7134
2024-07-16,52045.34765625,52075.053904912245,51753.23621107128,51753.23621107128,9341
2024-07-17,52263.19140625,52421.624726162845,52030.492467628006,52030.492467628006,21043
2024-07-18,52292.8984375,52629.56924736082,52080.003660676244,52629.56924736082,16519
2024-07-19,52109.70703125,52287.94450898159,52025.5393334323,52287.94450898159,5622
2024-07-22,52114.6640625,52377.06926821086,52065.15364632814,52377.06926821086,8174
2024-07-23,51678.97265625,52114.66432072117,51674.02161460828,52114.66432072117,5813
2024-07-24,51599.75390625,51971.08201438364,51490.8309945308,51971.08201438364,6539
2024-07-25,51139.30859375,51352.20338216429,51045.23880352043,51352.20338216429,13611
2024-07-26,51461.125,51589.85207812199,51451.222917067535,51456.17395853377,5963
2024-07-29,51807.6953125,51971.07967271718,51753.233859094275,51936.42238418626,8820
2024-07-30,52040.39453125,52134.46431491414,51550.24144794739,51550.24144794739,5567
2024-07-31,52010.69140625,52619.66951600428,51941.376824651954,52619.66951600428,21461
2024-08-01,52263.19140625,53520.75588305821,52010.688302638904,53520.75588305821,13519
2024-08-02,53080.11328125,53288.0570139067,52951.38620865299,53198.93827133954,17588
2024-08-05,55268.4765625,55268.4765625,53129.62662296762,54001.009931666,98552
2024-08-06,54382.23828125,54510.96535656979,54119.83308925198,54387.18932260846,34175
