Price,Close,High,Low,Open,Volume
2024-02-21,9412.146484375,9483.921876985893,9345.156117938166,9345.156117938166,364
2024-02-22,9598.7626953125,9598.7626953125,9479.137038591258,9488.707091128957,418
2024-02-23,9694.4638671875,9833.229638238061,9665.753707659798,9833.229638238061,33
2024-02-26,9570.052734375,9651.398182617188,9474.35220703125,9651.398182617188,49
2024-02-27,9388.2216796875,9550.912575258028,9388.2216796875,9550.912575258028,21
2024-02-28,9555.6982421875,9579.623375492927,9354.727122421915,9354.727122421915,42
2024-02-29,9675.3232421875,9675.3232421875,9550.912557569856,9550.912557569856,25
2024-03-04,9895.4345703125,9895.4345703125,9756.668805061503,9756.668805061503,33
2024-03-05,9818.8740234375,9948.069734272205,9756.668681183754,9756.668681183754,183
2024-03-06,9723.173828125,9766.239066536971,9660.968483752153,9660.968483752153,115
2024-03-07,9799.734375,9842.799613952637,9718.38892364502,9842.799613952637,62
2024-03-08,9962.42578125,9991.135942002882,9919.360540120677,9948.070700873559,2272
2024-03-11,9861.939453125,9909.789717332302,9838.014321021348,9909.789717332302,2163
2024-03-12,9885.865234375,9928.930474989413,9838.014967025654,9928.930474989413,20
2024-03-13,9976.7802734375,10005.490432497752,9919.359955316997,10000.70540598771,82
2024-03-14,10144.255859375,10144.255859375,9986.349989865861,10053.340358748526,49
2024-03-15,9890.650390625,9914.575524612965,9876.29531023222,9876.29531023222,120
2024-03-18,9890.650390625,9924.145578208152,9775.809747482765,9924.145578208152,32
2024-03-19,9737.529296875,9881.080097320331,9699.249083422912,9881.080097320331,83
2024-03-20,9828.4443359375,9847.584441752373,9790.164124307754,9847.584441752373,57
2024-03-21,10230.3857421875,10235.170768259619,10043.769725374912,10110.76009038456,166
2024-03-22,10211.24609375,10278.236461750235,10163.39583089269,10254.31133032158,455
2024-03-25,10139.470703125,10283.021491748761,10072.480335100578,10283.021491748761,34
2024-03-26,10259.0966796875,10364.367261288771,10115.545886594857,10115.545886594857,38
2024-03-27,10259.0966796875,10330.872076233822,10235.171547505393,10302.161917615293,47
2024-03-28,10220.81640625,10311.731907990987,10158.611062953534,10158.611062953534,65
2024-03-29,10302.162109375,10364.36745420634,10254.311844120124,10364.36745420634,21
2024-04-01,10268.666015625,10445.711981411638,10259.095963420317,10445.711981411638,125
2024-04-02,10249.5263671875,10326.086788230918,10196.89107772015,10268.666472448354,261
2024-04-03,10043.7705078125,10192.106327603919,10038.985481367616,10192.106327603919,779
2024-04-04,10292.591796875,10292.591796875,10196.891268777605,10263.881638445782,3520
2024-04-05,10096.4052734375,10192.105797356338,10043.769985282139,10043.769985282139,410
2024-04-08,10158.6103515625,10225.600716575158,10153.825325490167,10225.600716575158,93
2024-04-09,10129.900390625,10287.8062540594,10120.330338295642,10287.8062540594,23
2024-04-11,10010.275390625,10139.471105513565,9823.659358008186,9823.659358008186,262
2024-04-12,10010.275390625,10220.816555628586,10000.705337670292,10220.816555628586,30
2024-04-15,10000.7060546875,10000.7060546875,9818.875035511363,9957.640813303678,31
2024-04-16,9708.818359375,9905.004437607811,9675.323175286472,9905.004437607811,23
2024-04-17,9603.5478515625,9732.743562570067,9603.5478515625,9704.033404568385,23
2024-04-18,9804.51953125,9809.304557863592,9603.548413479137,9641.828626387873,49
2024-04-19,9589.193359375,9718.389078288736,9436.072507329092,9718.389078288736,20
2024-04-22,9756.6689453125,9756.6689453125,9637.04328389376,9699.248627831505,75
2024-04-23,9766.2392578125,9847.584709739405,9766.2392578125,9847.584709739405,23
2024-04-24,10019.845703125,10019.845703125,9909.79009129507,10005.490623321095,58
2024-04-25,9742.314453125,9857.155095008595,9742.314453125,9833.229961282846,30
2024-04-26,9986.3505859375,10010.275719109368,9948.070372862512,9981.565559303126,109
2024-04-29,9996.087890625,10078.86114641683,9981.480845485266,10078.86114641683,38
2024-04-30,9957.1357421875,10054.51604284459,9957.1357421875,10054.51604284459,18
2024-05-02,9825.6728515625,9874.363004444376,9723.423530510561,9723.423530510561,492
2024-05-03,9869.494140625,10039.909678326962,9869.494140625,10039.909678326962,31
2024-05-07,10137.2900390625,10142.159054451098,10069.123823622118,10117.813977508105,483
2024-05-08,10195.7177734375,10195.7177734375,10069.123378924904,10151.896636875448,83
2024-05-09,10054.5166015625,10254.146229002723,10035.040540348818,10254.146229002723,71
2024-05-10,10176.2421875,10205.456279904307,10156.76612589713,10166.504156698564,30
2024-05-13,10278.4912109375,10278.4912109375,10171.372875247956,10254.146134644421,20
2024-05-14,10215.1943359375,10239.539413001221,10176.242212635545,10239.539413001221,21
2024-05-16,10405.0859375,10473.25215328147,10385.609875848151,10429.43101456481,297
2024-05-17,10283.3603515625,10351.526566014145,10273.622320926552,10351.526566014145,30
2024-05-20,10336.9189453125,10424.561216163007,10336.9189453125,10419.692201115757,21
2024-05-21,10312.57421875,10361.264370868743,10254.146036207507,10254.146036207507,304
2024-05-22,10332.0498046875,10419.692074472785,10283.359654806787,10419.692074472785,24
2024-05-23,10317.443359375,10429.430710609367,10254.146160851227,10429.430710609367,24
2024-05-24,10190.8486328125,10268.752874630465,10176.241587471632,10268.752874630465,20
2024-05-27,10346.6572265625,10356.395256893384,10278.491014246325,10278.491014246325,30
2024-05-28,10351.5263671875,10395.347504207579,10317.443260616328,10395.347504207579,38
2024-05-29,10185.9794921875,10332.049943796308,10181.110477133874,10302.835853474546,114
2024-05-30,10049.6474609375,10244.408070645592,10049.6474609375,10244.408070645592,36
2024-05-31,10044.7783203125,10171.372715042566,10005.826198857096,10171.372715042566,73
2024-06-03,10190.8486328125,10195.717647926123,10073.992270085553,10112.944390994537,20
2024-06-04,10054.5166015625,10210.325091271943,10010.695463831718,10210.325091271943,47
2024-06-05,10098.337890625,10127.551982883318,10010.695613850048,10122.682967506931,20
2024-06-07,10312.57421875,10322.312249173749,10151.896716758143,10151.896716758143,202
2024-06-10,10220.0625,10336.91886017151,10171.372349928537,10171.372349928537,3497
2024-06-11,10273.6220703125,10385.609419894105,10259.0150247149,10385.609419894105,172
2024-06-12,10419.6923828125,10419.6923828125,10288.228974244304,10361.264201226635,557
2024-06-13,10599.845703125,10653.404868368169,10526.81047779341,10526.81047779341,615
2024-06-14,10609.583984375,10648.536105474128,10487.858605940224,10648.536105474128,30
2024-06-17,10536.548828125,10629.06011635715,10517.072767444546,10614.453070846812,20
2024-06-18,10706.96484375,10706.96484375,10614.45355133015,10614.45355133015,37
2024-06-19,10882.2490234375,10882.2490234375,10775.130688531179,10818.95182553831,332
2024-06-20,10930.939453125,10940.677483818206,10857.904222925947,10877.380284312361,51
2024-06-21,10809.2138671875,10891.987126530827,10779.99977565456,10891.987126530827,39
2024-06-24,10799.4755859375,10814.082631364829,10755.654449655518,10789.737555652615,20
2024-06-25,10848.166015625,10867.642076694345,10828.689954555655,10828.689954555655,275
2024-06-26,10891.9873046875,10891.9873046875,10770.261921309231,10775.130936644362,393
2024-06-27,10955.2841796875,10955.2841796875,10794.606678385417,10838.427815104167,20
2024-06-28,10994.236328125,11008.843373733669,10911.463069675874,11008.843373733669,512
2024-07-01,10974.7607421875,10989.367788428211,10930.939603465367,10960.153695946789,667
2024-07-02,10945.5458984375,10979.629003993134,10926.069838119996,10950.414913516877,29
2024-07-03,10999.10546875,11062.402667109342,10960.153346682715,10994.23645349159,1039
2024-07-04,11188.9970703125,11188.9970703125,10999.10547512443,10999.10547512443,195
2024-07-05,11364.28125,11417.840416131105,11291.246023457583,11291.246023457583,1587
2024-07-08,11320.4599609375,11398.364201528899,11296.11488575269,11398.364201528899,29
2024-07-09,11281.5078125,11315.590917673715,11169.520466929218,11315.590917673715,262
2024-07-10,11286.376953125,11349.674149152017,11247.42483249299,11349.674149152017,4557
2024-07-11,11364.28125,11398.364355719794,11281.507993251927,11369.150265102828,61355
2024-07-12,11213.341796875,11296.11505373426,11188.99672132816,11262.031947968682,194
2024-07-15,11271.7705078125,11335.067707208424,11223.08035443102,11300.984599841388,120
2024-07-16,11339.9365234375,11364.281599700784,11286.377355658276,11325.32947767953,141
2024-07-17,11315.591796875,11359.412935503173,11310.72278147187,11349.674904696913,130
2024-07-18,11218.2109375,11237.686998155381,11115.961619059244,11237.686998155381,350
2024-07-19,11062.40234375,11091.616434446523,11003.974162356955,11072.140373982174,160
2024-07-22,11077.009765625,11130.568933722529,10994.236505837913,11052.664689217034,262
2024-07-23,11193.8662109375,11257.163410042409,11169.521134358689,11169.521134358689,21
2024-07-24,11120.8310546875,11184.128254210678,11120.8310546875,11125.700070035437,146
2024-07-25,10940.6767578125,11120.83031368213,10930.938727765493,11120.83031368213,457
2024-07-26,11091.6162109375,11111.092271009382,10926.069700326492,10926.069700326492,23
2024-07-29,11349.6748046875,11447.055111892025,11154.914190278449,11154.914190278449,2163
2024-07-30,11247.4248046875,11286.376925223214,11227.948744419642,11286.376925223214,111
2024-07-31,11364.28125,11378.888295308483,11271.769963046272,11271.769963046272,210
2024-08-01,11330.1982421875,11412.971499650837,11315.591196752794,11383.757408781425,4664
2024-08-02,10862.7724609375,11086.747150853736,10843.296400944784,11086.747150853736,597
2024-08-05,9976.6123046875,10439.168756100536,9815.934800512445,10405.085649154313,308
2024-08-06,10249.27734375,10546.287281027317,10112.944913524347,10444.037958358076,2742
2024-08-07,10482.990234375,10570.632512228576,10156.766200142243,10156.766200142243,2048
2024-08-08,10473.251953125,10487.858999084729,10317.4434628879,10375.871646726813,30
2024-08-09,10565.7626953125,10624.190876116072,10531.67958984375,10614.452845982143,1317
2024-08-12,10653.4052734375,10672.881334266453,10599.846106157878,10619.32216698683,219
2024-08-13,10702.095703125,10721.571764459168,10643.667519122499,10658.274565123123,42
2024-08-14,10697.2265625,10799.475883306783,10668.01247084092,10799.475883306783,45
2024-08-16,10969.8916015625,10979.62963227849,10872.511294402602,10877.380309760598,40
2024-08-19,10969.8916015625,11047.79584729042,10926.070463340546,11008.843724426459,32
2024-08-20,11072.140625,11081.878655452947,11047.795548867634,11067.271609773527,56
2024-08-21,11067.271484375,11101.35459057413,10984.498226462823,11077.009514717609,53032
2024-08-22,11062.40234375,11150.04461583957,10979.629086776518,11150.04461583957,132466
2024-08-23,11120.8310546875,11145.176131427184,11013.712717032891,11062.402870512258,20
2024-08-26,11125.7001953125,11150.045272326313,11047.7959488683,11115.962164506975,79286
2024-08-28,11115.9619140625,11125.699944648626,10965.022439977552,11057.533730545747,371720
2024-08-29,10994.236328125,11072.140571371236,10989.36731292211,11047.795495356788,263921
2024-08-30,11023.4501953125,11072.140346351865,11023.4501953125,11052.66428593612,24
2024-09-02,10955.2841796875,11096.485620225694,10857.903875868056,11096.485620225694,181
2024-09-03,10916.33203125,11013.712334829394,10896.855970534121,11013.712334829394,1381
2024-09-04,10619.322265625,10731.309616431683,10614.453250372535,10731.309616431683,114
2024-09-05,10536.548828125,10755.654510780094,10448.906555062962,10755.654510780094,103881
2024-09-06,10492.7275390625,10585.238825949826,10390.478221976507,10585.238825949826,101112
2024-09-09,10419.6923828125,10419.6923828125,10341.788140698014,10380.740261755256,83602
2024-09-10,10448.90625,10458.644280055918,10390.478069664492,10395.34708469245,42884
2024-09-11,10161.634765625,10507.33484629552,10088.599537314327,10507.33484629552,235976
2024-09-12,10332.0498046875,10346.656849651714,10278.490639818716,10293.09768478293,4946
2024-09-13,10497.5966796875,10497.5966796875,10419.692437166628,10478.120619057283,62969
2024-09-19,10619.322265625,10682.619463907038,10565.76309784789,10682.619463907038,82286
2024-09-20,10745.9169921875,10784.869115403404,10677.750776559667,10784.869115403404,54465
2024-09-23,10721.5712890625,10750.785379768393,10663.143107650716,10750.785379768393,170
2024-09-24,10750.78515625,10823.820381496264,10629.059780839561,10823.820381496264,108
2024-09-25,10482.990234375,10789.738206862517,10482.990234375,10789.738206862517,120
2024-09-26,10814.0830078125,10814.0830078125,10448.906859417211,10448.906859417211,171
2024-09-27,10726.4404296875,10906.593991148435,10711.833384163641,10906.593991148435,54803
2024-09-30,10448.90625,10891.986617544268,10448.90625,10891.986617544268,4083
2024-10-02,10380.740234375,10468.382506522632,10322.312052943245,10429.430385568128,245
2024-10-04,10448.90625,10482.989355195712,10346.65693441286,10375.871024580614,30
2024-10-07,10653.4052734375,10653.4052734375,10473.25171076968,10575.501030121686,755
2024-10-08,10614.453125,10633.929185779816,10551.155927465596,10633.929185779816,20
2024-10-10,10653.4052734375,10755.654592789504,10643.667243023023,10755.654592789504,42
2024-10-11,10711.8330078125,10760.523157848012,10692.356947798296,10760.523157848012,174
2024-10-14,10916.33203125,10930.93907678691,10843.296803565456,10857.903849102364,737
2024-10-15,10974.7607421875,10994.23680384178,10901.725510983946,10994.23680384178,91
2024-10-16,10887.1181640625,10916.332255737087,10828.689980713327,10911.46324045799,59
2024-10-17,10741.0478515625,10843.297173812189,10741.0478515625,10843.297173812189,58430
2024-10-18,10780.0,10857.904245709124,10716.702800361338,10857.904245709124,65511
2024-10-21,10794.6064453125,10887.117731943505,10765.392354797446,10887.117731943505,53818
2024-10-22,10702.095703125,10828.690101797089,10658.274565123123,10828.690101797089,4288
2024-10-23,10741.0478515625,10779.999974324286,10677.750652074597,10779.999974324286,24
2024-10-24,10531.6796875,10726.440291984512,10531.6796875,10726.440291984512,91
2024-10-25,10672.8818359375,10736.179036606838,10473.252203057282,10473.252203057282,246
2024-10-28,10721.5712890625,10775.130455356635,10663.143107650716,10775.130455356635,121
2024-10-29,10736.1787109375,10765.392802667942,10692.357573341837,10765.392802667942,23
2024-10-31,10322.3125,10570.632281839622,10302.836438679245,10570.632281839622,477
2024-11-01,10346.6572265625,10385.60934788603,10224.931847426471,10327.181165900736,4401
2024-11-04,10478.12109375,10478.12109375,10351.526693918448,10429.430939968634,652
2024-11-06,10478.12109375,10507.33518601882,10371.002755430995,10507.33518601882,75
2024-11-07,10463.513671875,10521.941854314508,10380.740413419033,10521.941854314508,53
2024-11-08,10453.775390625,10594.976828132278,10419.692285019795,10594.976828132278,30
2024-11-11,10395.34765625,10453.775839798009,10307.705380927986,10453.775839798009,20
2024-11-12,10181.1103515625,10424.561101241183,10147.027246607484,10424.561101241183,3111
2024-11-13,9952.267578125,10078.861979803693,9927.922500879096,10044.77887165943,47
2024-11-14,9898.7080078125,10005.826343361872,9898.7080078125,9952.267175587187,201
2024-11-15,9976.6123046875,10035.040488023884,9888.970029682925,10035.040488023884,127
2024-11-18,10229.80078125,10263.883887137077,9952.266919026653,9952.266919026653,212
2024-11-19,10220.0625,10297.96674011434,10142.15825988566,10142.15825988566,205
2024-11-20,10371.001953125,10400.216043133803,10317.442788108861,10336.91884811473,62
2024-11-21,10390.478515625,10429.430637520501,10327.18131754481,10429.430637520501,30
2024-11-22,10453.775390625,10478.12046605729,10419.692285019795,10419.692285019795,171
2024-11-25,10580.3701171875,10604.715193389036,10482.989812381356,10604.715193389036,3629
2024-11-26,10375.87109375,10541.4176058042,10351.526018447912,10541.4176058042,30
2024-11-27,10409.9541015625,10468.382281739652,10375.870996459162,10429.43016162155,60
2024-11-28,10400.216796875,10448.906950418423,10366.133689394605,10409.954827583684,27
2024-11-29,10249.27734375,10444.037958358076,10171.37309790677,10444.037958358076,33
2024-12-02,10254.146484375,10385.609900841346,10220.063376402244,10385.609900841346,50
2024-12-03,10468.3828125,10478.120843023256,10229.801064680232,10229.801064680232,246
2024-12-04,10171.373046875,10297.967445735101,10108.07584744495,10142.158954830362,236
2024-12-05,9932.791015625,10244.407988664216,9927.922000421262,10244.407988664216,89
2024-12-06,9869.494140625,10005.826570786568,9767.244818003823,9913.31527889122,550
