Price,Close,High,Low,Open,Volume
2024-03-22,7799.79248046875,7961.268736337927,7799.79248046875,7931.909417088987,539
2024-03-25,7927.0166015625,7927.0166015625,7799.7928783275465,7804.686098451968,914
2024-03-26,7931.90966796875,7931.90966796875,7878.084247643237,7878.084247643237,775
2024-03-27,8024.880859375,8024.880859375,7936.802898723323,7936.802898723323,572
2024-03-28,7980.84228515625,8024.8812677230235,7980.84228515625,8024.8812677230235,705
2024-03-29,7995.521484375,8039.560464399097,7985.735044369645,7985.735044369645,227
2024-04-01,8112.958984375,8171.677625998945,8000.41492126244,8000.41492126244,1580
2024-04-02,8205.9296875,8249.968666144901,8117.851730210196,8117.851730210196,2156
2024-04-03,8254.8623046875,8284.221625273229,8210.823323808907,8210.823323808907,3012
2024-04-04,8240.1826171875,8254.862277431896,8176.570756128452,8254.862277431896,335
2024-04-05,8269.5419921875,8269.5419921875,8220.609791050296,8245.075891618897,886
2024-04-08,8294.0078125,8294.0078125,8220.609513274336,8274.43493270649,403
2024-04-09,8161.890625,8298.900779376498,8117.851646807554,8298.900779376498,230
2024-04-11,8142.31787109375,8166.783970466026,8132.531431344839,8166.783970466026,456
2024-04-12,8166.7841796875,8240.182479684692,8147.21129968825,8147.21129968825,153
2024-04-15,8313.5810546875,8318.474274849175,8171.677669998896,8171.677669998896,2820
2024-04-16,8298.9013671875,8338.047128353479,8298.9013671875,8313.581027624743,1924
2024-04-17,8117.8525390625,8245.076267824179,8054.2406746816605,8245.076267824179,1488
2024-04-18,8298.9013671875,8323.367467916238,8117.852221794848,8117.852221794848,354
2024-04-19,8210.8232421875,8264.648662726273,8127.63850135485,8254.862222628315,1278
2024-04-22,8313.5810546875,8313.5810546875,8132.531908705489,8186.357330483924,462
2024-04-23,8318.474609375,8318.474609375,8289.115287224266,8289.115287224266,864
2024-04-24,8333.1533203125,8333.1533203125,8284.22112230714,8323.366880711428,532
2024-04-25,8475.056640625,8499.52273947207,8338.046487081408,8338.046487081408,860
2024-04-26,8494.6298828125,8528.882422662551,8426.1248031124,8479.950222876763,7117
2024-04-29,8656.10546875,8719.717323523177,8504.415661213961,8504.415661213961,2190
2024-04-30,8734.3974609375,8734.3974609375,8582.707645089286,8656.105943080358,1505
2024-05-02,8641.4267578125,8685.465739024456,8612.06743700453,8685.465739024456,1823
2024-05-03,8705.0390625,8705.0390625,8582.708552908938,8646.32041789629,1779
2024-05-07,8827.369140625,8827.369140625,8709.931857157704,8709.931857157704,4270
2024-05-08,8734.3974609375,8827.368638392858,8734.3974609375,8827.368638392858,285
2024-05-09,8719.7177734375,8763.756752091225,8714.824553587086,8739.290652839156,3130
2024-05-10,8890.9814453125,8895.874665700674,8734.398392890926,8773.54415599632,8323
2024-05-13,8900.767578125,8900.767578125,8837.155715279687,8890.98113768726,725
2024-05-14,8876.30078125,8905.660100261854,8827.368582896914,8905.660100261854,1949
2024-05-16,8690.359375,8807.796663851352,8690.359375,8807.796663851352,1711
2024-05-17,8714.8251953125,8798.009938894933,8695.252314469575,8695.252314469575,623
2024-05-20,8837.15625,8837.15625,8714.825737126246,8714.825737126246,357
2024-05-21,8807.7958984375,8959.485716688368,8729.504379340278,8959.485716688368,811
2024-05-22,8798.009765625,8812.68942596809,8749.07756448137,8812.68942596809,746
2024-05-23,8724.611328125,8798.00962869812,8724.611328125,8798.00962869812,323
2024-05-24,8504.4169921875,8729.505128919734,8504.4169921875,8729.505128919734,859
2024-05-27,8616.9609375,8616.9609375,8426.125346039182,8426.125346039182,531
2024-05-28,8577.8154296875,8587.601870565637,8577.8154296875,8587.601870565637,202
2024-05-29,8328.2607421875,8612.067512485311,8323.367522009952,8592.494631775118,455
2024-05-30,8435.9111328125,8514.20265144649,8328.260294690763,8328.260294690763,1223
2024-05-31,8465.2705078125,8470.163727759213,8406.55186845195,8470.163727759213,2091
2024-06-03,8421.2314453125,8489.736523891452,8377.192466226032,8421.2314453125,5005
2024-06-04,8396.765625,8426.124945367133,8391.872404938811,8426.124945367133,217
2024-06-05,8431.0185546875,8548.455841578098,8416.338893826176,8548.455841578098,1024
2024-06-07,8323.3681640625,8431.019016272598,8318.474943507495,8431.019016272598,195
2024-06-10,8372.2998046875,8386.979465361996,8249.9692990667,8249.9692990667,122
2024-06-11,8205.9296875,8328.260183735838,8201.036467650567,8259.75510584377,334
2024-06-12,8166.7841796875,8205.929939686002,8166.7841796875,8205.929939686002,271
2024-06-13,8186.35693359375,8210.823033215966,8064.026435482666,8166.784053895976,327
2024-06-14,8093.3857421875,8245.075559604556,8073.812862520783,8245.075559604556,232
2024-06-17,8215.7158203125,8215.7158203125,8054.239571312909,8054.239571312909,98
2024-06-18,8132.53173828125,8254.862239759608,8127.638518222116,8254.862239759608,161
2024-06-19,8122.74560546875,8122.74560546875,7990.628658873777,8054.240522049135,1578
2024-06-20,8010.201171875,8093.385912206017,8010.201171875,8015.094391894471,278
2024-06-21,8039.560546875,8039.560546875,8005.308006504869,8010.201226557745,36
2024-06-24,7985.7353515625,7990.628571753408,7892.76416793524,7990.628571753408,1063
2024-06-25,7980.84228515625,7980.84228515625,7912.337201163493,7936.803302589477,384
2024-06-26,7946.58935546875,7971.055455701105,7907.443595096983,7961.269015608163,1591
2024-06-27,7809.5791015625,7927.016381285244,7682.355381862861,7927.016381285244,826
2024-06-28,7682.35546875,7868.297830414012,7662.782588574841,7868.297830414012,674
2024-07-01,7648.10302734375,7692.142008307342,7608.957266487224,7608.957266487224,674
2024-07-02,7667.67626953125,7711.7152525725905,7608.957625476129,7608.957625476129,448
2024-07-03,7628.5302734375,7628.5302734375,7608.957392684613,7608.957392684613,61
2024-07-04,7569.8115234375,7569.8115234375,7555.131863081771,7569.8115234375,174
2024-07-05,7491.52001953125,7608.957302659108,7423.014937706666,7608.957302659108,346
2024-07-08,7437.69482421875,7442.588044497841,7393.655841706928,7418.121943102385,676
2024-07-09,7393.65576171875,7393.65576171875,7364.296440361825,7364.296440361825,183
2024-07-10,7403.44189453125,7418.121554599719,7388.762234462781,7418.121554599719,94
2024-07-11,7545.34521484375,7550.238434827435,7403.441835316857,7403.441835316857,616
2024-07-12,7628.5302734375,7628.5302734375,7418.121805343971,7418.121805343971,31
2024-07-15,7564.91845703125,7628.530319865277,7525.772695287234,7628.530319865277,850
2024-07-16,7545.34521484375,7545.34521484375,7535.558774876378,7535.558774876378,106
2024-07-17,7418.12158203125,7555.131743176946,7359.402941540237,7555.131743176946,454
2024-07-18,7520.87939453125,7520.87939453125,7496.413293703236,7496.413293703236,142
2024-07-19,7555.1318359375,7564.918276139492,7550.238615836504,7555.1318359375,139
2024-07-22,7550.23828125,7652.995898817239,7481.733202871841,7481.733202871841,978
2024-07-23,7339.830078125,7550.238540364584,7339.830078125,7481.733459635417,789
2024-07-24,7183.2470703125,7315.364012341408,7178.353850237355,7295.791132040829,691
2024-07-25,7188.14013671875,7188.14013671875,6967.945238044588,7178.353696777676,722
2024-07-26,7183.2470703125,7207.713170688224,7144.101309711342,7207.713170688224,404
2024-07-29,7163.67431640625,7178.3539768906885,7163.67431640625,7173.46075672921,155
2024-07-30,7070.703125,7183.247188581315,7051.130244377163,7114.742106401384,359
2024-07-31,7202.81982421875,7241.965584132982,7109.848644422448,7109.848644422448,778
2024-08-01,7320.25732421875,7320.25732421875,7114.742078485337,7114.742078485337,236
2024-08-02,7085.3828125,7114.74213354627,7085.3828125,7114.74213354627,841
2024-08-05,7129.42138671875,7129.42138671875,6723.284135450626,7016.877329138426,4982
2024-08-06,7163.67431640625,7202.8200776980875,7016.8777115618595,7016.8777115618595,437
2024-08-07,7232.17919921875,7330.043599749451,7060.916498290025,7060.916498290025,542
2024-08-08,7246.859375,7246.859375,7085.383102633356,7085.383102633356,390
2024-08-09,7197.9267578125,7266.431839124108,7056.023375095599,7056.023375095599,2318
2024-08-12,7129.42138671875,7129.42138671875,7124.528166823953,7129.42138671875,204
2024-08-13,7129.42138671875,7129.42138671875,7114.741727034359,7114.741727034359,14
2024-08-14,7100.06201171875,7134.314550713948,7016.8772741589855,7129.421330857491,2026
2024-08-16,7031.55712890625,7060.91644885993,7016.8774689294105,7060.91644885993,133
2024-08-19,6811.3623046875,6963.052126128098,6811.3623046875,6963.052126128098,200
2024-08-20,6806.46875,6879.867047088425,6806.46875,6879.867047088425,224
2024-08-21,6914.1201171875,6933.692997915561,6840.721814457272,6845.615034639287,909
2024-08-22,6899.43994140625,6904.33316122285,6884.760281956449,6884.760281956449,254
2024-08-23,6914.1201171875,6943.479438279592,6914.1201171875,6943.479438279592,44
2024-08-26,6811.3623046875,6855.401285105739,6811.3623046875,6845.614845012797,326
2024-08-28,6713.498046875,6894.547192453991,6713.498046875,6860.294651398506,2574
2024-08-29,6870.0810546875,6870.0810546875,6777.109872323495,6801.575972945602,301
2024-08-30,7119.63525390625,7119.63525390625,6840.721707876934,6845.6149279827105,483
2024-09-02,6938.5859375,6958.158817436531,6904.3333976110725,6904.3333976110725,135
2024-09-03,6967.9453125,6967.9453125,6894.5470121576545,6938.585992363062,51
2024-09-04,6933.69287109375,7016.877612666505,6933.69287109375,7016.877612666505,319
2024-09-05,6943.4794921875,6943.4794921875,6914.120170867468,6933.693051747489,388
2024-09-06,6884.7607421875,7051.1302270733395,6879.867522043799,7051.1302270733395,62
2024-09-09,6884.7607421875,6884.7607421875,6821.148880319385,6821.148880319385,60
2024-09-10,6757.537109375,6786.896430632241,6733.071008327299,6786.896430632241,423
2024-09-11,6708.6044921875,6723.284151907822,6708.6044921875,6723.284151907822,109
2024-09-12,6674.35205078125,6693.924930695564,6674.35205078125,6684.138490738407,275
2024-09-13,6591.16748046875,6644.992901615859,6576.487820155902,6644.992901615859,389
2024-09-19,6767.32373046875,6772.216950808929,6527.555933799937,6527.555933799937,416
2024-09-20,6698.818359375,6698.818359375,6527.55565478908,6527.55565478908,260
2024-09-23,6899.43994140625,6953.265359388852,6796.682325257646,6796.682325257646,723
2024-09-24,7153.88818359375,7158.781403965565,6855.4017409130265,6860.2949612848415,2257
2024-09-25,7227.2861328125,7413.228497773146,7046.236987982396,7046.236987982396,6141
2024-09-26,7736.1806640625,7736.1806640625,7193.033255010673,7241.965454024352,5166
2024-09-27,7927.0166015625,8098.279305917245,7741.074236834491,7990.628463179977,145759
2024-09-30,8665.892578125,8749.077317723039,7956.375681553501,7956.375681553501,76089
2024-10-02,8905.6611328125,8925.234014423077,8670.786553485577,8886.088251201923,81706
2024-10-04,8959.486328125,8959.486328125,8685.465992584312,8709.932093971873,129942
2024-10-07,10016.4208984375,10040.88699735894,9267.758271441438,9639.642975047325,146051
2024-10-08,8969.2724609375,10525.316455797361,8714.825015237146,10393.19951283756,114018
2024-10-10,8700.1455078125,8969.272618571604,8318.474332554135,8969.272618571604,31765
2024-10-11,8636.5341796875,8783.330794639696,8484.844344236899,8783.330794639696,12388
2024-10-14,8528.8818359375,8607.173350208872,8338.046269901033,8592.493691282989,21127
2024-10-15,8294.0078125,8597.387449299411,8274.43493270649,8587.601009402655,28550
2024-10-16,8088.49267578125,8298.901136191773,8068.9197957430615,8254.86215610585,8037
2024-10-17,8019.98779296875,8186.357277386649,8019.98779296875,8186.357277386649,7197
2024-10-18,8303.794921875,8303.794921875,7995.522040273277,8019.988141987699,5695
2024-10-21,8166.7841796875,8660.99939966859,8093.385879690309,8093.385879690309,22401
2024-10-22,8431.0185546875,8445.698215548824,8176.571099757872,8264.64906492582,17425
2024-10-23,8489.7373046875,8523.98984712716,8308.688151792147,8421.232219808177,23660
2024-10-24,8347.8330078125,8528.882141041728,8347.8330078125,8528.882141041728,3486
2024-10-25,8416.3388671875,8479.950730718569,8249.969377952399,8323.367682026708,9518
2024-10-28,8514.203125,8514.203125,8377.192959770115,8416.338721264368,3015
2024-10-29,8411.4453125,8519.096154195753,8367.406331806282,8519.096154195753,4810
2024-10-31,8233.634765625,8312.661853957334,8169.425256354979,8268.209116770395,4213
2024-11-01,8233.634765625,8307.722660936563,8105.215747084958,8223.756379583458,3670
2024-11-04,8297.84375,8302.782942708332,8199.059895833332,8292.904557291666,3739
2024-11-06,8500.3505859375,8757.188604803712,8386.749154515906,8569.499283324556,6274
2024-11-07,8688.0400390625,8781.884701224062,8406.506052577814,8406.506052577814,22113
2024-11-08,8722.6142578125,8944.87792802856,8643.587175069011,8875.729230628009,21137
2024-11-11,8574.4384765625,8752.249412712414,8203.99902625018,8208.93821892101,17843
2024-11-12,8564.560546875,8742.371492484861,8465.776688202855,8534.925389273356,11573
2024-11-13,8623.8310546875,8623.8310546875,8450.959298150236,8559.621545116515,5382
2024-11-14,8500.3505859375,8668.283136734639,8465.776237243972,8668.283136734639,6763
2024-11-15,8426.2626953125,8539.864126726443,8376.870768610786,8539.864126726443,6610
2024-11-18,8283.0263671875,8366.992645209079,8223.756053289915,8347.235873909884,5749
2024-11-19,8179.30322265625,8297.843849071558,8179.30322265625,8297.843849071558,1275
2024-11-20,8248.4521484375,8283.026498760291,8164.4858690821475,8179.3034477919155,1822
2024-11-21,8297.84375,8347.235677083332,8253.391015625,8347.235677083332,3732
2024-11-22,8199.060546875,8327.479567488705,8124.972650367094,8312.661988187123,7174
2024-11-25,8060.7626953125,8194.120901668774,8021.24915268842,8194.120901668774,9640
2024-11-26,8070.64111328125,8169.424970236956,7991.614027716684,8060.762727585679,2148
2024-11-27,8100.2763671875,8124.972331721608,7961.978965796494,8016.3100877715315,6331
2024-11-28,8060.7626953125,8159.546551872702,8060.7626953125,8085.458659452551,1971
2024-11-29,8149.66796875,8757.188671875,8149.66796875,8189.181510416666,20649
2024-12-02,8327.4794921875,8347.236264410958,8139.79015606465,8218.817244958482,3512
2024-12-03,8317.6005859375,8391.688477142407,8243.512694732593,8317.6005859375,1728
2024-12-04,8347.236328125,8441.080996902736,8228.695693879437,8347.236328125,6369
2024-12-05,8312.6611328125,8376.87063651218,8312.6611328125,8312.6611328125,1821
2024-12-06,8500.3505859375,8525.04654929002,8268.208530423808,8347.235613151874,3171
2024-12-09,8495.412109375,8594.19597111192,8366.993089117006,8441.080985419696,3495
2024-12-10,8683.1005859375,9063.418415924523,8683.1005859375,8752.249282298777,14307
2024-12-11,8762.1279296875,8816.459049882857,8653.465689296787,8683.100845766981,20307
2024-12-12,8920.1826171875,8920.1826171875,8702.8581237455,8816.459563499273,11090
2024-12-13,8692.9794921875,8905.364786598899,8643.587563254616,8885.608015025746,12223
2024-12-16,8525.046875,8668.28346791715,8490.472524985516,8574.43880359212,7844
2024-12-17,8554.681640625,8554.681640625,8446.019402695583,8529.985677459223,1104
2024-12-18,8549.7431640625,8628.770252811779,8485.533654453711,8554.68235710933,2453
2024-12-19,8609.0126953125,8688.039776852947,8559.62076934972,8643.587043486446,16661
2024-12-20,8594.1953125,8668.283203125,8500.350651041666,8668.283203125,12511
2024-12-23,8589.255859375,8890.546605448533,8490.47200820335,8890.546605448533,2191
2024-12-24,8757.1884765625,8757.1884765625,8544.803194841017,8589.255928224584,3462
2024-12-26,8806.5810546875,8905.364913966103,8762.128318012128,8762.128318012128,18561
2024-12-27,8836.2158203125,8925.121289717545,8806.580663844152,8806.580663844152,3905
2024-12-30,8796.7021484375,8915.242772560183,8757.188607063272,8915.242772560183,16196
2025-01-02,8663.34375,8801.64114167617,8628.769402080958,8796.701949116305,7721
2025-01-03,8633.708984375,8717.675261682994,8584.317056546768,8648.52656272347,3608
2025-01-06,8539.8642578125,8668.283269208177,8520.10748682855,8643.587305478239,6854
2025-01-07,8391.6884765625,8539.864258962074,8302.783007122756,8495.411524242201,5259
2025-01-08,8391.6884765625,8391.6884765625,8253.391079656232,8391.6884765625,5060
2025-01-09,8470.7158203125,8470.7158203125,8347.235997858965,8455.898241618077,2488
2025-01-10,8381.810546875,8465.776828134207,8362.05377481401,8465.776828134207,902
2025-01-13,8253.3916015625,8421.324165567961,8238.574022385546,8337.35788356523,3944
2025-01-14,8480.59375,8515.16809842749,8179.3029994175895,8253.390888905067,3899
2025-01-15,8376.87109375,8490.47252957326,8362.053515164358,8436.14140809257,1382
2025-01-16,8357.1142578125,8460.837307111591,8347.235872164967,8376.871029107566,1290
2025-01-17,8441.080078125,8446.019270680954,8297.84349400234,8297.84349400234,3124
2025-01-20,8569.5,8609.013544668587,8480.594524495677,8564.560806916426,13891
2025-01-21,8564.560546875,8569.499739808607,8485.533459937284,8569.499739808607,5060
2025-01-22,8366.9921875,8465.77603859209,8332.417839617769,8465.77603859209,12893
