Price,Close,High,Low,Open,Volume
2021-10-18,102487.5390625,102487.5390625,102482.56248975734,102482.56248975734,23421
2021-10-19,102482.5625,102482.5625,102472.60935451367,102472.60935451367,3524
2021-10-20,102482.5625,102492.51564548633,102477.58592725683,102477.58592725683,12359
2021-10-21,102497.4921875,102497.4921875,102487.53904201665,102487.53904201665,8571
2021-10-22,102502.46875,102502.46875,102487.53903177647,102497.49217725881,30449
2021-10-25,102497.4921875,102497.4921875,102487.53904201665,102492.51561475832,6313
2021-10-26,102487.5390625,102497.49220798534,102487.5390625,102492.51563524267,9318
2021-10-27,102482.5625,102482.5625,102472.60935451367,102472.60935451367,5565
2021-10-28,102462.65625,102462.65625,102447.72653176454,102462.65625,8161
2021-10-29,102442.75,102452.70314549429,102442.75,102442.75,15868
2021-11-01,102442.75,102442.75,102427.82028175857,102432.79685450571,10204
2021-11-02,102437.7734375,102452.70315574293,102432.79686475235,102442.75001024765,9586
2021-11-03,102457.6796875,102457.6796875,102437.77339651738,102437.77339651738,8353
2021-11-04,102457.6796875,102462.65626024565,102447.72654200869,102457.6796875,6266
2021-11-05,102462.65625,102462.65625,102452.7031045097,102457.67967725484,4540
2021-11-08,102462.65625,102467.63282274516,102457.67967725484,102457.67967725484,4939
2021-11-09,102472.609375,102472.609375,102462.65622951167,102462.65622951167,2343
2021-11-10,102477.5859375,102487.53908298732,102472.60936475634,102472.60936475634,9341
2021-11-11,102492.515625,102492.515625,102482.56247951566,102487.53905225782,12608
2021-11-12,102492.515625,102492.515625,102482.56247951566,102492.515625,6426
2021-11-15,102507.4453125,102507.4453125,102492.51559427797,102492.51559427797,4092
2021-11-16,102507.4453125,102512.42188524068,102502.46873975932,102507.4453125,6368
2021-11-17,102507.4453125,102512.42188524068,102507.4453125,102507.4453125,23425
2021-11-18,102522.375,102527.3515727392,102512.42185452163,102512.42185452163,36919
2021-11-19,102522.375,102522.375,102517.39842726082,102517.39842726082,32970
2021-11-22,102517.3984375,102527.35158297938,102512.42186476031,102527.35158297938,44228
2021-11-23,102512.421875,102512.421875,102502.46872951963,102512.421875,42198
2021-11-24,102507.4453125,102512.42188524068,102497.49216701864,102512.42188524068,40355
2021-11-25,102507.4453125,102527.35160346272,102497.49216701864,102507.4453125,18557
2021-11-26,102507.4453125,102517.39845798137,102487.53902153729,102512.42188524068,21927
2021-11-29,102502.46875,102512.42189548234,102492.51560451764,102502.46875,23060
2021-11-30,102512.421875,102512.421875,102502.46872951963,102502.46872951963,87056
2021-12-01,102517.3984375,102517.3984375,102507.44529202064,102512.42186476031,6903
2021-12-02,102522.375,102527.3515727392,102512.42185452163,102512.42185452163,18795
2021-12-03,102532.328125,102537.3046977382,102522.37497952362,102522.37497952362,12577
2021-12-06,102532.328125,102537.3046977382,102517.39840678542,102527.35155226181,12009
2021-12-07,102537.3046875,102542.2812602377,102532.32811476229,102537.3046875,12941
2021-12-08,102542.28125,102542.28125,102532.3281045256,102537.3046772628,3333
2021-12-09,102547.2578125,102557.21095797341,102542.2812397633,102547.2578125,3388
2021-12-10,102562.1875,102562.1875,102547.25778179435,102547.25778179435,3145
2021-12-13,102562.1875,102567.1640727352,102547.25778179435,102567.1640727352,3532
2021-12-14,102577.1171875,102577.1171875,102557.21089656511,102557.21089656511,7170
2021-12-15,102567.1640625,102582.09378070415,102567.1640625,102577.11720796942,6893
2021-12-16,102587.0703125,102592.04688523273,102572.1405943018,102572.1405943018,6549
2021-12-17,102602.0,102602.0,102587.07028180629,102587.07028180629,6305
2021-12-20,102587.0703125,102602.0000306982,102587.0703125,102602.0000306982,2911
2021-12-21,102602.0,102602.0,102592.04685453752,102592.04685453752,4282
2021-12-22,102606.9765625,102611.95313523075,102597.02341703851,102611.95313523075,11594
2021-12-23,102611.9609375,102611.9609375,102602.0077912817,102611.9609375,6791
2021-12-24,102611.9609375,102611.9609375,102602.0077912817,102602.0077912817,3739
2021-12-27,102611.9609375,102616.93751060915,102602.0077912817,102611.9609375,10698
2021-12-28,102621.90625,102621.90625,102606.97653181224,102606.97653181224,22371
2021-12-29,102631.859375,102631.859375,102616.9296568152,102616.9296568152,11476
2021-12-30,102626.8828125,102626.8828125,102621.90623977124,102621.90623977124,7463
2022-01-04,102636.8359375,102636.8359375,102621.90621931669,102621.90621931669,8350
2022-01-05,102641.8125,102641.8125,102631.85935454545,102636.83592727272,24590
2022-01-06,102641.8125,102646.78907272728,102636.83592727272,102641.8125,34648
2022-01-07,102641.8125,102646.78907272728,102631.85935454545,102631.85935454545,45192
2022-01-10,102641.8125,102646.78907272728,102631.85935454545,102641.8125,30422
2022-01-11,102636.8359375,102646.78908295554,102636.8359375,102641.81251022777,15203
2022-01-12,102646.7890625,102646.7890625,102641.81248977322,102641.81248977322,25200
2022-01-13,102656.7421875,102656.7421875,102646.78904204843,102656.7421875,12791
2022-01-14,102646.7890625,102666.6953534071,102641.81248977322,102666.6953534071,12604
2022-01-17,102621.90625,102626.88282272925,102616.92967727075,102616.92967727075,92617
2022-01-18,102626.8828125,102631.85938522876,102616.92966704248,102616.92966704248,160109
2022-01-19,102641.8125,102641.8125,102621.90620909091,102621.90620909091,60421
2022-01-20,102651.765625,102651.765625,102641.81247954743,102641.81247954743,62728
2022-01-21,102646.7890625,102651.76563522677,102641.81248977322,102651.76563522677,85791
2022-01-24,102656.7421875,102656.7421875,102641.81246932264,102641.81246932264,64668
2022-01-25,102656.7421875,102661.71876022579,102651.76561477421,102656.7421875,69757
2022-01-26,102651.765625,102656.74219772627,102651.765625,102651.765625,34286
2022-01-27,102671.671875,102681.6250204486,102651.7655841028,102656.74215682711,68883
2022-01-28,102676.6484375,102676.6484375,102666.69529205239,102671.6718647762,58534
2022-02-03,102686.6015625,102696.55470794563,102676.64841705437,102676.64841705437,48371
2022-02-04,102691.578125,102696.55469772231,102686.60155227767,102696.55469772231,33752
2022-02-07,102701.53125,102701.53125,102691.57810455735,102691.57810455735,50081
2022-02-08,102706.5078125,102711.48438522083,102701.53123977917,102706.5078125,43546
2022-02-09,102706.5078125,102716.46095794166,102706.5078125,102706.5078125,38588
2022-02-10,102721.4453125,102726.42188559784,102711.49216630432,102711.49216630432,48963
2022-02-11,102716.4609375,102726.41408293968,102706.50779206032,102721.43751021984,38242
2022-02-15,102716.4609375,102731.39065565952,102716.4609375,102716.4609375,63773
2022-02-16,102731.390625,102731.390625,102716.46090684494,102716.46090684494,62651
2022-02-17,102736.3671875,102741.34376021786,102726.41404206428,102731.39061478214,57522
2022-02-18,102741.34375,102741.34375,102731.39060456527,102741.34375,59511
2022-02-21,102741.34375,102746.32032271737,102736.36717728263,102741.34375,60628
2022-02-22,102746.3203125,102746.3203125,102736.36716706626,102741.34373978313,70051
2022-02-23,102746.3203125,102756.27345793374,102741.34373978313,102746.3203125,58676
2022-02-24,102756.2734375,102766.22658293176,102741.34371935236,102741.34371935236,117903
2022-02-25,102771.203125,102776.1796977144,102751.29683414241,102756.27340685681,80240
2022-02-28,102776.1796875,102776.1796875,102756.27339664439,102756.27339664439,179371
2022-03-02,102781.15625,102781.15625,102766.22653185978,102766.22653185978,16263
2022-03-03,102791.109375,102796.08594771242,102771.20308415033,102771.20308415033,7397
2022-03-04,102796.0859375,102801.06251021192,102786.13279207615,102786.13279207615,24079
2022-03-07,102796.0859375,102806.03908292385,102791.10936478808,102801.06251021192,9567
2022-03-08,102815.9921875,102815.9921875,102791.10932395027,102791.10932395027,2909
2022-03-10,102820.9765625,102820.9765625,102811.02341632484,102811.02341632484,29976
2022-03-11,102835.8984375,102835.8984375,102820.96871937609,102820.96871937609,10634
2022-03-14,102835.8984375,102835.8984375,102825.94529208406,102830.92186479202,18297
2022-03-15,102840.875,102840.875,102830.92185458505,102835.89842729252,33932
2022-03-16,102845.8515625,102845.8515625,102830.92184437906,102830.92184437906,22836
2022-03-17,102860.78125,102870.734395411,102850.82810458899,102850.82810458899,15432
2022-03-18,102865.7578125,102870.734385205,102860.78123979499,102860.78123979499,34467
2022-03-21,102865.7578125,102865.7578125,102855.80466708998,102865.7578125,18347
2022-03-22,102855.8046875,102870.73440561799,102850.828114794,102860.781260206,19625
2022-03-23,102855.8046875,102860.781260206,102845.85154208801,102860.781260206,53385
2022-03-24,102850.828125,102860.78127041298,102845.8515522935,102855.8046977065,52956
2022-03-25,102850.828125,102850.828125,102840.87497958702,102845.8515522935,18412
2022-03-28,102840.875,102850.82814541495,102517.39777401403,102850.82814541495,56138
2022-03-29,102806.0390625,102815.99220792187,102796.08591707813,102806.0390625,38001
2022-03-30,102811.015625,102815.99219771044,102801.06247957912,102806.03905228956,27071
2022-03-31,102820.9765625,102825.95313558758,102811.02341632484,102811.02341632484,15175
2022-04-01,102820.9765625,102820.9765625,102811.02341632484,102815.99998941242,14669
2022-04-04,102815.9921875,102815.9921875,102806.03904208011,102815.9921875,18646
2022-04-05,102806.0390625,102815.99220792187,102801.06248978907,102811.01563521093,11232
2022-04-06,102806.0390625,102815.99220792187,102801.06248978907,102801.06248978907,20097
2022-04-07,102815.9921875,102815.9921875,102806.03904208011,102806.03904208011,10803
2022-04-08,102811.015625,102815.99219771044,102801.06247957912,102806.03905228956,7246
2022-04-11,102796.0859375,102801.06251021192,102791.10936478808,102801.06251021192,10674
2022-04-12,102786.1328125,102791.10938521291,102771.20309436126,102776.17966707418,8335
2022-04-13,102771.203125,102781.1562704288,102771.203125,102781.1562704288,25440
2022-04-14,102806.0390625,102806.0390625,102781.15619894532,102781.15619894532,4398
2022-04-15,102791.109375,102806.03909313725,102791.109375,102796.08594771242,7057
2022-04-18,102801.0625,102806.03907271143,102791.10935457713,102801.0625,5034
2022-04-19,102806.0390625,102806.0390625,102796.08591707813,102801.06248978907,8596
2022-04-20,102806.0390625,102815.99220792187,102796.08591707813,102796.08591707813,6977
2022-04-21,102830.921875,102840.87502041693,102825.94530229154,102830.921875,7038
2022-04-22,102845.8515625,102850.82813520699,102835.89841708603,102835.89841708603,815867
2022-04-25,102850.828125,102850.828125,102845.8515522935,102850.828125,15716
2022-04-26,102855.8046875,102870.73440561799,102855.8046875,102855.8046875,2596932
2022-04-27,102875.71875,102880.69532308195,102865.7656038361,102865.7656038361,1909756
2022-04-28,102890.640625,102895.61719770254,102875.71090689237,102880.68747959493,2709886
2022-04-29,102885.6640625,102895.61720790606,102875.71091709394,102885.6640625,1791832
2022-05-03,102870.734375,102890.64066581806,102870.734375,102875.71094770452,4274833
2022-05-04,102905.5703125,102905.5703125,102885.66402169576,102885.66402169576,1963120
2022-05-06,102895.6171875,102905.57033290408,102890.64061479794,102890.64061479794,1574447
2022-05-10,102920.5,102935.42971809873,102915.52342730042,102915.52342730042,2665267
2022-05-11,102935.4296875,102935.4296875,102920.4999694057,102920.4999694057,2568085
2022-05-12,102950.359375,102950.359375,102925.4765115169,102940.40622960676,2698129
2022-05-13,102960.3125,102960.3125,102945.3827819131,102945.3827819131,485145
2022-05-16,102950.359375,102960.31252039324,102945.38280230339,102950.359375,9696
2022-05-17,102925.4765625,102940.40628059726,102925.4765625,102925.4765625,699761
2022-05-18,102925.4765625,102935.42970789818,102915.52341710182,102930.45313519909,555090
2022-05-19,102950.359375,102950.359375,102925.4765115169,102935.42965691014,655482
2022-05-20,102940.40625,102960.31254079042,102935.42967730238,102935.42967730238,3413747
2022-05-23,102950.359375,102955.33594769663,102940.40622960676,102940.40622960676,2065667
2022-05-24,102935.4296875,102955.33597829241,102935.4296875,102945.3828328962,17069
2022-05-25,102955.3359375,102955.3359375,102940.40621941161,102940.40621941161,9835
2022-05-26,102970.265625,102975.24219769465,102940.4061888321,102940.4061888321,2628367
2022-05-27,102945.3828125,102950.35938519711,102925.47652171155,102925.47652171155,2925443
2022-05-30,102960.3125,102960.3125,102935.42963652182,102955.33592730436,30257
2022-05-31,102965.2890625,102965.2890625,102945.38277171944,102960.31248980486,6698
2022-06-02,102955.3359375,102965.28908289225,102945.38279210775,102955.3359375,22389
2022-06-03,102970.265625,102970.265625,102955.33590691605,102960.3124796107,1837815
2022-06-07,102970.265625,102970.265625,102955.33590691605,102970.265625,17176
2022-06-08,102970.265625,102970.265625,102955.33590691605,102965.28905230535,2197039
2022-06-09,102985.203125,102990.1796980707,102975.2499788586,102975.2499788586,1263563
2022-06-10,102990.171875,103000.12502038536,102980.21872961464,102985.19530230733,2894667
2022-06-13,102975.25,103000.1328653586,102965.29685385656,102990.17971921516,595847
2022-06-14,102960.3125,102980.21879078254,102940.40620921746,102975.2422180869,3496120
2022-06-15,102915.5234375,102960.31259180066,102915.5234375,102945.38287370044,4831892
2022-06-16,102860.78125,102925.47669517151,102860.78125,102920.50012246601,3593612
2022-06-17,102880.6875,102900.5937908141,102875.71092729647,102880.6875,2933716
2022-06-20,102895.6171875,102900.59376020204,102885.6640420959,102885.6640420959,5460803
2022-06-21,102905.5703125,102905.5703125,102895.61716709788,102895.61716709788,1831457
2022-06-22,102915.5234375,102925.47658290016,102905.57029209986,102905.57029209986,2633692
2022-06-23,102920.5,102950.35943619748,102920.5,102930.45314539917,5039635
2022-06-24,102935.4296875,102945.3828328962,102910.5468240095,102930.4531148019,4824820
2022-06-27,102940.40625,102950.35939539521,102935.42967730238,102940.40625,2847647
2022-06-28,102930.4609375,102935.43751057632,102925.48436442368,102935.43751057632,1980679
2022-06-29,102935.4296875,102935.4296875,102920.4999694057,102930.4531148019,801812
2022-06-30,102920.5,102930.45314539917,102910.54685460085,102925.47657269958,3124528
2022-07-01,102905.5703125,102910.54688520105,102900.59373979893,102900.59373979893,3011475
2022-07-04,102910.546875,102915.52344770056,102900.59372959887,102910.546875,3318172
2022-07-05,102915.5234375,102915.5234375,102900.59371939978,102915.5234375,2845039
2022-07-06,102910.546875,102925.47659310169,102910.546875,102925.47659310169,1997838
2022-07-07,102935.4296875,102945.3828328962,102935.4296875,102940.4062601981,687415
2022-07-08,102930.4609375,102935.43751057632,102915.53121827105,102935.43751057632,3450858
2022-07-11,102915.5234375,102930.45315560022,102910.54686479994,102930.45315560022,1350463
2022-07-12,102925.4765625,102930.45313519909,102910.54684440275,102910.54684440275,2339092
2022-07-13,102920.5,102925.47657269958,102910.54685460085,102920.5,2442770
2022-07-14,102925.4765625,102925.4765625,102915.52341710182,102925.4765625,941485
2022-07-15,102900.59375,102915.52346810466,102895.61717729845,102915.52346810466,2315230
2022-07-18,102910.546875,102925.47659310169,102900.59372959887,102915.52344770056,2109895
2022-07-19,102930.4609375,102930.4609375,102915.53121827105,102925.48436442368,1542738
