Price,Close,High,Low,Open,Volume
2024-04-11,9646.8486328125,9646.8486328125,9597.122608932023,9637.807537561504,17608
2024-04-12,9678.4921875,9696.574377481316,9646.848355032695,9651.368902528024,34968
2024-04-15,9719.177734375,9728.218829941861,9678.492804324129,9678.492804324129,32694
2024-04-16,9701.0966796875,9737.26106619146,9633.288454992575,9678.493938122525,13739
2024-04-17,9610.685546875,9637.808836282926,9565.480064528458,9637.808836282926,32952
2024-04-18,9506.712890625,9565.480017385877,9479.589601350748,9551.918372748753,19686
2024-04-19,9565.48046875,9637.809243560963,9511.233887641776,9511.233887641776,10548
2024-04-22,9556.4375,9579.040237701041,9533.834762298959,9533.834762298959,14575
2024-04-23,9601.64453125,9606.165079522716,9560.95959679555,9606.165079522716,12407
2024-04-24,9615.20703125,9624.248128599555,9560.96044715268,9601.64538522567,12326
2024-04-25,9642.330078125,9664.932820924168,9637.809529565166,9660.412272364334,11624
2024-04-26,9619.7265625,9642.329303483317,9565.479984140036,9606.16491791001,15672
2024-04-29,9679.7392578125,9693.379097067285,9652.459579302931,9675.192644727573,12519
2024-04-30,9675.1953125,9738.847913240132,9675.1953125,9707.021612870067,8217
2024-05-02,9661.5556640625,9752.487952665442,9643.369206341913,9752.487952665442,13471
2024-05-03,9652.4609375,9688.833847297456,9616.088027702544,9688.833847297456,17423
2024-05-07,9661.5556640625,9679.742121783089,9606.996290900735,9657.009049632354,12796
2024-05-08,9720.6611328125,9729.754361187443,9661.55514837538,9688.834833500205,12960
2024-05-09,9720.6611328125,9720.6611328125,9702.474676062617,9716.114518625029,7450
2024-05-10,9743.3955078125,9752.488737404487,9693.38274505658,9725.209048628529,19364
2024-05-13,9761.580078125,10234.427925411912,9743.393622460118,9761.580078125,52015
2024-05-14,9797.9541015625,9807.04733042706,9761.581186104264,9788.860872697942,17656
2024-05-16,9697.9287109375,10179.869847064727,9684.2888674622,9743.394855855162,75118
2024-05-17,9743.3955078125,9757.035352200479,9693.38274505658,9702.475974648565,12926
2024-05-20,9757.0341796875,9757.0341796875,9729.754494189772,9738.847722689014,14169
2024-05-21,9816.140625,9838.873697313571,9747.941408059287,9766.127865910144,20632
2024-05-22,9788.8583984375,9820.68469141895,9770.671945305243,9816.138078135886,37777
2024-05-23,9775.2197265625,9811.592637172966,9757.033271257267,9788.859568041424,21291
2024-05-24,9752.486328125,9766.126169143357,9725.206646088287,9729.753259761072,20243
2024-05-27,9770.6748046875,9788.861263142015,9766.128190073872,9788.861263142015,14138
2024-05-28,9729.7548828125,9811.593942574475,9693.381967362733,9757.034569399824,43577
2024-05-29,9752.486328125,9757.032941797785,9734.299873433858,9752.486328125,12827
2024-05-30,9745.1708984375,9749.743949070273,9704.013442742551,9731.451746539184,10395
2024-05-31,9813.765625,9813.765625,9768.035123485555,9772.608173637,6428
2024-06-03,9786.3291015625,9832.059611382885,9768.036897634345,9832.059611382885,18955
2024-06-04,9845.7763671875,9850.349417056143,9772.60756928922,9786.326718895147,17443
2024-06-05,9800.046875,9813.766026014931,9758.889421955202,9790.900774323378,42451
2024-06-07,9790.900390625,9809.192591261386,9754.315989352232,9795.473440784097,32939
2024-06-10,9809.1923828125,9813.765432874417,9781.754082440997,9790.90018256483,14799
2024-06-11,9813.765625,9813.765625,9772.608173637,9809.192574848556,23952
2024-06-12,9795.4736328125,9822.911934304973,9781.754482066264,9822.911934304973,14728
2024-06-13,9818.337890625,9832.057039983116,9763.461293192537,9763.461293192537,26832
2024-06-14,9832.056640625,9832.056640625,9800.045293422965,9818.337491824128,14481
2024-06-17,9827.486328125,9882.362938612436,9800.048022881281,9882.362938612436,25519
2024-06-18,9850.3505859375,9854.923636348798,9800.047031413213,9850.3505859375,23194
2024-06-19,9864.068359375,9877.787508692629,9841.203110512286,9877.787508692629,9285
2024-06-20,9923.517578125,9923.517578125,9864.067933647753,9864.067933647753,12727
2024-06-21,9918.9462890625,9973.822893704615,9891.50798674144,9923.519339449342,37713
2024-06-24,9941.8134765625,9960.105681671172,9918.948220176662,9955.532630394004,15130
2024-06-25,9950.9560546875,9955.529104344985,9928.090806400074,9950.9560546875,45749
2024-06-26,9960.103515625,9978.395716755624,9941.811314494376,9969.249616190313,18785
2024-06-27,9915.888671875,9984.972893927079,9911.283057071529,9984.972893927079,18349
2024-06-28,9819.171875,9934.312258149625,9819.171875,9929.70664282364,22966
2024-07-01,9865.228515625,9892.862208946079,9851.411668964462,9888.256593392565,20016
2024-07-02,9929.7060546875,9938.91728479389,9865.227443942777,9897.466749315137,8419
2024-07-03,9980.3681640625,9980.3681640625,9925.10078152039,9948.128857579602,22881
2024-07-04,9980.3681640625,10012.607470545396,9966.551318426973,10012.607470545396,35092
2024-07-05,9966.5517578125,9971.157373227385,9938.918065323185,9966.5517578125,22169
2024-07-08,9984.9716796875,9984.9716796875,9929.70430876672,9957.33799422711,21261
2024-07-09,9966.5517578125,10012.607911961355,9961.946142397614,9980.368604057156,30012
2024-07-10,9994.185546875,10017.213624171947,9966.551854118665,9966.551854118665,19454
2024-07-11,9989.5810546875,10021.820366528354,9980.36982273297,10008.003518596559,46287
2024-07-12,10040.2412109375,10049.45244140625,9980.368212890626,9989.579443359375,32900
2024-07-15,10058.6640625,10063.269677913233,9994.185446714742,10026.424754607371,38362
2024-07-16,10109.326171875,10118.537403011105,10067.875631762528,10067.875631762528,30887
2024-07-17,10109.326171875,10132.354249715263,10086.298094034739,10127.74863414721,52865
2024-07-18,10090.90234375,10095.50795869466,10040.24057935874,10063.26865408204,51497
2024-07-19,10095.5087890625,10100.114404385977,10077.08632776859,10090.903173739021,43182
2024-07-22,10109.326171875,10385.663105958143,10086.298094034739,10095.509325170842,121042
2024-07-23,10100.11328125,10109.324510872662,10067.87397757068,10109.324510872662,76803
2024-07-24,10063.2685546875,10090.902244082523,10049.451709989988,10086.296629183353,57178
2024-07-25,9994.185546875,10003.39677779378,9943.523776821718,9980.368700496832,54131
2024-07-26,9989.5810546875,9998.79228664203,9938.919278937587,9975.764206755706,40923
2024-07-29,10012.609375,10040.243071527138,9989.581294560718,10040.243071527138,52645
2024-07-30,10018.1708984375,10036.714481775654,9976.447835926654,9999.627315099347,27639
2024-07-31,9953.2666015625,10013.533236783884,9953.2666015625,10013.533236783884,73314
2024-08-01,9948.6318359375,9981.08310474065,9925.452358220962,9981.08310474065,38576
2024-08-02,9860.55078125,9939.361013164082,9832.735405280324,9893.00205321462,74304
2024-08-05,9665.8427734375,9842.006814392236,9554.581273887141,9842.006814392236,208005
2024-08-06,9740.0166015625,9753.92428828534,9665.842272374019,9698.293541393978,36335
2024-08-07,9749.2890625,9772.46854196386,9712.20189535782,9730.745478928911,36128
2024-08-08,9735.3818359375,9744.653628162203,9656.57160202753,9744.653628162203,15153
2024-08-09,9767.8330078125,9860.550929101655,9744.65352749021,9851.279136972738,23860
2024-08-12,9851.279296875,9851.279296875,9712.202412683824,9809.556231617647,27267
2024-08-13,9818.8271484375,9842.006627069317,9795.647669805683,9842.006627069317,17616
2024-08-14,9883.73046875,9916.181741395989,9869.822780473147,9897.638157026853,70246
2024-08-16,9962.5419921875,10008.900959112523,9939.362508724987,9943.998405417491,54948
2024-08-19,9823.4609375,9939.358305804624,9795.64556910689,9939.358305804624,35011
2024-08-20,9860.55078125,9888.366157219676,9814.191821300541,9828.09950928538,15196
2024-08-21,9828.1005859375,9846.644171948703,9735.382655881485,9818.8287929319,14514
2024-08-22,9888.365234375,9916.180607748769,9865.185756563526,9883.729338812705,21466
2024-08-23,9874.4580078125,10013.534881161971,9837.370841585975,9837.370841585975,23924
2024-08-26,9883.73046875,9962.540702318833,9823.463819550305,9888.366364842284,29461
2024-08-28,9897.6376953125,9911.545382940574,9879.094111808401,9893.001799436475,15868
2024-08-29,9854.75,9901.36660359508,9803.47173604541,9896.704943235573,18729
2024-08-30,9882.7216796875,9924.676630214475,9854.751712669517,9854.751712669517,11509
2024-09-02,9920.0126953125,9966.629296324307,9873.396094300693,9920.0126953125,23778
2024-09-03,9929.3388671875,9938.662190067489,9892.045575667547,9920.015544307511,11635
2024-09-04,9840.765625,9887.38223146613,9836.103964353386,9868.735588879677,19071
2024-09-05,9826.7802734375,9850.08857579385,9780.1636687248,9840.76525485131,15831
2024-09-06,9808.1328125,9910.689334303708,9658.959689876427,9658.959689876427,15756
2024-09-09,9822.1181640625,9826.779824320716,9742.869939672817,9803.471523029633,23699
2024-09-10,9864.0732421875,9882.719883477079,9840.764940575526,9840.764940575526,10656
2024-09-11,9878.0576171875,9882.719277223927,9859.410977041794,9882.719277223927,25759
2024-09-12,9924.673828125,9924.673828125,9896.703869003934,9896.703869003934,5527
2024-09-13,9915.3515625,9947.983184943583,9887.3816004055,9920.013222849084,18490
2024-09-19,9975.9541015625,10022.570709513726,9920.014172021029,9933.999154406396,43249
2024-09-20,10050.5400390625,10073.848341564964,10003.923434057571,10059.863360063486,21315
2024-09-23,10036.5556640625,10069.187289537855,10022.570681715919,10050.54064640908,12664
2024-09-24,10059.8623046875,10087.83226475614,10027.23068460742,10069.18562471038,21342
2024-09-25,10106.478515625,10125.12515495272,10078.508556633418,10111.14017545693,17289
2024-09-26,10073.84765625,10134.449238633733,10031.892714599722,10106.479277533548,24480
2024-09-27,10109.5185546875,10128.29203389769,10020.344528439095,10100.131815082405,30224
2024-09-30,10025.03515625,10057.888735881905,9996.874945136939,10048.501998844218,24300
2024-10-02,10076.6640625,10114.211017553562,10043.810476828132,10062.583954354914,26763
2024-10-04,10161.1435546875,10161.1435546875,10095.43639082347,10100.129759670901,30550
2024-10-07,10269.091796875,10301.945381234289,10184.611151379684,10184.611151379684,28919
2024-10-08,10250.3193359375,10325.413250486492,10179.91879104782,10269.092814574748,53473
2024-10-10,10217.4658203125,10273.786256621066,10203.385711235358,10255.012777851545,38197
2024-10-11,10259.7060546875,10283.172902937014,10170.532031339348,10222.159097488278,29296
2024-10-14,10381.734375,10381.734375,10273.786865675858,10292.560345558317,19432
2024-10-15,10400.5078125,10405.201182451488,10358.267482936597,10386.427702645533,30424
2024-10-16,10414.5869140625,10447.440500542192,10358.266480097314,10400.506805571204,30790
2024-10-17,10475.599609375,10508.453192379313,10414.585812366991,10423.972550368224,13466
2024-10-18,10452.1328125,10522.533347833409,10400.505753255502,10522.533347833409,57131
2024-10-21,10470.9072265625,10513.147551546392,10395.813315480025,10452.13374879188,59342
2024-10-22,10522.5341796875,10546.001026653797,10452.13363878861,10522.5341796875,37790
2024-10-23,10546.001953125,10564.775432347296,10499.068255069258,10527.228473902704,31962
2024-10-24,10466.212890625,10499.066473689742,10447.439414588005,10499.066473689742,40041
2024-10-25,10531.9228515625,10536.616221817207,10447.442186977774,10470.90903825131,36827
2024-10-28,10494.3740234375,10531.920978798636,10470.90717633679,10531.920978798636,47490
2024-10-29,10541.306640625,10541.306640625,10466.212737575133,10494.372951218833,83529
2024-10-31,10448.8076171875,10562.073824419884,10354.419111160512,10472.404743694247,75933
2024-11-01,10401.6123046875,10406.331729508138,10278.907259350895,10396.89287986686,39016
2024-11-04,10326.1025390625,10387.45506785949,10307.224837894197,10387.45506785949,25794
2024-11-06,10604.548828125,10647.023656542056,10453.527215975468,10472.40491749416,70461
2024-11-07,10623.4248046875,10713.093872341458,10604.547106234035,10708.374447728092,129354
2024-11-08,10623.4248046875,10684.777324661261,10439.367244766214,10623.4248046875,46906
2024-11-11,10689.498046875,10750.850574296357,10670.620346129966,10689.498046875,104447
2024-11-12,10760.2900390625,10760.2900390625,10694.218082682291,10727.254060872396,149285
2024-11-13,10727.251953125,10769.726773880884,10675.338283312252,10760.28792482402,145945
2024-11-14,10665.9013671875,10722.534471792036,10632.865389501521,10722.534471792036,56461
2024-11-15,10623.4248046875,10689.496749274627,10590.388832393935,10647.021927754331,57564
2024-11-18,10543.1962890625,10717.815027959237,10458.246632301923,10547.915714438088,79116
2024-11-19,10510.16015625,10684.778892568478,10477.124179108667,10675.340041956668,104557
2024-11-20,10543.1962890625,10562.07399056485,10491.282609931037,10562.07399056485,47422
2024-11-21,10576.23046875,10623.424714482931,10543.194496736947,10543.194496736947,43371
2024-11-22,10623.4248046875,10623.4248046875,10580.949983167204,10590.388832393935,42340
2024-11-25,10632.8662109375,10656.46333967904,10590.391379202729,10618.707933692576,75561
2024-11-26,10651.7431640625,10689.498567391034,10618.707186150034,10632.865462398233,36022
2024-11-27,10609.2685546875,10623.426831228453,10580.952001605594,10609.2685546875,33053
2024-11-28,10667.1591796875,10667.1591796875,10553.274917982651,10553.274917982651,36020
2024-11-29,10610.2158203125,10667.15794457178,10548.528519031614,10548.528519031614,23474
2024-12-02,10695.630859375,10714.611570749223,10610.217658190993,10667.159792313665,25574
2024-12-03,10695.630859375,10733.592282123447,10681.395325844333,10733.592282123447,27317
2024-12-04,10762.0615234375,10819.003647900132,10724.10010712908,10819.003647900132,22119
2024-12-05,10809.515625,10823.75115918569,10467.862804543458,10762.063844381035,29982
2024-12-06,10861.7109375,10918.653065612712,10800.02363204456,10814.259164072739,45097
2024-12-09,10942.3798828125,10999.322015767291,10890.18292760394,10913.908816335104,125568
2024-12-10,10951.869140625,10994.575736060713,10923.398077001191,10942.378786083731,48363
2024-12-11,10994.5771484375,11004.067504197912,10956.615725395852,10961.360903276058,52919
2024-12-12,10975.5966796875,10994.577391628161,10923.399721850681,10985.08703565783,46720
2024-12-13,10932.890625,10970.85205078125,10909.164733886719,10970.85205078125,57244
2024-12-16,10928.14453125,10951.870420375597,10842.73133039785,10923.39935342488,52346
2024-12-17,10961.3583984375,10961.3583984375,10861.709685724432,10937.632514458199,74354
2024-12-18,10928.14453125,10956.615598200717,10894.928286474164,10956.615598200717,37263
2024-12-19,10847.4755859375,10885.43700531086,10819.004521407482,10866.45629562418,65365
2024-12-20,10847.4755859375,10847.4755859375,10809.51416656414,10837.98523109416,20245
2024-12-23,10932.890625,10932.890625,10871.203308105469,10871.203308105469,23225
2024-12-24,10970.849609375,10970.849609375,10923.397837708153,10951.868900708261,29997
2024-12-26,11084.7333984375,11089.478575406009,11008.810566941353,11008.810566941353,28390
2024-12-27,11148.9345703125,11254.339194526885,11057.903303945532,11139.352331747556,74114
2024-12-30,11077.0673828125,11144.143050355482,11067.485144592074,11139.35193124527,29642
2025-01-02,11062.6943359375,11110.605528384176,11048.320978203497,11105.814409139508,54447
2025-01-03,11067.4873046875,11105.816265050054,10990.829383962393,11105.816265050054,57489
2025-01-06,11158.517578125,11196.846535027104,11081.859664320793,11144.14421928671,106257
2025-01-07,11053.11328125,11201.637993741873,11005.202083671977,11139.353436890442,111906
2025-01-08,11014.78515625,11024.367396490321,10966.87395504839,11024.367396490321,52826
2025-01-09,11038.7392578125,11048.321496751574,10947.707987891303,11024.36589940389,88203
2025-01-10,11062.6943359375,11067.485455182166,10995.618666512153,11067.485455182166,39426
2025-01-13,11014.78515625,11038.740756850804,10942.918354447585,11038.740756850804,53318
