Price,Close,High,Low,Open,Volume
2024-06-26,20618.298828125,20628.24734384424,20369.585935144,20404.40574016134,63847
2024-06-27,20329.79296875,20359.638517517433,20260.153354959322,20260.153354959322,37313
2024-06-28,20329.79296875,20409.38109879649,20275.07612934304,20399.432582540678,31776
2024-07-01,20474.044921875,20498.916210652787,20314.868673697158,20314.868673697158,38440
2024-07-02,20359.638671875,20439.22680252489,20294.973315721963,20439.22680252489,62796
2024-07-03,20598.40234375,20618.299375716917,20424.303314039484,20459.123119981585,32392
2024-07-04,20822.244140625,20951.574849572982,20787.424334369774,20862.038204916687,35240
2024-07-05,21090.853515625,21090.853515625,20911.780231058372,20986.3940996278,48422
2024-07-08,21105.77734375,21105.77734375,20936.652566543424,21105.77734375,44876
2024-07-09,21503.716796875,21528.58808625376,21324.643513347935,21324.643513347935,86836
2024-07-10,21518.640625,21533.56339935853,21389.309913892743,21533.56339935853,47050
2024-07-11,21737.5078125,21787.250393306636,21633.048392806064,21633.048392806064,131480
2024-07-12,21200.287109375,21354.489103835494,20966.49698874135,21354.489103835494,77217
2024-07-15,21399.2578125,21409.20632845188,21180.390461558578,21200.287493462343,90822
2024-07-16,21458.94921875,21508.691799229255,21269.92741292884,21488.794767037554,47109
2024-07-17,20921.728515625,21493.76816833467,20896.857226376753,21493.76816833467,47425
2024-07-18,20036.310546875,20036.310546875,19777.649139616435,19777.649139616435,79843
2024-07-19,19802.521484375,19926.877936801367,19648.319483366304,19897.03238821904,57373
2024-07-22,19195.662109375,19588.62850135236,19155.868044364634,19588.62850135236,102426
2024-07-23,19683.138671875,19812.46937833665,19514.013901886687,19812.46937833665,24399
2024-07-24,19494.1171875,19663.24196024177,19419.50331717275,19663.24196024177,19925
2024-07-25,18777.82421875,19046.43415459437,18623.622218543045,19046.43415459437,54273
2024-07-26,18474.39453125,18479.368789335957,18250.552917381865,18250.552917381865,50666
2024-07-29,18762.900390625,18807.66871075109,18464.44492311771,18807.66871075109,19607
2024-07-30,18459.470703125,18534.08457015461,18270.448906649992,18340.088515877625,20417
2024-07-31,18434.599609375,18479.36793006695,17922.25105034488,17922.25105034488,32657
2024-08-01,18996.69140625,19285.19837183327,18912.129019785938,19160.841921150826,28395
2024-08-02,17300.46875,17768.048986486487,17210.932108970672,17210.932108970672,35235
2024-08-05,15440.0966796875,16439.92252782448,15032.20752771122,16345.411626756806,63566
2024-08-06,16842.837890625,16877.657697250626,16484.691308189973,16494.639824368725,27776
2024-08-07,16977.142578125,17131.344576344127,16504.588067453486,16753.300967806914,26923
2024-08-08,16574.2265625,16643.86616990546,16365.307740283613,16370.281997955433,12008
2024-08-09,17036.833984375,17310.418179744527,16922.42604812956,17310.418179744527,13435
2024-08-12,17265.6484375,17295.49398363224,17026.884068442094,17161.189026037166,23320
2024-08-13,17474.568359375,17539.23371339489,17285.546555316858,17539.23371339489,6634
2024-08-14,17877.482421875,18131.16956809526,17802.868555339628,17907.32796848915,20127
2024-08-16,18802.6953125,18802.6953125,18399.780412946428,18573.879443617723,20951
2024-08-19,18345.0625,18971.818973698482,18275.422891811282,18971.818973698482,21160
2024-08-20,18633.5703125,18688.28715004338,18449.522768035906,18449.522768035906,36118
2024-08-21,18494.291015625,18544.03359501076,18260.500892511936,18544.03359501076,22277
2024-08-22,18504.240234375,18633.570945690524,18419.677846207156,18509.21449250252,6665
2024-08-23,18210.7578125,18359.9855465549,18076.452851850587,18359.9855465549,16242
2024-08-26,18161.015625,18255.52652526705,18021.73640355382,18255.52652526705,21959
2024-08-28,18061.53125,18061.53125,17703.384665037178,17867.535183145137,16042
2024-08-29,17439.748046875,17479.54210973153,17235.803474735276,17235.803474735276,17905
2024-08-30,17738.203125,17738.203125,17439.747660193494,17439.747660193494,4679
2024-09-02,17852.611328125,18663.415353336582,17782.971718597622,17817.791523361313,28370
2024-09-03,17673.5390625,17967.02029095131,17673.5390625,17967.02029095131,9077
2024-09-04,16509.5625,16728.429854624887,16275.772371196143,16275.772371196143,44488
2024-09-05,16479.716796875,16609.047505211478,16260.849444305575,16509.562344952647,13581
2024-09-06,16136.4931640625,16429.97438991937,16136.4931640625,16429.97438991937,11855
2024-09-09,15922.599609375,15942.496641064316,15285.894595316893,15285.894595316893,14577
2024-09-10,16007.162109375,16285.72055503224,15942.496755918855,16285.72055503224,7640
2024-09-11,16066.853515625,16290.69512807179,15947.471322320047,16290.69512807179,5679
2024-09-12,16922.42578125,16947.2970713459,16221.055400545634,16221.055400545634,27907
2024-09-13,16798.068359375,17141.292142850532,16723.454493402056,16812.991132569587,5993
2024-09-19,16877.65625,16907.501795977012,16549.355244252874,16907.501795977012,19292
2024-09-20,17156.21484375,17429.799017831254,17076.626720380907,17429.799017831254,15340
2024-09-23,17176.11328125,17240.778636783234,17006.98850524001,17176.11328125,9942
2024-09-24,17156.21484375,17394.979213857278,17016.935627854087,17394.979213857278,7460
2024-09-25,17320.365234375,17554.15534523532,17270.62265759621,17554.15534523532,15541
2024-09-26,18041.6328125,18041.6328125,17698.40902863937,17812.816956592913,19040
2024-09-27,17981.943359375,18553.983051305324,17962.046326612206,18553.983051305324,15272
2024-09-30,17429.80078125,17981.943442984804,17404.929490180864,17981.943442984804,11405
2024-10-02,17131.34375,17310.417029616725,17051.7556257259,17310.417029616725,13128
2024-10-04,17509.388671875,17663.59067438299,17429.800541548295,17429.800541548295,7155
2024-10-07,17996.865234375,18031.685039969423,17832.714722287004,18031.685039969423,14553
2024-10-08,17867.53515625,18001.840125408897,17862.560898133004,17976.968834823914,4670
2024-10-10,18359.986328125,18797.721033320067,18275.423941894132,18797.721033320067,13908
2024-10-11,18355.01171875,18653.467193851626,18255.52656038279,18653.467193851626,5215
2024-10-14,18519.162109375,18519.162109375,18295.320504507454,18295.320504507454,13719
2024-10-15,18946.94921875,18951.923476880416,18718.13334475092,18733.056119142162,22097
2024-10-16,17942.1484375,18076.4534022387,17847.63753638758,18026.71082270585,12396
2024-10-17,18036.66015625,18046.608672607555,17728.256149165747,18046.608672607555,11135
2024-10-18,18006.814453125,18265.475876208566,17922.25206480922,18265.475876208566,10702
2024-10-21,18175.939453125,18285.373133466746,18001.84041621767,18285.373133466746,17190
2024-10-22,18001.83984375,18275.424035904256,18001.83984375,18275.424035904256,15421
2024-10-23,18111.2734375,18185.887307745124,18036.659567254876,18156.041759647076,11936
2024-10-24,18011.787109375,18295.31979792357,17986.915820905826,18295.31979792357,7190
2024-10-25,18225.681640625,18225.681640625,18046.608349396152,18220.70738253531,12034
2024-10-28,18350.037109375,18598.750000529446,18250.55195291322,18598.750000529446,16262
2024-10-29,18146.09375,18161.01652446546,18016.763037966008,18131.17097553454,17322
2024-10-31,17827.740234375,18076.453128269743,17827.740234375,18076.453128269743,6936
2024-11-01,17579.02734375,17608.872891022922,17205.9580028385,17205.9580028385,6379
2024-11-04,17733.23046875,17733.23046875,17509.388849929874,17713.33343596599,9040
2024-11-06,18156.041015625,18310.2430078125,17688.46078125,17688.46078125,11437
2024-11-07,18419.677734375,18583.82825158655,18325.166830525926,18583.82825158655,17804
2024-11-08,18568.904296875,18633.5696480294,18558.955781312783,18588.80132799943,18830
2024-11-11,18524.13671875,18653.46742623859,18414.703043182733,18653.46742623859,24755
2024-11-12,18006.814453125,18384.858071477902,17976.968904307665,18384.858071477902,20818
2024-11-13,17872.509765625,18101.32564350386,17832.715699906938,17907.329573128303,13061
2024-11-14,17390.005859375,17728.25540126216,17390.005859375,17728.25540126216,8073
2024-11-15,17534.259765625,17638.71918550532,17419.851829565603,17419.851829565603,9632
2024-11-18,17275.59765625,17310.417461488625,16947.296635428662,17240.77785101137,11624
2024-11-19,17300.46875,17310.417265669927,17171.138046290973,17275.597460825185,5280
2024-11-20,17330.314453125,17380.05703192272,17200.983748250932,17305.44316372614,13134
2024-11-21,17036.833984375,17255.70134067062,17036.833984375,17255.70134067062,8582
2024-11-22,17499.439453125,17509.387969016487,17041.807722116613,17041.807722116613,10404
2024-11-25,17638.71875,17728.255393401014,17434.774173364352,17728.255393401014,14561
2024-11-26,17559.130859375,17598.924923645536,17444.7229245972,17584.002149544085,7813
2024-11-27,17156.21484375,17335.288121330457,17156.21484375,17330.31386361989,14415
2024-11-28,17002.013671875,17011.962187774283,16758.27503234256,16758.27503234256,16353
2024-11-29,17006.98828125,17061.705119826704,16907.503120201447,16962.21995877815,7669
2024-12-02,17205.958984375,17295.495631301495,17002.014399709093,17002.014399709093,11872
2024-12-03,17574.052734375,17628.769569947635,17146.26656535257,17215.906174263197,8021
2024-12-04,17802.869140625,17802.869140625,16832.888843776196,17509.38792260408,13657
2024-12-05,18121.22265625,18161.016721923894,17802.87013085884,17807.844389068076,11268
2024-12-06,17892.40625,18121.222120864608,17753.127024256326,18121.222120864608,11271
2024-12-09,18081.427734375,18081.427734375,17892.40593137466,17892.40593137466,24540
2024-12-10,17976.96875,18076.453911870503,17603.89939298561,18076.453911870503,15870
2024-12-11,17738.203125,17738.203125,17579.026877103195,17643.692227811272,5328
2024-12-12,18126.1953125,18165.98937465697,17962.044806102498,17981.94183718098,10971
2024-12-13,18384.857421875,18454.497033321495,18121.22174997041,18126.19600793087,7502
2024-12-16,18718.1328125,18733.055586466915,18469.41991305142,18469.41991305142,22056
2024-12-17,19036.484375,19036.484375,18936.99922017899,18936.99922017899,37758
2024-12-18,18867.361328125,18867.361328125,18738.030615092768,18862.387069931454,17728
2024-12-19,18340.08984375,18553.982944721316,17678.51350818755,17678.51350818755,8267
2024-12-20,17867.53515625,18141.119352684786,17718.307412740116,18141.119352684786,15399
2024-12-23,18454.49609375,18454.49609375,18096.349538830862,18399.779258970688,14341
2024-12-24,18549.0078125,19006.639541851033,18499.265233222715,19006.639541851033,8502
2024-12-26,18976.794921875,18996.691954558486,18767.876078698395,18767.876078698395,26229
2024-12-27,18862.38671875,19150.893688604297,18862.38671875,18887.25800925468,25930
2024-12-30,18852.4375,18951.922658311345,18767.875115435356,18827.566210422163,8110
2025-01-02,18524.13671875,18583.827814513963,18364.96046337943,18583.827814513963,14989
2025-01-03,18728.08203125,18728.08203125,18454.497831590306,18454.497831590306,5551
2025-01-06,19320.017578125,19320.017578125,18961.87101128025,18961.87101128025,14717
2025-01-07,19643.34375,19742.828904469487,19449.347698784502,19543.858595530513,32766
2025-01-08,19364.787109375,19538.886145806577,19315.044527537408,19315.044527537408,39704
2025-01-09,19369.759765625,19434.425116665865,19190.68648581953,19364.785507852626,19309
2025-01-10,19394.630859375,19643.34374549163,19165.8150041477,19643.34374549163,17548
2025-01-13,18927.05078125,19245.403277964848,18822.59136826544,19245.403277964848,8299
2025-01-14,18951.921875,18956.896132709975,18797.719885990813,18932.024844160107,6156
2025-01-15,18907.154296875,18946.948360114937,18797.72062296517,18892.231523160022,5341
2025-01-16,19329.966796875,19329.966796875,18912.129120359947,18912.129120359947,23127
2025-01-17,19339.9140625,19404.57941301762,19260.32593878601,19354.836835696373,13531
2025-01-20,19757.751953125,19837.3400778103,18922.07664392938,19767.700468710664,41692
2025-01-21,19762.7265625,19847.288946482506,19518.987926315127,19847.288946482506,7919
2025-01-22,20091.02734375,20105.950117216515,19708.00949144281,19857.237226107947,25929
2025-01-23,20026.36328125,20135.796960382515,20006.466248680452,20096.00289524342,19389
2025-01-24,19862.212890625,20046.26044308008,19608.52572372746,20031.337668556695,11540
2025-01-31,18986.7421875,19001.664961029604,18051.581712978124,18051.581712978124,36847
2025-02-03,18210.7578125,18772.8489441068,18016.761758228626,18494.290507204314,20375
2025-02-04,18429.625,18708.183434547907,18335.1141025641,18519.161639676113,8421
2025-02-05,18643.51953125,18743.004694170224,18583.828433497867,18698.236370856124,7531
2025-02-06,18917.103515625,18946.949064163982,18593.776739786026,18593.776739786026,9925
2025-02-07,19066.330078125,19106.124140380412,18956.896406922613,19036.484531433438,2844
2025-02-10,18981.767578125,19091.20124864878,18787.771525832843,19091.20124864878,12218
2025-02-11,19076.279296875,19135.970392458443,19006.639685360984,19135.970392458443,11631
2025-02-12,19086.228515625,19210.584969336396,19071.305741179633,19076.279999328086,11716
2025-02-13,19170.791015625,19230.482113753565,19091.202884786908,19220.533597398804,17226
2025-02-14,19175.763671875,19300.120115920883,19170.789414113166,19170.789414113166,12721
2025-02-17,19349.86328125,19474.219729072942,19270.275154643317,19275.249412556233,14744
2025-02-18,19518.98828125,19518.98828125,19310.0694464354,19464.27144356046,15539
2025-02-19,19668.216796875,19752.779185733594,19459.297953812595,19459.297953812595,13769
2025-02-20,19638.37109375,19812.470128269062,19583.654254329726,19698.062191299392,8292
2025-02-21,19722.93359375,19782.624691637768,19568.731590873267,19782.624691637768,13195
2025-02-24,19285.197265625,19344.88835852866,18966.8447701388,18966.8447701388,22688
2025-02-25,18797.720703125,18842.489024460836,18693.261286674715,18777.823671420185,40665
2025-02-26,18628.595703125,18628.595703125,18444.548162132844,18578.85312447847,12894
2025-02-27,18887.2578125,18887.2578125,18713.15878078088,18852.438006156175,6961
2025-02-28,18165.990234375,18305.269458515882,17922.251592128458,18305.269458515882,13359
2025-03-04,17822.765625,17986.916131733185,17668.5636338264,17986.916131733185,6087
2025-03-05,17887.431640625,17887.431640625,17748.152417616795,17822.766287085477,7578
2025-03-06,17753.126953125,18016.76262936922,17658.616050320466,18016.76262936922,7719
2025-03-07,17439.748046875,17598.924298301128,17360.159921161936,17598.924298301128,8828
2025-03-10,17519.3359375,17698.40921795145,17429.799297274276,17698.40921795145,11044
2025-03-11,17151.2421875,17176.113478375144,16643.86785364704,17176.113478375144,6807
2025-03-12,17250.7265625,17280.572110185985,17021.91069690744,17021.91069690744,5693
2025-03-13,17385.03125,17603.89859620887,17297.48431151645,17509.387696709586,1038
2025-03-14,17529.28515625,17618.821800067395,16942.322713447076,16942.322713447076,9151
2025-03-17,17782.97265625,17802.86968859266,17683.487494536716,17683.487494536716,8483
2025-03-18,18016.76171875,18026.710234331862,17847.636953858368,18011.78746095907,3346
2025-03-19,17932.19921875,17932.19921875,17564.104144634188,17564.104144634188,2103
2025-03-20,18434.599609375,18459.470898648306,17947.122339618185,17947.122339618185,7100
2025-03-21,18320.19140625,18479.36765523181,18260.50031288182,18320.19140625,8354
2025-03-24,18275.423828125,18285.37234409023,18225.681248298857,18265.47531215977,3200
