Price,Close,High,Low,Open,Volume
2025-08-19,8993.8603515625,9078.52016661043,8959.000427719235,9078.52016661043,19968
2025-08-20,8993.8603515625,9033.700264526231,8934.1004821169,8998.840340682966,35784
2025-08-21,9143.259765625,9143.259765625,9073.53991991762,9073.53991991762,24608
2025-08-22,9108.400390625,9297.639983213163,9098.440412067728,9297.639983213163,30782
2025-08-25,9173.140625,9188.080593444625,9083.500814332247,9103.420772258414,118306
2025-08-26,9183.1005859375,9183.1005859375,9138.280680691601,9183.1005859375,13662
2025-08-27,9208.0,9237.879935100054,9153.220118983234,9232.899945916712,26830
2025-08-28,9160.0,9295.0,9145.0,9295.0,10119
2025-08-29,9270.0,9285.0,9100.0,9100.0,16108
2025-09-01,9260.0,9290.0,9220.0,9270.0,36052
2025-09-02,9260.0,9270.0,9230.0,9260.0,20813
2025-09-03,9200.0,9265.0,9195.0,9260.0,15326
2025-09-04,9230.0,9235.0,9105.0,9145.0,27297
2025-09-05,9175.0,9295.0,9165.0,9295.0,30217
2025-09-08,9155.0,9180.0,9110.0,9150.0,9096
2025-09-09,9075.0,9275.0,9020.0,9275.0,48872
2025-09-10,9025.0,9200.0,9010.0,9200.0,40410
2025-09-11,9170.0,9175.0,9120.0,9120.0,26587
2024-12-10,9480.4189453125,9650.580310997597,9480.4189453125,9577.65401141827,295845
2024-12-11,9519.3134765625,9626.272054950843,9514.451722999394,9597.101533572204,244420
2024-12-12,9538.759765625,9601.962557140354,9538.759765625,9587.377297559888,196548
2024-12-13,9460.970703125,9563.067509273831,9460.970703125,9563.067509273831,157556
2024-12-16,9514.4521484375,9524.175655998499,9402.631811486011,9514.4521484375,325222
2024-12-17,9378.322265625,9514.451360201207,9349.151745358671,9514.451360201207,216615
2024-12-18,9315.119140625,9407.492451518463,9310.25738742008,9383.183685493868,188023
2024-12-19,9169.2666015625,9222.745887149556,9144.957835386565,9222.745887149556,138316
2024-12-20,9193.576171875,9305.396506064913,9188.71441821457,9237.33195481888,378384
2024-12-23,9504.728515625,9504.728515625,9310.258366967711,9310.258366967711,457296
2024-12-24,9650.5791015625,9670.026112346506,9509.588273378464,9538.758789554471,332880
2024-12-26,9689.474609375,9908.25351425301,9587.377787098594,9908.25351425301,361049
2024-12-27,9640.857421875,9801.295291225417,9640.857421875,9728.368986975227,299988
2024-12-30,9791.5703125,9791.5703125,9679.749996120903,9684.61174900695,361410
2025-01-02,9762.4013671875,10161.065168038784,9713.78383049832,10161.065168038784,933340
2025-01-03,9908.2529296875,9937.423448616903,9791.570853969884,9913.1146828424,812309
2025-01-06,10020.07421875,10097.862276731563,9927.700899896894,9927.700899896894,478913
2025-01-07,9791.5703125,10020.07269814424,9772.12330095581,10020.07269814424,555334
2025-01-08,9835.3271484375,9835.3271484375,9742.953833647429,9791.571367747467,369587
2025-01-09,9961.732421875,9981.179434899646,9840.188590470962,9898.5296295449,266325
2025-01-10,9961.732421875,10073.552746766716,9869.35911000793,9927.70014908187,705507
2025-01-13,9893.66796875,9961.732514972358,9859.63569563882,9908.25322865479,103272
2025-01-14,9849.9111328125,10020.072480121698,9849.9111328125,9922.837424516441,44212
2025-01-15,10131.8935546875,10131.8935546875,9883.94414428008,9883.94414428008,110174
2025-01-16,10180.5107421875,10399.28962633193,10161.063730263551,10355.533849503045,109544
2025-01-17,10336.0869140625,10355.53392613035,10219.404841655398,10321.501655011612,77610
2025-01-20,10316.6396484375,10598.621316490928,10311.777895540026,10593.759563593456,284414
2025-01-21,10345.8095703125,10404.150601724037,10253.436270577567,10404.150601724037,273275
2025-01-22,10413.8759765625,10452.770004486169,10336.087920715161,10413.8759765625,248617
2025-01-23,10170.7880859375,10404.152248521152,10112.447045291587,10404.152248521152,158157
2025-01-24,10183.4794921875,10300.643206383329,10110.252170815107,10212.770420736457,118760
2025-01-31,10012.6162109375,10022.379854244118,9890.570669604765,9934.50706448455,109392
2025-02-03,9558.60546875,9978.442072586822,9275.459852208885,9978.442072586822,145957
2025-02-04,9939.388671875,10105.370604509455,9568.370234221513,9568.370234221513,196165
2025-02-05,9846.634765625,10359.226064777517,9822.225656141547,9939.389381662122,132945
2025-02-06,9856.3994140625,9919.863105188213,9846.63576927393,9861.281236456785,57326
2025-02-07,9748.9990234375,9851.517290584314,9656.244400780859,9851.517290584314,85941
2025-02-10,9626.9521484375,9763.64315257353,9548.84300321691,9763.64315257353,98493
2025-02-11,9758.7626953125,9763.644517571285,9719.708117242215,9763.644517571285,59418
2025-02-12,9788.0517578125,9788.0517578125,9729.469901905393,9758.760829858946,52918
2025-02-13,9597.6611328125,9714.824849591492,9490.261059098424,9548.84291748792,84181
2025-02-14,9631.8349609375,9802.698733686011,9597.662206387799,9631.8349609375,53926
2025-02-17,9504.90625,9617.188142013354,9495.14260721623,9617.188142013354,54640
2025-02-18,9451.2060546875,9587.897051346205,9441.442412069022,9519.551553016852,90250
2025-02-19,9583.015625,9597.66108953133,9485.379194791136,9485.379194791136,49020
2025-02-20,9622.0703125,9753.879494863013,9519.55205955099,9753.879494863013,45529
2025-02-21,9519.552734375,9612.307350761217,9465.852693309294,9612.307350761217,49201
2025-02-24,9236.40625,9441.442752378436,9182.70621366279,9441.442752378436,71344
2025-02-25,9192.470703125,9231.525278602961,8982.552359930962,8982.552359930962,44511
2025-02-26,9060.6611328125,9177.82485435749,9031.370202426253,9177.82485435749,48724
2025-02-27,9199.859375,9204.760738545552,9087.128013452319,9092.029376997869,39526
2025-02-28,9062.62109375,9141.042909596403,9018.508822336398,9018.508822336398,43032
2025-03-04,9239.072265625,9479.239130885278,9106.73542150199,9116.538150696286,87674
2025-03-05,9150.845703125,9234.168883067756,9023.410251447845,9234.168883067756,105385
2025-03-06,9077.3251953125,9307.689279642786,9028.31156034861,9307.689279642786,33319
2025-03-07,8690.1162109375,8994.00070336735,8636.201220345107,8949.888438337211,82852
2025-03-10,8714.6240234375,8802.848563607284,8670.511753352608,8724.426750123032,25780
2025-03-11,8660.7099609375,8714.624963523982,8479.359497692063,8709.723599652483,56859
2025-03-12,8719.525390625,8822.454020868465,8675.413120520658,8822.454020868465,30444
2025-03-13,8856.7646484375,8866.567376327304,8724.427821925152,8812.652372933384,28752
2025-03-14,8768.5400390625,8856.764589483475,8729.32912776429,8856.764589483475,15430
2025-03-17,8979.2978515625,8979.2978515625,8886.17194589673,8969.495124650313,28464
2025-03-18,9209.6640625,9410.62001064396,9028.31357271155,9028.31357271155,51215
2025-03-19,9190.0576171875,9288.0848984375,9131.2412484375,9288.0848984375,18279
2025-03-20,9356.7041015625,9371.408193916972,9190.057721545149,9351.802737444343,49568
2025-03-21,9498.8427734375,9513.546864418053,9366.50595461252,9444.92777317547,40698
2025-03-24,9493.94140625,9601.771406733995,9366.50595113255,9601.771406733995,12410
2025-03-25,9591.9677734375,9621.375952610022,9508.644599115356,9547.855504678717,25238
2025-03-26,9508.6455078125,9626.278235744201,9508.6455078125,9552.757780786887,33705
2025-03-27,9493.94140625,9508.64549722509,9317.492314548916,9366.50595113255,17430
2025-03-28,9317.4931640625,9493.942271851163,9243.97270248389,9474.3368154302,18777
2025-03-31,9194.958984375,9386.112182877467,9165.550799990006,9239.071260952493,32335
2025-04-01,9239.072265625,9469.43640169098,9092.031327710543,9469.43640169098,20830
2025-04-02,9327.2958984375,9386.11226773926,9248.87407270182,9361.60544719686,50266
2025-04-03,9410.619140625,9459.632781982422,9302.789129638672,9327.295950317382,33338
2025-04-04,8984.2001953125,9302.788854720744,8925.383827421747,9297.887490729849,60534
2025-04-07,8219.5869140625,8758.736920351632,8082.348730643448,8758.736920351632,56100
2025-04-08,8126.4619140625,8797.948815284793,8126.4619140625,8797.948815284793,47454
2025-04-09,8146.06689453125,8146.06689453125,7940.209608387861,8121.560074752276,28218
2025-04-10,8587.189453125,8690.118093830266,8244.093984107449,8248.995347950557,41179
2025-04-11,8351.9228515625,8552.878741770282,8234.29013534331,8332.3173988593,26990
2025-04-14,8396.037109375,8582.288954183085,8361.727559015615,8376.43165202678,16699
2025-04-15,8513.6689453125,8704.822134067357,8396.036213771049,8646.005768296633,21399
2025-04-16,8469.556640625,8714.624830457898,8435.247094048395,8714.624830457898,18758
2025-04-17,8547.978515625,8621.4989730415,8484.260785864033,8621.4989730415,10727
2025-04-18,8729.3291015625,8729.3291015625,8552.880001250176,8719.52637376737,5749
2025-04-21,8685.216796875,8729.329071802695,8567.58406373448,8729.329071802695,8293
2025-04-22,8396.037109375,8655.809419238907,8332.319372993286,8655.809419238907,14035
2025-04-23,8543.078125,8626.40131956397,8410.741286574872,8626.40131956397,27074
2025-04-24,8592.0908203125,8601.893548002532,8503.866271102219,8592.0908203125,35433
2025-04-25,8856.7646484375,8856.7646484375,8596.992359357706,8783.244189263973,18554
2025-04-28,8822.455078125,8920.482356770834,8788.145530598958,8866.567353515626,16421
2025-04-29,8828.3603515625,9044.886469438057,8779.149870227146,9044.886469438057,26010
2025-04-30,8705.333984375,9020.281058993429,8680.728744170436,8848.044377561475,16980
2025-05-02,8631.5185546875,8838.20257937215,8528.176542345174,8705.33427778916,15877
2025-05-07,8601.9921875,8641.360572797483,8464.20283895881,8641.360572797483,24408
2025-05-08,8690.5712890625,8734.860723717971,8597.071371456504,8734.860723717971,24898
2025-05-09,8675.8076171875,8739.781241137265,8562.623513276376,8661.044473199092,14371
2025-05-12,8656.123046875,8857.886005898237,8611.83361684551,8857.886005898237,17050
2025-05-13,8749.623046875,8813.596668702545,8656.123138050127,8656.123138050127,27157
2025-05-14,8857.88671875,8857.88671875,8813.59728515625,8857.88671875,34798
2025-05-15,8710.25390625,8956.30627648305,8705.332858845339,8956.30627648305,21805
2025-05-16,8670.88671875,8823.439209261493,8636.439382182889,8710.255103398127,21933
2025-05-19,8661.044921875,8798.834272904829,8621.676535866478,8626.597584117542,17606
2025-05-20,8670.88671875,8739.781391884222,8601.992045615778,8739.781391884222,13833
2025-05-21,8636.4384765625,8705.3331424724,8616.754286302528,8665.964761952457,15609
2025-05-22,8405.150390625,8567.544982481339,8336.255715292009,8562.623934243267,19681
2025-05-23,8469.125,8498.651292852992,8375.62507263219,8498.651292852992,15023
2025-05-26,8641.3603515625,8695.491879960671,8464.202622259396,8464.202622259396,16427
2025-05-27,8562.623046875,8739.780765086207,8434.675805944684,8710.254478717672,14353
2025-05-28,8700.412109375,8759.464680253112,8611.833253057834,8661.043728789593,25901
2025-05-29,8739.9384765625,8789.344573094791,8655.948112457603,8734.99786690927,25601
2025-05-30,8651.0068359375,8739.93780284034,8576.8976968518,8739.93780284034,16993
2025-06-02,8814.0478515625,8835.786534604471,8651.007728747723,8651.007728747723,20964
2025-06-04,9011.671875,9051.196751644737,8814.047491776315,8937.562731291118,28212
2025-06-05,8843.6904296875,9001.789923402583,8794.284337901536,9001.789923402583,22888
2025-06-09,8833.8095703125,8893.096882864933,8646.066413896462,8843.69078907124,27924
2025-06-10,8769.58203125,8833.809955985917,8675.710448943662,8833.809955985917,18463
2025-06-11,8809.1064453125,8927.681069366061,8774.522179963544,8794.284617305804,37142
2025-06-12,8690.5322265625,8809.10685614607,8660.888569166607,8675.710397864554,37209
2025-06-13,8893.0966796875,8902.977898220486,8690.531699761284,8902.977898220486,47872
2025-06-16,8814.0478515625,9021.55346241767,8749.819924393043,9021.55346241767,238810
2025-06-17,8720.1748046875,8799.224547959455,8517.609837553116,8799.224547959455,150606
2025-06-18,8794.2841796875,8848.630879674332,8562.075552471033,8725.11565243153,76100
2025-06-19,8814.0478515625,8883.216388514224,8646.067118965457,8883.216388514224,34724
2025-06-20,8754.759765625,8902.978046081405,8739.93793757936,8902.978046081405,40805
2025-06-23,9194.4736328125,9268.582770100082,8749.818809087017,8749.818809087017,134272
2025-06-24,8675.7099609375,8947.443473381441,8547.254118691273,8893.096770892653,72450
2025-06-25,8744.8779296875,8853.571327683616,8685.590621689618,8853.571327683616,20290
2025-06-26,8660.8876953125,8710.293785987415,8631.244040907552,8695.47195878494,30280
2025-06-27,8894.0283203125,8898.98873766906,8745.215799615693,8745.215799615693,49560
2025-06-30,8869.2255859375,8928.750589869967,8809.700582005034,8894.027670909361,43147
2025-07-01,8804.740234375,8859.304821742957,8779.938149207746,8809.700651408451,22909
2025-07-02,8730.3349609375,8755.137048894709,8631.126609108665,8750.176631303268,20272
2025-07-03,8774.978515625,8809.701437959298,8735.295175814372,8809.701437959298,41604
2025-07-04,8809.701171875,8928.751187711148,8601.36364416174,8601.36364416174,115726
2025-07-07,8864.2646484375,8898.987565359192,8809.700064703413,8809.700064703413,9816
2025-07-08,8809.701171875,8854.344927813556,8745.21574663042,8745.21574663042,56794
2025-07-09,8849.384765625,8869.226435503082,8730.334746356502,8730.334746356502,29478
2025-07-10,8779.9375,8849.383333333333,8770.016666666666,8849.383333333333,44410
2025-07-11,8849.384765625,8859.305600564041,8779.93892105171,8824.582678277397,38377
2025-07-14,8953.552734375,9018.03815573061,8854.344393827909,8869.225644909971,45287
2025-07-15,9027.958984375,9092.444405691964,8978.35481413118,8978.35481413118,26027
2025-07-16,8993.236328125,9047.800916988417,8973.394659447393,9022.998831141409,16404
2025-07-17,8968.4345703125,9087.484586732577,8953.55331825999,9087.484586732577,29782
2025-07-18,8968.4345703125,8998.19707441752,8928.751231505807,8968.4345703125,19465
2025-07-21,9147.0087890625,9156.929622890117,9047.800450786333,9112.285870665843,67688
2025-07-22,8874.1865234375,8938.67194814666,8854.34485429622,8938.67194814666,47821
2025-07-23,8859.3046875,8928.750524916013,8839.463019666853,8928.750524916013,19866
2025-07-24,8869.2255859375,8963.473508830572,8834.502666976894,8963.473508830572,33014
2025-07-25,8978.35546875,8993.23672090815,8859.305451484806,8859.305451484806,15722
2025-07-28,9022.998046875,9022.998046875,8923.78971211002,8978.354296230758,35892
2025-07-29,9087.484375,9097.405209470524,9022.998950941594,9027.959368176855,47449
2025-07-30,9133.2998046875,9183.099694571292,9113.379848733983,9163.179738617775,40920
2025-07-31,9193.060546875,9277.720367729213,9143.260652254876,9143.260652254876,49751
2025-08-01,9327.51953125,9357.399465680059,9222.939760744795,9272.73965146156,124796
2025-08-04,9078.5205078125,9227.920187041449,9038.680593351446,9188.080272580395,50456
2025-08-05,9252.8203125,9257.80030190393,9173.140482037137,9237.880344288213,34154
2025-08-06,9217.9599609375,9252.819885154984,9143.260123328606,9252.819885154984,50121
2025-08-07,9103.419921875,9327.519427610434,9093.459943842314,9327.519427610434,23080
2025-08-08,9078.5205078125,9103.420454350658,9008.800657505657,9103.420454350658,37901
2025-08-11,9058.6005859375,9093.460511226978,8973.940767377337,8973.940767377337,36495
2025-08-12,9048.640625,9153.220401073198,8983.900763621354,8983.900763621354,13908
2025-08-13,9103.419921875,9103.419921875,8988.88017449911,9073.539987776941,33121
2025-08-14,9063.580078125,9183.099815418956,9053.62010001717,9143.259902987636,43781
2025-08-18,9013.7802734375,9098.440088160394,8983.90033882942,9098.440088160394,33550
2025-08-19,8993.8603515625,9078.52016661043,8959.000427719235,9078.52016661043,19968
2025-08-20,8993.8603515625,9033.700264526231,8934.1004821169,8998.840340682966,35784
2025-08-21,9143.259765625,9143.259765625,9073.53991991762,9073.53991991762,24608
2025-08-22,9108.400390625,9297.639983213163,9098.440412067728,9297.639983213163,30782
2025-08-25,9173.140625,9188.080593444625,9083.500814332247,9103.420772258414,118306
2025-08-26,9183.1005859375,9183.1005859375,9138.280680691601,9183.1005859375,13662
2025-08-27,9208.0,9237.879935100054,9153.220118983234,9232.899945916712,26830
2025-08-28,9160.0,9295.0,9145.0,9295.0,10119
2025-08-29,9270.0,9285.0,9100.0,9100.0,16108
2025-09-01,9260.0,9290.0,9220.0,9270.0,36052
2025-09-02,9260.0,9270.0,9230.0,9260.0,20813
2025-09-03,9200.0,9265.0,9195.0,9260.0,15326
2025-09-04,9230.0,9235.0,9105.0,9145.0,27297
2025-09-05,9175.0,9295.0,9165.0,9295.0,30217
2025-09-08,9155.0,9180.0,9110.0,9150.0,9096
2025-09-09,9075.0,9275.0,9020.0,9275.0,48872
2025-09-10,9025.0,9200.0,9010.0,9200.0,40410
2025-09-11,9170.0,9175.0,9120.0,9120.0,26587
2025-09-12,9175.0,9225.0,9160.0,9160.0,28206
