Price,Close,High,Low,Open,Volume
2017-11-03,94049.0078125,94104.8003242077,94049.0078125,94061.88300750946,59
2017-11-06,94049.0078125,94023.25742248105,93971.75664244319,93988.92356912247,0
2017-11-07,94001.796875,94001.796875,94001.796875,94001.796875,1
2017-11-08,94036.125,94053.29192528866,93988.91595545616,93988.91595545616,66
2017-11-09,94001.796875,94036.13072766858,94001.796875,94036.13072766858,122
2017-11-10,94040.40625,94040.40625,94040.40625,94040.40625,8
2017-11-13,93967.4765625,94014.68561672185,93967.4765625,94014.68561672185,13
2017-11-14,93937.4140625,93988.91483775356,93937.4140625,93988.91483775356,14
2017-11-15,93924.5625,93924.5625,93830.14438827964,93924.5625,325
2017-11-16,93976.046875,93988.92206980407,93958.87994859455,93967.46341179727,117
2017-11-17,93976.046875,93976.046875,93976.046875,93976.046875,0
2017-11-20,94001.796875,94001.796875,93993.21341183285,93993.21341183285,3
2017-11-21,94044.71875,94044.71875,94027.55182283348,94027.55182283348,5
2017-11-22,94014.6796875,94044.72181101925,93993.22102784339,94044.72181101925,213
2017-11-23,94113.3828125,94113.3828125,94040.4233748689,94049.00683811962,20
2017-11-24,94096.203125,94182.03774586659,94096.203125,94182.03774586659,55
2017-11-27,94066.1484375,94091.89882031891,94061.85670703018,94091.89882031891,10004
2017-11-28,94177.7578125,94237.8420546334,94134.84049669045,94134.84049669045,298
2017-11-29,94194.9140625,94254.99829782327,94177.74713812194,94177.74713812194,125
2017-11-30,94315.109375,94315.109375,94302.23417805218,94302.23417805218,105
2017-12-01,94319.3984375,94405.23308138907,94319.3984375,94388.06615261125,561
2017-12-04,94340.84375,94396.6362606337,94310.80162888955,94396.6362606337,170
2017-12-05,94340.84375,94503.9295503139,94340.84375,94503.9295503139,493
2017-12-06,94362.296875,94362.296875,94323.67129297994,94323.67129297994,12
2017-12-07,94345.0546875,94659.78251239547,94345.0546875,94659.78251239547,195
2017-12-08,94345.0546875,94345.0546875,94345.0546875,94345.0546875,45
2017-12-11,94336.4375,94345.06018063617,94323.50347904574,94323.50347904574,11
2017-12-12,94392.484375,94409.72973617201,94392.484375,94409.72973617201,44
2017-12-13,94392.484375,94439.90911822303,94366.61633324198,94379.55035412099,158
2017-12-14,94465.78125,94526.14001671535,94388.17712136598,94526.14001671535,11
2017-12-15,94448.5078125,94448.5078125,94422.63977731147,94439.88513410382,11
2017-12-18,94379.5390625,94478.69987737542,94379.5390625,94478.69987737542,606
2017-12-19,94379.5390625,94379.5390625,94379.5390625,94379.5390625,54
2017-12-21,94301.953125,94358.00055290769,94301.953125,94358.00055290769,2
2017-12-22,94241.5703125,94392.4671952914,94241.5703125,94392.4671952914,291
2017-12-26,94263.1484375,94284.7051399418,94228.65771359313,94241.5917350582,444
2017-12-27,94258.8203125,94263.13165222065,94258.8203125,94263.13165222065,9
2017-12-28,94263.1484375,94263.1484375,94258.83709701164,94258.83709701164,119
2018-01-02,94306.25,94349.36339946969,94284.69330026516,94284.69330026516,477
2018-01-03,94362.3046875,94405.41809029048,94297.6345833143,94366.61602777905,315
2018-01-04,94301.953125,94366.62323412426,94301.953125,94366.62323412426,124
2018-01-05,94340.7578125,94340.7578125,94297.6444052189,94297.6444052189,36
2018-01-08,94340.7578125,94534.76814526494,94340.7578125,94534.76814526494,20
2018-01-09,94280.3828125,94357.98693224689,94280.3828125,94357.98693224689,108
2018-01-10,94176.8984375,94280.37058374153,94176.8984375,94280.37058374153,19
2018-01-11,94241.5703125,94349.35380020815,94215.70227545004,94349.35380020815,108
2018-01-12,94250.1953125,94414.02621785086,94224.32727481303,94414.02621785086,112
2018-01-15,94125.1875,94457.1607245099,94125.1875,94457.1607245099,34
2018-01-16,94004.4765625,94362.31785559702,93978.60851721588,94362.31785559702,84
2018-01-17,94151.0390625,94176.90710144014,94138.10504302992,94176.90710144014,11
2018-01-18,94151.0390625,94254.5112182606,94103.61432444306,94254.5112182606,84
2018-01-19,94245.8984375,94263.14379860475,94245.8984375,94263.14379860475,11
2018-01-22,94250.1953125,94250.1953125,94142.4118221376,94245.88397288551,172
2018-01-23,94207.1015625,94207.1015625,94189.85620044563,94198.47888147281,23
2018-01-24,94241.5703125,94250.19299151664,94232.94763348335,94232.94763348335,68
2018-01-25,94211.3984375,94245.88915631293,94194.15307809354,94194.15307809354,84
2018-01-26,94207.1015625,94245.90362712233,94189.85620044563,94245.90362712233,40
2018-01-29,94030.328125,94168.29100899817,94030.328125,94168.29100899817,237
2018-01-30,93969.9609375,93995.82897593021,93857.8661043024,93995.82897593021,31
2018-01-31,93965.6640625,94043.26818973676,93965.6640625,94043.26818973676,102
2018-02-01,94043.2578125,94181.22069014177,93982.89905353173,94181.22069014177,209
2018-02-02,94086.3828125,94086.3828125,93952.73125830546,94043.2694079211,117
2018-02-05,94086.3828125,94095.00549341578,93780.27763998992,93780.27763998992,71
2018-02-06,94151.0390625,94151.0390625,94073.43494567955,94103.61432444306,55
2018-02-07,94138.125,94215.72913327228,94125.19097778796,94138.125,81
2018-02-08,94138.125,94138.125,94138.125,94138.125,0
2018-02-09,94185.5390625,94301.9452492018,94163.98236125892,94301.9452492018,132
2018-02-12,94125.1875,94159.67822462441,94095.00811595365,94159.67822462441,29
2018-02-13,94142.421875,94142.421875,94142.421875,94142.421875,11
2018-02-14,94194.1796875,94194.1796875,94181.24566429136,94181.24566429136,40
2018-02-19,94116.5546875,94181.22478920923,94116.5546875,94181.22478920923,71
2018-02-20,94099.3046875,94107.92736730276,94090.68200769725,94103.61602740138,22
2018-02-21,94155.3515625,94155.3515625,94112.23816373518,94120.86084348813,58
2018-02-22,94163.9765625,94163.9765625,94099.30646275925,94151.04254255185,37
2018-02-23,94237.2734375,94237.2734375,94176.91467511895,94176.91467511895,1110
2018-02-26,94254.5078125,94314.86656784604,94254.5078125,94276.06451083787,553
2018-02-27,94319.1953125,94345.06335527894,94297.6386101842,94297.6386101842,592
2018-02-28,94336.4375,94336.4375,94314.88079840958,94319.19213872767,257
2018-03-02,94375.234375,94530.44261791914,94375.234375,94530.44261791914,169
2018-03-05,94276.0625,94301.93053745369,94168.27901060959,94241.57178339508,282
2018-03-06,94228.6484375,94276.07317820335,94228.6484375,94276.07317820335,1018
2018-03-07,94274.4765625,94274.4765625,94252.85397613245,94265.82752795298,42
2018-03-08,94360.96875,94404.21392357929,94287.45195491522,94404.21392357929,100
2018-03-09,94360.96875,94360.96875,94352.31971528415,94352.31971528415,83
2018-03-12,94322.046875,94456.10691136353,94322.046875,94456.10691136353,9
2018-03-13,94300.4140625,94322.03664666548,94300.4140625,94322.03664666548,56
2018-03-14,94408.546875,94412.87139274427,94408.546875,94412.87139274427,36
2018-03-15,94495.046875,94525.31850229966,94434.50362040066,94434.50362040066,35
2018-03-16,94456.125,94490.72114504167,94451.8004818698,94456.125,39
2018-03-19,94421.5390625,94451.810692684,94382.61839512056,94451.810692684,117
2018-03-20,94408.546875,94408.546875,94408.546875,94408.546875,5
2018-03-21,94425.8671875,94425.8671875,94425.8671875,94425.8671875,31
2018-03-22,94533.96875,94542.61778648215,94533.96875,94542.61778648215,134
2018-03-23,94611.8125,94611.8125,94594.51442659293,94594.51442659293,212
2018-03-26,94681.0078125,94685.33233098965,94620.46455364484,94620.46455364484,13
2018-03-27,94611.8125,94611.8125,94611.8125,94611.8125,7
2018-03-28,94698.3125,94698.3125,94629.12019933327,94655.0673120833,10
2018-03-29,94719.9140625,94719.9140625,94719.9140625,94719.9140625,99
2018-03-30,94724.234375,94724.234375,94702.61178680263,94702.61178680263,5
2018-04-02,94698.3125,94702.63701879166,94568.57693624988,94568.57693624988,639
2018-04-03,94784.7578125,94784.7578125,94728.53909493625,94763.13522882163,149
2018-04-04,94832.3515625,94832.3515625,94771.8083128363,94789.1063841688,233
2018-04-05,94823.6875,94832.33653429561,94823.6875,94823.6875,189
2018-04-06,94845.3359375,94905.87919407144,94845.3359375,94905.87919407144,9
2018-04-09,94910.21875,94910.21875,94828.0528887775,94828.0528887775,14
2018-04-10,94853.9765625,94910.19529575943,94853.9765625,94897.22174193033,237
2018-04-11,94884.25,94884.25,94853.9783738207,94853.9783738207,8
2018-04-12,94923.171875,94940.46994732347,94923.171875,94940.46994732347,196
2018-04-13,94949.125,94949.125,94949.125,94949.125,31
2018-04-16,94940.4609375,94944.78545517047,94888.56672545437,94944.78545517047,8
2018-04-17,94892.8984375,94892.8984375,94888.57391950166,94888.57391950166,2
2018-04-18,94914.515625,94940.46273151312,94914.515625,94914.515625,129
2018-04-19,94784.7578125,94871.24814721348,94784.7578125,94871.24814721348,104
2018-04-20,94819.3671875,94819.3671875,94819.3671875,94819.3671875,0
2018-04-23,94758.84375,94810.73796892114,94750.19471351315,94810.73796892114,187
2018-04-24,94806.421875,94806.421875,94754.52765146764,94754.52765146764,16
2018-04-25,94732.890625,94780.46032265703,94732.890625,94732.890625,80
2018-04-26,94719.9140625,94763.15924081461,94706.94050900561,94719.9140625,16
2018-04-27,94862.6328125,94862.6328125,94698.30111816763,94698.30111816763,319
2018-04-30,94892.8984375,94892.8984375,94866.95132950998,94866.95132950998,260
2018-05-02,94793.421875,94875.5877060048,94776.12380531478,94875.5877060048,178
2018-05-03,94810.7421875,94823.71574280754,94771.82152157738,94823.71574280754,50
2018-05-04,94693.9609375,94793.42484130246,94668.01383216023,94793.42484130246,222
2018-05-08,94620.4296875,94659.35033956524,94564.2109678502,94659.35033956524,76
2018-05-09,94663.703125,94689.65023412518,94620.45794312473,94689.65023412518,389
2018-05-10,94732.890625,94732.890625,94663.69833749886,94698.29448124942,1582
2018-05-11,94719.9140625,94776.132794309,94719.9140625,94776.132794309,7
2018-05-14,94693.9609375,94823.69646419886,94685.31190238675,94823.69646419886,134
2018-05-15,94685.328125,94789.11656414135,94633.43390542932,94789.11656414135,40
2018-05-16,94685.328125,94685.328125,94655.05649691711,94655.05649691711,3
2018-05-17,94771.8203125,94862.63519849419,94758.84675735798,94776.14483088069,209
2018-05-18,94871.2734375,94871.2734375,94741.53790084556,94741.53790084556,105
2018-05-21,94875.59375,94875.59375,94875.59375,94875.59375,25
2018-05-23,94923.171875,94923.171875,94923.171875,94923.171875,2
2018-05-24,95078.84375,95078.84375,94970.73081023151,95048.57212686482,17
2018-05-25,95044.2421875,95096.13639562858,95044.2421875,95096.13639562858,8
2018-05-28,94992.375,95091.83892720568,94992.375,95091.83892720568,53
2018-05-29,95013.984375,95044.25600080789,95005.33533905489,95044.25600080789,119
2018-05-30,95100.4765625,95191.29144166931,95100.4765625,95191.29144166931,62
2018-05-31,95104.828125,95122.12620214169,95091.85456714373,95091.85456714373,62
2018-06-01,95126.4296875,95126.4296875,95061.56191256194,95061.56191256194,33
2018-06-04,95074.5078125,95122.07750028429,95061.5342612861,95122.07750028429,56
2018-06-05,95044.2421875,95061.5402568762,94983.69894468332,95061.5402568762,509
2018-06-07,95003.375,95081.63148682044,94977.2895043932,95081.63148682044,290
2018-06-08,95025.140625,95068.61646369012,95025.140625,95068.61646369012,1085
2018-06-11,95138.15625,95138.15625,95116.41833558014,95129.46108423205,37
2018-06-12,95138.15625,95181.63207883974,95120.76591846411,95181.63207883974,37
2018-06-14,95112.09375,95138.1792536111,95094.70341425927,95138.1792536111,78
2018-06-15,95155.5390625,95233.79554822783,95151.19147995957,95151.19147995957,11
2018-06-18,95272.9453125,95272.9453125,95264.25014545496,95264.25014545496,9
2018-06-19,95272.9453125,95272.9453125,95233.81706079733,95268.59772897749,20
2018-06-20,95333.78125,95338.12883214383,95272.91509998632,95272.91509998632,21
2018-06-21,95359.90625,95377.29658578006,95333.82074632989,95333.82074632989,97
2018-06-22,95420.765625,95429.46079227037,95420.765625,95429.46079227037,3
2018-06-25,95372.921875,95416.39770208439,95372.921875,95372.921875,55
2018-06-26,95355.546875,95412.06545929649,95355.546875,95412.06545929649,14
2018-06-27,95429.4765625,95429.4765625,95372.95796590262,95372.95796590262,12
2018-06-28,95533.828125,95533.828125,95472.96193797216,95529.4805402123,53
2018-06-29,95516.3984375,95538.1363524835,95516.3984375,95529.4411864901,15
2018-07-02,95529.4296875,95551.16759986688,95472.9111153461,95516.38694007986,81
2018-07-03,95468.578125,95585.96286972312,95468.578125,95585.96286972312,184
2018-07-04,95546.8203125,95546.8203125,95546.8203125,95546.8203125,21
2018-07-05,95616.3984375,95659.87427000921,95546.83710548526,95546.83710548526,164
2018-07-06,95590.3203125,95651.18648270852,95590.3203125,95638.14373194956,439
2018-07-09,95590.3203125,95599.01547967264,95533.80172587778,95533.80172587778,9
2018-07-10,95577.296875,95577.296875,95577.296875,95577.296875,1
2018-07-11,95733.7734375,95733.7734375,95672.9072781846,95672.9072781846,53
2018-07-12,95616.3984375,95707.69768576934,95616.3984375,95707.69768576934,55
2018-07-13,95625.09375,95685.95991560582,95625.09375,95685.95991560582,11
2018-07-16,95629.4453125,95664.22598000773,95629.4453125,95655.5308131308,50
2018-07-17,95655.5390625,95655.5390625,95655.5390625,95655.5390625,0
2018-07-18,95698.9921875,95698.9921875,95698.9921875,95698.9921875,9
2018-07-19,95698.9921875,95698.9921875,95698.9921875,95698.9921875,0
2018-07-20,95703.328125,95738.10878302026,95698.98054274746,95738.10878302026,19
2018-07-23,95646.8359375,95646.8359375,95646.8359375,95646.8359375,1
2018-07-24,95651.1796875,95725.0886032169,95607.70385472535,95607.70385472535,58
2018-07-25,95694.6640625,95729.44473182443,95694.6640625,95725.09714815888,35
2018-07-26,95751.1796875,95764.2224380931,95751.1796875,95764.2224380931,56
2018-07-27,95694.6640625,95694.6640625,95694.6640625,95694.6640625,0
2018-07-30,95664.2265625,95664.2265625,95655.53139557011,95664.2265625,61
2018-07-31,95685.9765625,95685.9765625,95633.8055543329,95672.93381045823,34
2018-08-01,95633.765625,95694.63177578192,95629.41804280129,95694.63177578192,45
2018-08-02,95672.9140625,95672.9140625,95672.9140625,95672.9140625,2
2018-08-03,95651.1796875,95725.0886032169,95651.1796875,95725.0886032169,4
2018-08-06,95755.53125,95755.53125,95746.83608257661,95746.83608257661,10
2018-08-07,95772.921875,95820.74529597348,95755.53154010055,95755.53154010055,21
2018-08-08,95829.4296875,95833.77727073598,95825.08210426402,95829.4296875,220
2018-08-09,95903.328125,95903.328125,95838.11438358494,95838.11438358494,34
2018-08-10,95999.0,95999.0,95938.1338254608,95938.1338254608,138
2018-08-13,95938.1171875,95990.28818520019,95938.1171875,95938.1171875,979
2018-08-14,95951.1796875,95951.1796875,95907.70384713412,95907.70384713412,173
2018-08-16,95994.6328125,95994.6328125,95946.80939941407,95977.24248046875,59
2018-08-17,96081.578125,96081.578125,96051.14504595588,96055.49262867647,28
2018-08-20,96164.1953125,96164.1953125,96155.5001458729,96155.5001458729,104
2018-08-21,96312.0,96312.0,96168.52977023428,96168.52977023428,674
2018-08-22,96255.515625,96329.42455750339,96255.515625,96329.42455750339,82
2018-08-23,96272.875,96329.39357726698,96268.5274171333,96320.6984115336,160
2018-08-24,96281.578125,96303.31604113046,96255.49262564346,96298.96845790437,194
2018-08-27,96298.9765625,96307.67172968396,96298.9765625,96303.32414609198,53
2018-08-28,96251.1640625,96294.63990335212,96238.12131024437,96238.12131024437,416
2018-08-29,96290.265625,96290.265625,96251.13737908051,96251.13737908051,13
2018-08-30,96285.9296875,96285.9296875,96285.9296875,96285.9296875,12
2018-08-31,96372.8984375,96372.8984375,96372.8984375,96372.8984375,10
2018-09-03,96468.53125,96498.96433480554,96446.79333228176,96446.79333228176,994
2018-09-04,96472.859375,96477.20695766674,96307.65123366381,96307.65123366381,184
2018-09-05,96490.28125,96494.62883408804,96442.45782503154,96442.45782503154,13
2018-09-06,96568.796875,96568.796875,96490.26082729973,96490.26082729973,40
2018-09-07,96525.1796875,96529.54280189169,96411.73871331589,96411.73871331589,11
2018-09-10,96498.9921875,96542.62332743195,96472.81350354082,96542.62332743195,457
2018-09-11,96555.703125,96577.51869280954,96525.16133006665,96525.16133006665,6
2018-09-12,96538.2578125,96551.34715415405,96516.44224307658,96516.44224307658,120
2018-09-13,96485.9140625,96616.8074975129,96485.9140625,96581.90258150945,21029
2018-09-14,96416.109375,96499.00855493144,96416.109375,96481.5560959985,31
2018-09-17,96376.8125,96433.53297455747,96372.4493865725,96416.08052084748,137
2018-09-18,96363.7265625,96416.0839254788,96363.7265625,96411.72081189723,14
2018-09-19,96311.3828125,96350.65084028438,96272.11478471561,96350.65084028438,171
2018-09-20,96219.7421875,96333.18313870278,96219.7421875,96302.64134414819,48
2018-09-21,96219.7421875,96232.8315280234,96176.111052422,96228.46841451559,60
