Price,Close,High,Low,Open,Volume
2021-07-27,21800.0,21985.0,21790.0,21800.0,1397
2021-07-28,21595.0,21660.0,21475.0,21475.0,397
2021-07-29,21785.0,21850.0,21665.0,21840.0,787
2021-07-30,21575.0,21640.0,21575.0,21640.0,164
2021-08-02,21165.0,21165.0,21000.0,21165.0,953
2021-08-03,21115.0,21115.0,20925.0,21110.0,736
2021-08-04,21180.0,21180.0,21005.0,21005.0,415
2021-08-05,21170.0,21180.0,21140.0,21175.0,485
2021-08-06,21390.0,21415.0,21220.0,21220.0,557
2021-08-09,21185.0,21185.0,21010.0,21010.0,1299
2021-08-10,21200.0,21200.0,21025.0,21180.0,572
2021-08-11,20980.0,20980.0,20965.0,20975.0,801
2021-08-12,20975.0,20975.0,20795.0,20975.0,571
2021-08-13,21070.0,21075.0,20885.0,20885.0,882
2021-08-17,20930.0,20935.0,20745.0,20935.0,629
2021-08-18,20600.0,20700.0,20510.0,20700.0,357
2021-08-19,20505.0,20590.0,20500.0,20590.0,149
2021-08-20,20460.0,20615.0,20460.0,20615.0,275
2021-08-23,20705.0,20750.0,20620.0,20625.0,793
2021-08-24,21000.0,21145.0,20960.0,21000.0,411
2021-08-25,21150.0,21150.0,21135.0,21150.0,908
2021-08-26,21315.0,21415.0,21310.0,21415.0,569
2021-08-27,21240.0,21350.0,21180.0,21315.0,1334
2021-08-30,21480.0,21490.0,21470.0,21470.0,2304
2021-08-31,21705.0,21710.0,21695.0,21695.0,1739
2021-09-01,21700.0,21795.0,21600.0,21705.0,740
2021-09-02,21815.0,21880.0,21695.0,21695.0,1547
2021-09-03,21770.0,21820.0,21670.0,21815.0,733
2021-09-06,21820.0,21900.0,21815.0,21815.0,1037
2021-09-07,21850.0,21850.0,21815.0,21815.0,1204
2021-09-08,21870.0,21890.0,21840.0,21855.0,2088
2021-09-09,21640.0,21840.0,21640.0,21840.0,689
2021-09-10,21645.0,21670.0,21615.0,21635.0,349
2021-09-13,21490.0,21565.0,21420.0,21565.0,273
2021-09-14,21400.0,21495.0,21330.0,21490.0,217
2021-09-15,21400.0,21400.0,21235.0,21395.0,218
2021-09-16,21565.0,21575.0,21400.0,21400.0,65
2021-09-17,21475.0,21475.0,21470.0,21475.0,792
2021-09-23,21320.0,21320.0,21130.0,21130.0,1177
2021-09-24,21580.0,21585.0,21395.0,21395.0,273
2021-09-27,21680.0,21680.0,21495.0,21585.0,569
2021-09-28,21410.0,21480.0,21380.0,21480.0,337
2021-09-29,20755.0,20755.0,20710.0,20755.0,1180
2021-09-30,20510.0,20525.0,20400.0,20525.0,615
2021-10-01,20370.0,20560.0,20370.0,20510.0,560
2021-10-05,20180.0,20180.0,19895.0,19930.0,481
2021-10-06,20255.0,20435.0,20255.0,20260.0,4024
2021-10-07,20595.0,20600.0,20465.0,20465.0,183
2021-10-08,20730.0,20840.0,20725.0,20725.0,528
2021-10-12,20565.0,20565.0,20505.0,20565.0,235
2021-10-13,20465.0,20510.0,20440.0,20505.0,900
2021-10-14,20945.0,20945.0,20600.0,20600.0,1019
2021-10-15,21245.0,21265.0,21075.0,21080.0,107
2021-10-18,21245.0,21260.0,21160.0,21255.0,390
2021-10-19,21350.0,21395.0,21325.0,21325.0,380
2021-10-20,21535.0,21560.0,21495.0,21495.0,750
2021-10-21,21415.0,21595.0,21415.0,21595.0,411
2021-10-22,21735.0,21740.0,21635.0,21635.0,2169
2021-10-25,21270.0,21275.0,21265.0,21270.0,681
2021-10-26,21275.0,21310.0,21120.0,21270.0,636
2021-10-27,21215.0,21245.0,21055.0,21245.0,548
2021-10-28,21040.0,21070.0,20880.0,21070.0,891
2021-10-29,21045.0,21070.0,21045.0,21045.0,229
2021-11-01,21240.0,21270.0,21145.0,21145.0,934
2021-11-02,21145.0,21245.0,21135.0,21245.0,974
2021-11-03,21155.0,21170.0,21080.0,21170.0,748
2021-11-04,21225.0,21265.0,21210.0,21215.0,2613
2021-11-05,21385.0,21495.0,21380.0,21495.0,1264
2021-11-08,21560.0,21560.0,21470.0,21500.0,2045
2021-11-09,21670.0,21715.0,21520.0,21520.0,1501
2021-11-10,21645.0,21700.0,21585.0,21670.0,1427
2021-11-11,21200.0,22000.0,21005.0,22000.0,1524
2021-11-12,21195.0,21195.0,21005.0,21005.0,802
2021-11-15,21625.0,21640.0,21560.0,21640.0,2358
2021-11-16,21730.0,21750.0,20710.0,20710.0,1024
2021-11-17,21835.0,21865.0,21665.0,21865.0,1164
2021-11-18,21560.0,22000.0,21505.0,22000.0,412
2021-11-19,21555.0,21555.0,21515.0,21555.0,1484
2021-11-22,21345.0,21350.0,21160.0,21350.0,645
2021-11-23,20750.0,20755.0,20685.0,20685.0,1239
2021-11-24,20515.0,20750.0,20500.0,20750.0,1227
2021-11-25,20720.0,20730.0,20515.0,20515.0,275
2021-11-26,20600.0,20725.0,20575.0,20720.0,546
2021-11-29,20485.0,20730.0,20295.0,20730.0,938
2021-11-30,20475.0,22450.0,20465.0,22445.0,1786
2021-12-01,20045.0,20050.0,19850.0,20050.0,2629
2021-12-02,19320.0,19325.0,19250.0,19325.0,2860
2021-12-03,19495.0,19505.0,19450.0,19450.0,1279
2021-12-06,19130.0,19135.0,19125.0,19135.0,1390
2021-12-07,19385.0,19420.0,19225.0,19420.0,921
2021-12-08,19985.0,19985.0,19785.0,19785.0,2830
2021-12-09,20235.0,20285.0,20085.0,20085.0,902
2021-12-10,21000.0,21000.0,19760.0,19965.0,1724
2021-12-13,19875.0,19885.0,19870.0,19885.0,2017
2021-12-14,19650.0,19650.0,19460.0,19620.0,1059
2021-12-15,19435.0,19435.0,19375.0,19380.0,362
2021-12-16,19790.0,19790.0,19595.0,19740.0,3080
2021-12-17,19295.0,19300.0,19290.0,19290.0,707
2021-12-20,19485.0,19485.0,19240.0,19240.0,866
2021-12-21,19225.0,19225.0,19175.0,19175.0,1082
2021-12-22,19640.0,19805.0,19640.0,19805.0,746
2021-12-23,19850.0,19900.0,19640.0,19640.0,470
2021-12-24,19995.0,20030.0,19830.0,19850.0,825
2021-12-27,19880.0,20025.0,19830.0,19830.0,448
2021-12-28,19920.0,20120.0,19920.0,20120.0,1497
2021-12-29,19905.0,19915.0,18750.0,19915.0,20032
2021-12-30,19840.0,19860.0,19815.0,19855.0,1007
2022-01-04,19760.0,19760.0,19560.0,19760.0,716
2022-01-05,19315.0,19320.0,19290.0,19320.0,997
2022-01-06,18495.0,18580.0,18370.0,18580.0,2546
2022-01-07,18510.0,18520.0,18370.0,18515.0,794
2022-01-10,18285.0,18385.0,18170.0,18385.0,2514
2022-01-11,18205.0,18290.0,18195.0,18205.0,1048
2022-01-12,18775.0,18820.0,18620.0,18700.0,546
2022-01-13,18735.0,18750.0,18540.0,18750.0,638
2022-01-14,18160.0,18160.0,18140.0,18155.0,726
2022-01-17,18165.0,18170.0,18165.0,18170.0,180
2022-01-18,18155.0,18160.0,18150.0,18160.0,159
2022-01-19,17630.0,17670.0,17470.0,17670.0,919
2022-01-20,17580.0,17595.0,17415.0,17595.0,886
2022-01-21,17395.0,17415.0,17235.0,17415.0,940
2022-01-24,16570.0,16630.0,16500.0,16630.0,2954
2022-01-25,16810.0,16820.0,16670.0,16670.0,3443
2022-01-26,16225.0,16275.0,16200.0,16275.0,4344
2022-01-27,15825.0,16010.0,15820.0,16010.0,6397
2022-01-28,16035.0,16040.0,15650.0,15790.0,7777
2022-02-03,17095.0,17095.0,16800.0,16800.0,10285
2022-02-04,16490.0,16490.0,15990.0,16200.0,23994
2022-02-07,16670.0,17175.0,16520.0,16550.0,15088
2022-02-08,16530.0,16600.0,16480.0,16580.0,3489
2022-02-09,16675.0,16675.0,16555.0,16555.0,314
2022-02-10,17035.0,17115.0,16915.0,16915.0,2394
2022-02-11,16745.0,16895.0,16655.0,16895.0,1470
2022-02-15,16470.0,16525.0,16320.0,16470.0,3918
2022-02-16,16920.0,16920.0,16720.0,16720.0,6599
2022-02-17,16745.0,16755.0,16565.0,16755.0,6487
2022-02-18,16360.0,16365.0,16200.0,16215.0,10095
2022-02-21,15930.0,15995.0,15595.0,15995.0,4329
2022-02-22,15675.0,15695.0,15600.0,15695.0,557
2022-02-23,15775.0,15805.0,15675.0,15675.0,691
2022-02-24,14830.0,15405.0,14590.0,15405.0,2795
2022-02-25,15675.0,15815.0,15615.0,15640.0,3730
2022-02-28,15820.0,15945.0,15750.0,15945.0,1616
2022-03-02,16090.0,16095.0,15885.0,15885.0,5106
2022-03-03,16200.0,16220.0,16090.0,16170.0,648
2022-03-04,15540.0,15695.0,15295.0,15645.0,2127
2022-03-07,15110.0,15110.0,14965.0,15050.0,2115
2022-03-08,14425.0,14470.0,14365.0,14425.0,3262
2022-03-10,15070.0,15070.0,14875.0,14875.0,2499
2022-03-11,14940.0,15070.0,14745.0,15070.0,1781
2022-03-14,14440.0,14540.0,14410.0,14415.0,1298
2022-03-15,13980.0,14145.0,13855.0,14145.0,1927
2022-03-16,14395.0,14395.0,14195.0,14345.0,1012
2022-03-17,14955.0,15115.0,14885.0,14885.0,664
2022-03-18,15230.0,15450.0,15230.0,15300.0,2789
2022-03-21,16000.0,16125.0,15810.0,15810.0,1002
2022-03-22,15890.0,15895.0,15845.0,15895.0,513
2022-03-23,16305.0,16305.0,16035.0,16035.0,2846
2022-03-24,16110.0,16115.0,15840.0,16040.0,1332
2022-03-25,16290.0,16305.0,16130.0,16140.0,1088
2022-03-28,16115.0,16205.0,16100.0,16205.0,1139
2022-03-29,16390.0,16405.0,16235.0,16235.0,299
2022-03-30,16865.0,16865.0,16710.0,16710.0,1266
2022-03-31,16660.0,16675.0,16545.0,16675.0,843
2022-04-01,16255.0,16385.0,16230.0,16385.0,1217
2022-04-04,16235.0,16360.0,16230.0,16230.0,674
2022-04-05,16890.0,16945.0,16765.0,16800.0,787
2022-04-06,16520.0,16590.0,16395.0,16590.0,919
2022-04-07,15890.0,16000.0,15850.0,16000.0,2186
2022-04-08,15820.0,15825.0,15820.0,15825.0,832
2022-04-11,15555.0,15630.0,15555.0,15630.0,573
2022-04-12,15345.0,15345.0,15145.0,15205.0,630
2022-04-13,15350.0,15350.0,15185.0,15200.0,1700
2022-04-14,15605.0,15605.0,15410.0,15435.0,1839
2022-04-15,15260.0,15335.0,15065.0,15335.0,876
2022-04-18,15050.0,15095.0,15025.0,15095.0,595
2022-04-19,15130.0,15130.0,15000.0,15050.0,435
2022-04-20,15165.0,15310.0,15115.0,15310.0,1137
2022-04-21,14825.0,14825.0,14685.0,14825.0,669
2022-04-22,14285.0,14285.0,14085.0,14255.0,2198
2022-04-25,13910.0,13910.0,13845.0,13910.0,1235
2022-04-26,14205.0,14305.0,14080.0,14305.0,422
2022-04-27,13745.0,13840.0,13660.0,13840.0,1536
2022-04-28,13615.0,13620.0,13500.0,13505.0,6666
2022-04-29,13725.0,13800.0,13625.0,13710.0,3986
2022-05-03,13660.0,13665.0,13475.0,13475.0,139
2022-05-04,13580.0,13735.0,13560.0,13735.0,183
2022-05-06,13030.0,13055.0,12835.0,12835.0,2010
2022-05-10,12115.0,12165.0,11890.0,12075.0,4465
2022-05-11,12125.0,12185.0,11940.0,12015.0,6680
2022-05-12,11600.0,11715.0,11455.0,11715.0,4276
2022-05-13,11850.0,11850.0,11640.0,11650.0,4368
2022-05-16,12125.0,12375.0,12125.0,12225.0,4018
2022-05-17,12005.0,12005.0,11980.0,11980.0,495
2022-05-18,12105.0,12110.0,12095.0,12095.0,296
2022-05-19,11580.0,11580.0,11565.0,11580.0,482
2022-05-20,11740.0,11740.0,11580.0,11690.0,253
2022-05-23,11750.0,11830.0,11750.0,11830.0,404
2022-05-24,11660.0,11710.0,11660.0,11710.0,451
2022-05-25,11200.0,11230.0,11010.0,11230.0,2755
2022-05-26,11190.0,11375.0,11190.0,11215.0,1514
2022-05-27,11545.0,11700.0,11545.0,11700.0,451
2022-05-30,12160.0,12160.0,12020.0,12045.0,638
2022-05-31,12165.0,12170.0,12155.0,12155.0,514
2022-06-02,12040.0,12040.0,11925.0,12025.0,534
2022-06-03,12430.0,12685.0,12430.0,12685.0,1653
2022-06-07,12240.0,12370.0,12140.0,12370.0,1205
2022-06-08,12235.0,12430.0,12235.0,12430.0,818
2022-06-09,12370.0,12460.0,12340.0,12340.0,224
2022-06-10,12045.0,12045.0,11865.0,11995.0,530
2022-06-13,11130.0,11230.0,11095.0,11230.0,5518
2022-06-14,10790.0,10790.0,10640.0,10780.0,2876
2022-06-15,10570.0,10570.0,10565.0,10570.0,1011
2022-06-16,10890.0,10940.0,10815.0,10815.0,2008
2022-06-17,10440.0,10540.0,10415.0,10415.0,6100
2022-06-20,10610.0,10700.0,10590.0,10700.0,2868
2022-06-21,10820.0,10820.0,10700.0,10700.0,131
2022-06-22,10670.0,10770.0,10570.0,10770.0,2632
2022-06-23,10670.0,10705.0,10525.0,10665.0,5733
2022-06-24,11240.0,11240.0,10955.0,10955.0,1881
2022-06-27,11750.0,11820.0,11590.0,11820.0,3396
2022-06-28,11505.0,11740.0,11505.0,11740.0,423
2022-06-29,11135.0,11150.0,11015.0,11015.0,1937
2022-06-30,10915.0,11040.0,10860.0,11040.0,1183
2022-07-01,10615.0,10815.0,10615.0,10740.0,4332
2022-07-04,10780.0,10825.0,10775.0,10815.0,294
2022-07-05,10925.0,11050.0,10920.0,10965.0,1751
2022-07-06,11280.0,11330.0,11270.0,11275.0,1956
2022-07-07,11320.0,11400.0,11290.0,11290.0,711
2022-07-08,11600.0,11620.0,11580.0,11580.0,451
2022-07-11,11455.0,11695.0,11455.0,11695.0,2162
2022-07-12,11130.0,11270.0,11130.0,11165.0,2687
2022-07-13,11075.0,11075.0,11030.0,11075.0,243
2022-07-14,11015.0,11015.0,10910.0,10955.0,1781
2022-07-15,10990.0,10990.0,10865.0,10865.0,4508
2022-07-18,11075.0,11135.0,10995.0,10995.0,2349
2022-07-19,11105.0,11105.0,11060.0,11075.0,3363
2022-07-20,11515.0,11515.0,11295.0,11295.0,2907
2022-07-21,11820.0,11820.0,11715.0,11715.0,1286
2022-07-22,11930.0,11960.0,11830.0,11960.0,484
2022-07-25,11485.0,11525.0,11400.0,11525.0,1273
2022-07-26,11380.0,11420.0,11370.0,11380.0,821
2022-07-27,11180.0,11185.0,11055.0,11140.0,1051
2022-07-28,11595.0,11595.0,11440.0,11455.0,1919
2022-07-29,11835.0,11865.0,11645.0,11645.0,2910
2022-08-01,11765.0,11835.0,11750.0,11750.0,2418
2022-08-02,11830.0,11830.0,11790.0,11790.0,389
2022-08-03,11955.0,11975.0,11830.0,11830.0,536
2022-08-04,12385.0,12415.0,12185.0,12185.0,973
2022-08-05,12390.0,12500.0,12360.0,12385.0,704
2022-08-08,12395.0,12470.0,12360.0,12390.0,1023
2022-08-09,12605.0,12610.0,12405.0,12405.0,1423
2022-08-10,12300.0,12605.0,12235.0,12235.0,2271
2022-08-11,12910.0,12915.0,12755.0,12755.0,2617
2022-08-12,12780.0,12780.0,12620.0,12740.0,1096
2022-08-16,13050.0,13060.0,12785.0,12785.0,695
2022-08-17,12920.0,13005.0,12890.0,12915.0,2151
2022-08-18,12700.0,12725.0,12610.0,12705.0,472
2022-08-19,12710.0,12815.0,12710.0,12710.0,402
2022-08-22,12340.0,12360.0,12240.0,12240.0,280
2022-08-23,12000.0,12105.0,12000.0,12105.0,1542
2022-08-24,11900.0,11935.0,11830.0,11830.0,760
2022-08-25,12115.0,12115.0,12050.0,12050.0,228
2022-08-26,12320.0,12425.0,12225.0,12265.0,1423
2022-08-29,11810.0,11835.0,11655.0,11655.0,2394
2022-08-30,11810.0,11810.0,11810.0,11810.0,115
2022-08-31,11790.0,11790.0,11720.0,11720.0,115
2022-09-01,11550.0,11630.0,11550.0,11580.0,376
2022-09-02,11490.0,11595.0,11350.0,11350.0,372
2022-09-05,11455.0,11470.0,11455.0,11470.0,53
2022-09-06,11530.0,11535.0,11465.0,11465.0,153
2022-09-07,11325.0,11350.0,11185.0,11350.0,1638
2022-09-08,11645.0,11655.0,11585.0,11585.0,1251
2022-09-13,12270.0,12340.0,12200.0,12255.0,3645
2022-09-14,11780.0,11800.0,11565.0,11680.0,2666
2022-09-15,11800.0,12250.0,11700.0,11810.0,7563
2022-09-16,11620.0,11640.0,11620.0,11630.0,1137
2022-09-19,11450.0,11545.0,11365.0,11365.0,844
2022-09-20,11525.0,11525.0,11525.0,11525.0,790
2022-09-21,11280.0,11290.0,11260.0,11290.0,682
2022-09-22,10955.0,11040.0,10875.0,10975.0,1272
2022-09-23,10730.0,10865.0,10685.0,10865.0,873
2022-09-26,10620.0,10620.0,10545.0,10620.0,2178
2022-09-27,10605.0,10625.0,10500.0,10570.0,2279
2022-09-28,10530.0,10575.0,10450.0,10575.0,1564
2022-09-29,10845.0,10945.0,10840.0,10875.0,550
2022-09-30,10800.0,10835.0,10800.0,10835.0,597
2022-10-04,10800.0,10800.0,10680.0,10680.0,1874
2022-10-05,11205.0,11250.0,11200.0,11245.0,2834
2022-10-06,11335.0,11445.0,11320.0,11410.0,5339
2022-10-07,11345.0,11345.0,11230.0,11230.0,1744
2022-10-11,10630.0,10745.0,10600.0,10745.0,3113
2022-10-12,10540.0,11490.0,10420.0,11490.0,1370
2022-10-13,10360.0,10465.0,10360.0,10465.0,224
2022-10-14,10440.0,10480.0,10330.0,10330.0,1680
2022-10-17,10270.0,10275.0,10145.0,10275.0,970
2022-10-18,10795.0,10805.0,10650.0,10655.0,1157
2022-10-19,10815.0,10895.0,10815.0,10875.0,410
2022-10-20,10710.0,10720.0,10645.0,10705.0,570
2022-10-21,10715.0,10780.0,10690.0,10710.0,206
2022-10-24,10985.0,11030.0,10955.0,11030.0,191
2022-10-25,10985.0,10985.0,10855.0,10960.0,265
2022-10-26,11210.0,11215.0,11025.0,11025.0,3499
2022-10-27,11135.0,11135.0,11000.0,11080.0,722
2022-10-28,10620.0,11070.0,10620.0,11070.0,2002
2022-10-31,10745.0,10865.0,10720.0,10855.0,943
2022-11-01,10710.0,10720.0,10555.0,10720.0,277
2022-11-02,10620.0,10620.0,10555.0,10555.0,1762
2022-11-03,10055.0,10080.0,10030.0,10030.0,2028
2022-11-04,9890.0,9890.0,9870.0,9875.0,2334
2022-11-07,9735.0,9785.0,9735.0,9765.0,3249
2022-11-08,9880.0,9880.0,9735.0,9735.0,4223
2022-11-09,9985.0,9985.0,9880.0,9880.0,890
2022-11-10,9670.0,9700.0,9540.0,9700.0,2180
2022-11-11,10600.0,10690.0,9785.0,9785.0,5875
2022-11-14,10825.0,10995.0,10600.0,10600.0,4007
2022-11-15,10965.0,10965.0,10825.0,10960.0,2477
2022-11-16,11055.0,11155.0,10965.0,10975.0,3484
2022-11-17,10820.0,10825.0,10630.0,10640.0,4184
2022-11-18,10605.0,10820.0,10460.0,10820.0,2150
2022-11-21,10420.0,10590.0,10375.0,10375.0,760
2022-11-22,10400.0,10415.0,10245.0,10245.0,1756
2022-11-23,10505.0,10510.0,10400.0,10400.0,594
2022-11-24,10685.0,10690.0,10515.0,10515.0,2657
2022-11-25,10580.0,10670.0,10490.0,10670.0,128
2022-11-28,10445.0,10575.0,10405.0,10575.0,152
2022-11-29,10320.0,10480.0,10300.0,10300.0,292
2022-11-30,10320.0,10395.0,10220.0,10305.0,648
2022-12-01,10880.0,10995.0,10660.0,10800.0,5857
2022-12-02,10850.0,11050.0,10850.0,10880.0,2330
2022-12-05,10920.0,10945.0,10790.0,10850.0,1677
2022-12-06,10605.0,10605.0,10550.0,10550.0,1535
2022-12-07,10400.0,10410.0,10320.0,10400.0,2621
2022-12-08,10355.0,10360.0,10155.0,10360.0,633
2022-12-09,10400.0,10540.0,10400.0,10540.0,103
2022-12-12,10400.0,10400.0,10385.0,10400.0,53
2022-12-13,10475.0,10600.0,10475.0,10490.0,1542
2022-12-14,10865.0,10865.0,10705.0,10705.0,1344
2022-12-15,10820.0,10865.0,10685.0,10865.0,136
2022-12-16,10445.0,10445.0,10210.0,10400.0,1206
2022-12-19,10415.0,10425.0,10205.0,10425.0,155
2022-12-20,10000.0,10200.0,10000.0,10200.0,1380
2022-12-21,10280.0,10280.0,10135.0,10280.0,1407
2022-12-22,10300.0,10395.0,10250.0,10395.0,304
2022-12-23,10020.0,10150.0,10005.0,10145.0,433
2022-12-26,10035.0,10165.0,10000.0,10000.0,29
2022-12-27,10050.0,10145.0,10025.0,10035.0,3071
2022-12-28,9920.0,9980.0,9835.0,9900.0,2167
2022-12-29,9925.0,9925.0,9740.0,9740.0,453
2023-01-02,10060.0,10110.0,9950.0,9950.0,8617
2023-01-03,10015.0,10225.0,10000.0,10225.0,360
2023-01-04,10065.0,10080.0,10040.0,10080.0,12
2023-01-05,10215.0,10340.0,10135.0,10340.0,666
2023-01-06,10080.0,10105.0,9900.0,9900.0,910
2023-01-09,10245.0,10250.0,10240.0,10250.0,226
2023-01-10,10335.0,10335.0,10200.0,10245.0,117
2023-01-11,10365.0,10400.0,10365.0,10365.0,1714
2023-01-12,10570.0,10640.0,10570.0,10585.0,3779
2023-01-13,10665.0,10750.0,10640.0,10640.0,429
2023-01-16,10835.0,10890.0,10670.0,10670.0,1698
2023-01-17,10850.0,10850.0,10820.0,10820.0,570
2023-01-18,10820.0,10870.0,10720.0,10870.0,421
2023-01-19,10695.0,10730.0,10585.0,10730.0,362
2023-01-20,10640.0,10640.0,10595.0,10635.0,1419
2023-01-25,10955.0,11180.0,10930.0,11000.0,4643
2023-01-26,11080.0,11085.0,10955.0,10955.0,3243
2023-01-27,11335.0,11335.0,11180.0,11210.0,6005
2023-01-30,11580.0,11585.0,11345.0,11345.0,2274
2023-01-31,11230.0,11380.0,11230.0,11375.0,671
2023-02-01,11410.0,11450.0,11310.0,11310.0,1421
2023-02-02,11875.0,11875.0,11670.0,11675.0,15579
2023-02-03,12340.0,12360.0,12030.0,12030.0,24145
2023-02-06,12050.0,12360.0,12015.0,12360.0,2415
2023-02-07,12005.0,12135.0,11850.0,12135.0,3430
2023-02-08,12210.0,12210.0,12065.0,12135.0,4015
2023-02-09,12000.0,12000.0,11820.0,11820.0,4387
2023-02-10,11810.0,11820.0,11655.0,11800.0,1134
2023-02-13,11540.0,11770.0,11480.0,11770.0,2162
2023-02-14,11685.0,11750.0,11540.0,11540.0,4428
2023-02-15,11745.0,11895.0,11745.0,11765.0,2034
2023-02-16,12150.0,12150.0,11900.0,11900.0,3761
2023-02-17,11900.0,12140.0,11750.0,12140.0,1649
2023-02-20,11700.0,11765.0,11680.0,11765.0,2436
2023-02-21,11525.0,11700.0,11500.0,11700.0,2249
2023-02-22,11325.0,11525.0,11325.0,11525.0,1552
2023-02-23,11415.0,11415.0,11315.0,11325.0,136
2023-02-24,11320.0,11400.0,11320.0,11400.0,460
2023-02-27,11085.0,11300.0,10750.0,10750.0,3821
2023-02-28,11095.0,11200.0,11090.0,11090.0,199
2023-03-02,11090.0,11160.0,11065.0,11095.0,473
2023-03-03,11215.0,11230.0,11090.0,11090.0,1146
2023-03-06,11425.0,11560.0,11400.0,11400.0,2317
2023-03-07,11410.0,11550.0,11405.0,11480.0,962
2023-03-08,11440.0,11470.0,11390.0,11470.0,279
2023-03-09,11330.0,11440.0,11325.0,11440.0,557
2023-03-10,11075.0,11250.0,10990.0,11250.0,1564
2023-03-13,10935.0,10970.0,10805.0,10970.0,1002
2023-03-14,10875.0,11020.0,10875.0,10975.0,1280
2023-03-15,10965.0,11030.0,10960.0,11030.0,72
2023-03-16,11240.0,11240.0,11090.0,11090.0,970
2023-03-17,11515.0,11525.0,11400.0,11400.0,827
2023-03-20,11555.0,11560.0,11525.0,11525.0,174
2023-03-21,11400.0,11590.0,11365.0,11590.0,107
2023-03-22,11675.0,11775.0,11485.0,11485.0,2861
2023-03-23,11545.0,11550.0,11405.0,11535.0,1414
2023-03-24,11550.0,11660.0,11535.0,11600.0,623
2023-03-27,11645.0,11655.0,11570.0,11655.0,1150
2023-03-28,11530.0,11645.0,11505.0,11645.0,589
2023-03-29,11510.0,11515.0,11385.0,11475.0,725
2023-03-30,11590.0,11650.0,11510.0,11510.0,1945
2023-03-31,11715.0,11845.0,11655.0,11655.0,3055
2023-04-03,12085.0,12105.0,11890.0,11890.0,4389
2023-04-04,12125.0,12125.0,11975.0,11975.0,3081
2023-04-05,11975.0,12125.0,11975.0,12120.0,4116
2023-04-06,11775.0,11935.0,11685.0,11935.0,1864
2023-04-07,11800.0,11825.0,11715.0,11825.0,637
2023-04-10,11750.0,12000.0,11750.0,12000.0,1857
2023-04-11,11780.0,11880.0,11750.0,11750.0,727
2023-04-12,11730.0,11825.0,11680.0,11805.0,478
2023-04-13,11680.0,11720.0,11575.0,11720.0,268
2023-04-14,11890.0,11890.0,11830.0,11830.0,334
2023-04-17,11950.0,11960.0,11825.0,11890.0,625
2023-04-18,11825.0,12070.0,11825.0,12070.0,3202
2023-04-19,11925.0,11930.0,11830.0,11830.0,110
2023-04-20,11850.0,11855.0,11790.0,11825.0,247
2023-04-21,11625.0,11870.0,11615.0,11870.0,398
2023-04-24,11605.0,11730.0,11605.0,11710.0,539
2023-04-25,11575.0,11675.0,11575.0,11580.0,2155
2023-04-26,11390.0,11530.0,11380.0,11380.0,879
2023-04-27,11480.0,11480.0,11370.0,11385.0,874
2023-04-28,11650.0,11765.0,11650.0,11660.0,714
2023-05-02,11530.0,11680.0,11530.0,11665.0,3435
2023-05-03,11315.0,11455.0,11315.0,11420.0,1041
2023-05-04,11270.0,11325.0,11270.0,11315.0,216
2023-05-08,11520.0,11525.0,11515.0,11525.0,538
2023-05-09,11530.0,11615.0,11525.0,11525.0,1842
2023-05-10,11530.0,11530.0,11530.0,11530.0,96
2023-05-11,11675.0,11680.0,11675.0,11675.0,916
2023-05-12,11755.0,11820.0,11755.0,11770.0,663
2023-05-15,11655.0,11745.0,11650.0,11700.0,791
2023-05-16,11790.0,11875.0,11790.0,11830.0,931
2023-05-17,11780.0,11875.0,11780.0,11790.0,2077
2023-05-19,12315.0,12365.0,12275.0,12275.0,3734
2023-05-22,12180.0,12325.0,12180.0,12300.0,2077
2023-05-23,12365.0,12490.0,12365.0,12370.0,1072
2023-05-25,12355.0,12395.0,12280.0,12395.0,120
2023-05-26,12275.0,12320.0,12185.0,12320.0,225
2023-05-30,12605.0,12610.0,12560.0,12585.0,4604
2023-05-31,12670.0,12800.0,12670.0,12670.0,2717
2023-06-01,12800.0,12900.0,12750.0,12750.0,2520
2023-06-02,12870.0,12980.0,12870.0,12875.0,1683
2023-06-05,12980.0,13055.0,12980.0,12980.0,4275
2023-06-07,13145.0,13145.0,13110.0,13140.0,3178
2023-06-08,12760.0,12900.0,12755.0,12895.0,1481
2023-06-09,12920.0,12920.0,12770.0,12770.0,751
2023-06-12,12855.0,13000.0,12850.0,12880.0,4864
2023-06-13,13060.0,13170.0,13030.0,13030.0,2119
2023-06-14,13185.0,13275.0,13155.0,13155.0,1392
2023-06-15,13155.0,13290.0,13150.0,13150.0,1969
2023-06-16,13355.0,13475.0,13350.0,13355.0,3787
2023-06-19,13225.0,13370.0,13220.0,13370.0,2035
2023-06-20,13050.0,13190.0,13050.0,13190.0,3003
2023-06-21,13180.0,13215.0,13180.0,13210.0,1719
2023-06-22,12950.0,13100.0,12950.0,13100.0,1408
2023-06-23,12980.0,13095.0,12955.0,13095.0,709
2023-06-26,13165.0,13170.0,13010.0,13150.0,1226
2023-06-27,12870.0,13010.0,12865.0,13010.0,617
2023-06-28,13020.0,13035.0,12930.0,12935.0,951
2023-06-29,13400.0,13400.0,13250.0,13250.0,5638
2023-06-30,13160.0,13300.0,13155.0,13300.0,1734
2023-07-07,13115.0,13250.0,13110.0,13110.0,858
2023-07-10,13125.0,13305.0,13120.0,13120.0,712
2023-07-14,13975.0,14005.0,13970.0,14000.0,1076
