Price,Close,High,Low,Open,Volume
2023-05-19,13031.6708984375,13189.15332621318,12967.69366215363,13189.15332621318,16152
2023-05-22,13253.1298828125,13287.579162121705,13031.670230110472,13061.198183804076,19290
2023-05-23,13400.76953125,13474.589414822805,13326.949647677195,13356.477601106317,20285
2023-05-25,13312.1865234375,13435.219670604205,13272.815916344154,13425.377018830868,14853
2023-05-26,13125.17578125,13322.02881133999,13061.198546470754,13292.500856826491,22872
2023-05-30,13198.9951171875,13253.129698205048,13021.827397493707,13085.804629605354,96793
2023-05-31,13307.263671875,13312.184997197439,13095.646683010124,13095.646683010124,39886
2023-06-01,13258.0517578125,13376.163577481208,13203.917173797676,13336.792970924973,10607
2023-06-02,13646.8359375,13681.285216822936,13331.87109797602,13386.005679769203,34351
2023-06-05,13814.16015625,13828.924132191842,13671.44172214553,13671.44172214553,46236
2023-06-07,14015.935546875,14074.991455078125,13819.08251953125,13937.1943359375,48474
2023-06-08,14006.0927734375,14188.18182214347,13917.508911904866,14129.125914455048,32514
2023-06-09,14074.9912109375,14183.260374098558,14025.777954955201,14055.30590854458,26715
2023-06-12,14173.4169921875,14227.551570977104,14045.462533230251,14099.597112019856,34242
2023-06-13,14301.3720703125,14330.900023657949,14173.417605815554,14173.417605815554,39290
2023-06-14,13927.3515625,14429.326777826856,13878.138306095407,14301.372311174911,52097
2023-06-15,13917.5087890625,14114.361812953059,13764.947695547316,13922.430114659765,26361
2023-06-16,14202.9462890625,14217.71026649396,13927.352043675286,13927.352043675286,48784
2023-06-19,14360.4287109375,14365.350036746595,14193.10363342829,14202.946285046479,120782
2023-06-20,14242.31640625,14360.428221643919,14153.73254470456,14360.428221643919,17462
2023-06-21,14104.5185546875,14271.843617792656,14074.990602374826,14232.47301470909,49359
2023-06-22,14148.8115234375,14212.788758152174,13942.115842051631,14025.778379755435,18334
2023-06-23,14006.0927734375,14321.05761444242,13986.407470874692,14321.05761444242,16298
2023-06-26,13971.6435546875,14020.85681130845,13794.475830852083,13947.036926377026,19247
2023-06-27,13976.5654296875,14025.778688242737,13838.768305732834,13971.644103831977,36937
2023-06-28,13789.5546875,14074.991579675232,13779.712036045681,13986.407716586367,15798
2023-06-29,13794.4755859375,13897.8234230066,13681.285097718961,13769.868958063904,12474
2023-06-30,14050.384765625,14089.755370922723,13740.34124890543,13794.475831189799,11512
2023-07-07,14380.11328125,14385.034606808264,14173.417607802874,14321.05737455082,33012
2023-07-10,14429.3271484375,14552.360292609033,14227.552791996184,14537.59631530845,34807
2023-07-14,14872.24609375,14960.829955327597,14754.134278313202,14896.852721965999,52136
2023-07-17,14704.9208984375,14808.268736077122,14655.707642418633,14808.268736077122,22425
2023-07-19,15315.1650390625,15344.692992222646,15088.784064834714,15118.31201799486,114538
2023-07-20,15448.041015625,15541.546201766088,15103.548224578886,15320.086550379301,46332
2023-07-21,15433.2763671875,15526.781549259107,15123.232868739537,15123.232868739537,68526
2023-07-24,15964.7802734375,15994.308227087507,15413.591805304024,15526.78229429572,108285
2023-07-26,16013.9931640625,17372.279000965158,15256.109037674785,16924.438380826963,191979
2023-07-28,15452.962890625,15452.962890625,14714.764026423169,14901.7744053543,76548
2023-08-03,15556.310546875,15812.219483425934,15265.952330403748,15689.18634085337,49915
2023-08-04,15364.37890625,15639.973146720853,15354.536254804612,15556.310609435059,19407
2023-08-07,14926.380859375,15364.378847005852,14832.875671004367,15364.378847005852,46828
2023-08-08,15093.7060546875,15093.7060546875,14778.741207116584,14877.167721982496,37946
2023-08-09,15320.0869140625,15344.693542578501,15059.256651792884,15093.705931715285,22361
2023-08-10,15206.8955078125,15354.535270024273,15118.311650485437,15320.08599217486,26166
2023-08-11,15325.0078125,15388.9850448579,15078.941534200385,15211.817324482177,14042
2023-08-14,15142.9189453125,15339.771970275939,15059.256409703039,15329.929319027766,26434
2023-08-16,14946.06640625,15206.896672806222,14916.53845154552,15039.571596147513,19354
2023-08-17,14813.1904296875,14896.852966998029,14394.877743134864,14872.246338377285,43266
2023-08-18,14650.7861328125,14739.369992533906,14463.775762289531,14631.100830652187,16196
2023-08-21,14709.8427734375,14818.111940722754,14631.101560866406,14650.78686400918,26680
2023-08-22,14803.34765625,14950.987426757812,14685.23583984375,14690.157165527344,33572
2023-08-23,14709.8427734375,14921.459782222315,14650.78686400918,14803.347963365673,16544
2023-08-24,14877.1669921875,14877.1669921875,14616.336740587785,14734.448552632939,20878
2023-08-25,14734.44921875,14857.482361859134,14572.045469845942,14572.045469845942,11311
2023-08-28,15088.7841796875,15088.7841796875,14763.976692453523,14768.898018017675,44454
2023-08-29,15024.8076171875,15113.391481291455,14936.223753083545,15113.391481291455,7579
2023-08-30,15069.099609375,15108.470215800538,14941.145138491998,15083.863586784577,8454
2023-08-31,14990.357421875,15108.469233472177,14798.425728029588,15108.469233472177,32434
2023-09-01,14434.248046875,15010.043144551228,14409.641418769179,14990.35784206657,64263
2023-09-04,14493.3046875,14572.045901421901,14419.484799448217,14453.93408053905,10697
2023-09-05,14557.28125,14611.415832065586,14419.484132014875,14611.415832065586,22420
2023-09-06,14134.0478515625,14473.61933546146,14109.44122229446,14473.61933546146,27261
2023-09-07,13769.869140625,14089.755307222793,13760.026489345068,14089.755307222793,51234
2023-09-08,13858.453125,13873.217102050781,13730.498657226562,13799.397216796875,60687
2023-09-11,14020.8564453125,14084.833677249693,13774.79016863099,13976.564515509828,21999
2023-09-12,13843.689453125,14119.28369748156,13828.925475748756,14119.28369748156,20750
2023-09-13,13563.173828125,13843.689397139196,13504.117918858852,13843.689397139196,14747
2023-09-14,13833.8466796875,13868.295959928628,13627.150998240728,13627.150998240728,7829
2023-09-15,14094.6767578125,14212.78857421875,13883.059753417969,13883.059753417969,36947
2023-09-18,14129.1259765625,14212.788512822188,14001.171509341802,14001.171509341802,34579
2023-09-19,14143.8896484375,14168.496276218359,14055.305788426409,14129.125671768985,35713
2023-09-20,13976.5654296875,14129.126531208736,13878.138912577026,14129.126531208736,10389
2023-09-21,13769.869140625,14025.778073903235,13769.869140625,13828.925048304593,9560
2023-09-22,13804.318359375,13809.239684993316,13474.58954294786,13533.645450367647,20516
2023-09-25,13326.9501953125,13794.476143818662,13326.9501953125,13651.757696379938,16577
2023-09-26,13056.2763671875,13400.769147324374,13021.827089173814,13331.870591297,11877
2023-09-27,13267.8935546875,13267.8935546875,12933.243420518826,13021.827279563475,27719
2023-10-04,12539.5380859375,13130.097179466738,12500.167479702217,13130.097179466738,36908
2023-10-05,12455.875,12672.413324772817,12426.34704662189,12672.413324772817,7499
2023-10-06,12470.638671875,12583.829157057764,12382.054813905881,12465.717346432271,14878
2023-10-10,12268.8642578125,12701.94089426958,12214.729678255366,12470.638599798185,14662
2023-10-11,12918.4794921875,12928.322143229167,12529.694776041666,12534.6161015625,40335
2023-10-12,13164.546875,13203.917482476636,12913.559252336448,12913.559252336448,15544
2023-10-13,13016.90625,13051.355529300567,12913.558412098299,13011.984924385633,36000
2023-10-16,13031.6708984375,13154.70404513725,12864.34581892584,12987.37896562559,60677
2023-10-17,13154.703125,13287.578914141413,13095.647218714927,13095.647218714927,9594
2023-10-18,13110.4111328125,13326.94945482592,13066.119203309756,13223.601619319516,9933
2023-10-19,12529.6953125,12933.244022486253,12455.875426526905,12933.244022486253,12762
2023-10-20,12352.5263671875,12510.008775056025,12067.089502925797,12377.132993416957,78305
2023-10-23,11968.6640625,12160.595764160156,11875.158874511719,12160.595764160156,33806
2023-10-24,12367.2919921875,12367.2919921875,11791.496861632015,11973.585920012809,15989
2023-10-25,12411.5830078125,12598.593378271215,12327.920473659919,12549.380122887342,10153
2023-10-26,11993.2705078125,12224.572811410033,11889.922670034879,12140.910276066244,10617
2023-10-27,11993.2705078125,12175.35955532545,11904.686646860253,11993.2705078125,14259
2023-10-30,11899.7646484375,11993.26982971141,11806.25946716359,11978.505853720791,15672
2023-10-31,11673.3837890625,11973.584636926249,11555.271980066927,11973.584636926249,17312
2023-11-01,11855.4736328125,11993.270752662542,11761.968444342829,11806.2603757232,38318
2023-11-02,12067.0908203125,12072.012146095662,11929.293698383972,11978.50695621559,9819
2023-11-03,12126.1455078125,12214.729362983207,11998.1910503437,12170.437435397855,6926
2023-11-06,12760.9970703125,12760.9970703125,12263.943192911203,12263.943192911203,24963
2023-11-07,12510.009765625,12795.446652488197,12303.31408893096,12726.548093590185,24420
2023-11-08,12490.32421875,12775.761100029551,12436.189637817672,12633.042659389776,12934
2023-11-09,12475.560546875,12682.256224574705,12465.717895555967,12573.987060065336,66053
2023-11-10,12298.392578125,12431.268368284815,12239.336671387306,12318.077880370898,40815
2023-11-13,12057.2470703125,12421.425145089286,11993.269840959822,12298.39201171875,48670
2023-11-14,12244.2578125,12244.2578125,12076.932745930466,12155.673953727894,6708
2023-11-15,12642.884765625,12775.760549459907,12500.166331135657,12500.166331135657,99240
2023-11-16,12726.548828125,12746.234131803461,12519.85313950116,12687.178220768079,4712
2023-11-17,12539.5380859375,12682.256533540398,12500.167479702217,12682.256533540398,173481
2023-11-20,12756.076171875,12760.997497558594,12495.245910644531,12529.695190429688,114960
2023-11-21,12893.873046875,12908.637023646232,12706.862674439408,12829.895814199666,121964
2023-11-22,12888.9521484375,12913.55877720504,12770.840330353309,12844.660216655928,71449
2023-11-23,12800.3681640625,13105.490357900208,12785.604186941322,13046.43444941549,47179
2023-11-24,13011.984375,13011.984375,12879.108589022315,12879.108589022315,59739
2023-11-27,12888.9521484375,13046.434572549757,12884.030822683992,13011.985292275202,19656
2023-11-28,12888.9521484375,12992.29998926117,12839.73889090242,12888.9521484375,41736
2023-11-29,12923.400390625,12948.007017415985,12701.94074950614,12888.951113117622,27661
2023-11-30,12982.45703125,13075.962218359078,12923.401123602162,12923.401123602162,143043
2023-12-01,12933.2431640625,13061.197624589755,12888.951235418452,13031.66967216039,52367
2023-12-04,12800.3681640625,13031.67047229431,12741.312255577783,13031.67047229431,24755
2023-12-05,12573.986328125,12795.445969911938,12559.22235200587,12711.783438570206,45196
2023-12-06,12549.3798828125,12603.514462699142,12465.717350260416,12549.3798828125,37505
2023-12-07,12421.42578125,12549.380246508517,12327.920595099544,12549.380246508517,19488
2023-12-08,12411.5830078125,12510.009518580244,12298.392520429596,12480.48156534992,69734
2023-12-11,12485.40234375,12505.087645040894,12396.818487940973,12411.582463909144,20694
2023-12-12,12736.390625,12756.075927357033,12539.537601429674,12539.537601429674,124146
2023-12-13,12554.3017578125,12716.705504581536,12510.00982687549,12716.705504581536,11376
2023-12-14,12928.322265625,12957.85021902955,12736.390568495432,12736.390568495432,211030
2023-12-15,13282.6572265625,13489.3528929262,13066.118909419576,13154.70276643259,218132
2023-12-18,13415.533203125,13449.982481342857,13198.994882898478,13297.421392092352,17746
2023-12-19,13238.3662109375,13435.219240096421,13159.62499927393,13435.219240096421,24002
2023-12-20,13607.4658203125,13641.915100870252,13366.320856408227,13371.242182202192,49270
2023-12-21,13504.1171875,13563.173093567784,13366.320073341838,13449.982606937865,28884
2023-12-22,13454.904296875,13666.521299349624,13425.376343041331,13666.521299349624,14956
2023-12-26,13356.4775390625,13454.904050035695,13184.23114485941,13454.904050035695,45935
2023-12-27,13440.1396484375,13440.1396484375,13277.735910466632,13356.477116755537,22453
2023-12-28,13764.9482421875,13764.9482421875,13449.983391454572,13449.983391454572,38097
2024-01-02,13568.0947265625,13730.498471929406,13528.724121625068,13730.498471929406,39890
2024-01-03,13395.8486328125,13681.285525061996,13386.005981355622,13533.645753208808,798507
2024-01-04,13371.2412109375,13386.005187246965,13198.994820660426,13258.05072589828,42581
2024-01-05,13499.1962890625,13627.150756257406,13282.65795996343,13282.65795996343,29553
2024-01-08,13518.880859375,13602.54339108573,13445.060978453766,13474.58893082226,28676
2024-01-09,13489.353515625,13710.81316838061,13474.589538774626,13622.229307278367,9949
2024-01-10,13641.9140625,13745.261896306818,13513.95960159632,13513.95960159632,28566
2024-01-11,13533.6455078125,13760.02648721591,13533.6455078125,13760.02648721591,27186
2024-01-12,13504.1171875,13602.543697612975,13410.612002892676,13533.645140533892,25407
2024-01-15,13484.4326171875,13563.173829550638,13395.84875327897,13504.117920278284,20707
2024-01-16,13336.79296875,13504.118046586715,13223.60247491928,13469.668765855627,17204
2024-01-17,12785.603515625,13238.365456901944,12785.603515625,13233.444131453281,16993
2024-01-19,12948.0078125,13277.736631746484,12933.243835518815,13184.231444198975,12463
2024-01-22,12770.83984375,13071.04070327553,12711.783936958092,13071.04070327553,21912
2024-01-23,12992.2998046875,13036.591735839844,12780.682800292969,12839.738708496094,213350
2024-01-24,12957.8505859375,13051.355774366219,12933.243957403627,13016.906494418796,225778
2024-01-25,13011.984375,13021.827025813162,12785.603406297278,12869.265938209153,12145
2024-01-26,12997.220703125,13056.276609386834,12938.164796863168,13011.984679690459,16878
2024-01-29,12829.8955078125,13031.669852200805,12795.4462295023,13002.141899363492,11087
2024-01-30,12834.8173828125,13016.906433105469,12815.132080078125,13002.142456054688,10411
2024-01-31,12824.974609375,12952.929075930544,12775.761353007483,12815.131958101496,6150
2024-02-01,12805.2900390625,12810.211364980663,12647.807609681255,12800.368713144337,28309
2024-02-02,12977.53515625,13002.141783394956,12829.89539338026,12879.108647670175,110014
2024-02-05,12928.322265625,13002.142149136373,12790.525149737105,12943.086242327274,7460
2024-02-06,12790.5244140625,12918.478871455969,12642.884655531574,12918.478871455969,8410
2024-02-07,12903.7158203125,12943.086425408801,12751.154725564336,12829.895935756937,9960
2024-02-08,13011.984375,13095.646906911876,12884.029914428897,12888.951239835476,28050
2024-02-13,13139.939453125,13144.860778762875,13011.984986540263,13011.984986540263,31455
2024-02-14,13174.388671875,13208.83795118136,12943.08636796087,12943.08636796087,18251
2024-02-15,13376.162109375,13386.004759933776,13213.758375155216,13213.758375155216,23770
2024-02-16,13381.083984375,13553.330376229773,13376.162658893436,13390.92663533813,28575
2024-02-19,13371.2412109375,13494.274346849697,13297.421329390183,13381.083861810477,14882
2024-02-20,13582.8583984375,13582.8583984375,13336.792123103487,13336.792123103487,22226
