Price,Close,High,Low,Open,Volume
2023-05-09,11921.2412109375,12044.751791241453,11847.134862755129,12044.751791241453,9580
2023-05-10,11941.0029296875,12000.288008361993,11871.837004567258,11970.645469024746,13758
2023-05-11,11965.7041015625,12015.10832989265,11921.240296065364,12010.167907059635,4516
2023-05-12,11945.9423828125,11975.584919742556,11876.776463309037,11916.299845882444,4342
2023-05-15,11926.1806640625,11926.1806640625,11812.550939425617,11926.1806640625,6975
2023-05-16,12029.9296875,12049.69137897844,11975.585035934291,12049.69137897844,2537
2023-05-17,12242.3671875,12242.3671875,12015.107748184018,12015.107748184018,17169
2023-05-19,12420.22265625,12420.22265625,12306.592934255668,12346.116315818914,10301
2023-05-22,12533.8525390625,12548.673807338884,12405.401547333833,12439.984506645398,7573
2023-05-23,12568.435546875,12612.899351875738,12558.55470131928,12558.55470131928,2280
2023-05-25,12459.74609375,12573.375816254462,12425.163134726903,12573.375816254462,4960
2023-05-26,12469.626953125,12514.090757632974,12415.28230317081,12504.209912186758,2012
2023-05-30,12647.4833984375,12647.4833984375,12548.674934387207,12593.138743209838,5256
2023-05-31,12578.31640625,12652.422747999313,12558.55471511685,12573.375983466713,17832
2023-06-01,12588.1982421875,12593.138665359473,12504.211048263956,12543.734433639742,4582
2023-06-02,12731.4697265625,12731.4697265625,12637.60169210201,12662.303806433718,9036
2023-06-05,12780.8740234375,12815.456983686461,12726.529371617704,12815.456983686461,4497
2023-06-07,12795.6953125,12840.159118605212,12775.933620897684,12820.397427002896,13310
2023-06-08,12761.1123046875,12770.993150451872,12682.065538572517,12770.993150451872,6795
2023-06-09,12929.0869140625,12929.0869140625,12795.695493856276,12845.099723562285,27613
2023-06-12,12805.576171875,12963.669704861111,12751.231519911023,12963.669704861111,5842
2023-06-13,12869.8017578125,12884.623026631478,12815.457105476247,12884.623026631478,10678
2023-06-14,12662.3037109375,12904.384429562524,12642.54201962117,12904.384429562524,9023
2023-06-15,12751.2314453125,12815.45694271237,12647.482564897327,12711.708062297195,3590
2023-06-16,12850.0400390625,12850.0400390625,12751.231580476859,12790.754963911115,5346
2023-06-19,12810.5166015625,12840.159139013089,12721.588989210737,12840.159139013089,7795
2023-06-20,12741.3505859375,12805.576083268708,12687.005934349554,12805.576083268708,6973
2023-06-21,12583.2568359375,12726.529096731449,12553.61429922151,12726.529096731449,7264
2023-06-22,12533.8525390625,12612.899303203218,12514.090848027321,12514.090848027321,12177
2023-06-23,12459.74609375,12593.137507124802,12415.282289291734,12593.137507124802,9969
2023-06-26,12523.9716796875,12523.9716796875,12365.878151580991,12420.222801867603,5780
2023-06-27,12519.03125,12523.971672750593,12439.98448599053,12514.090827249409,5329
2023-06-28,12390.580078125,12588.196985272129,12380.699232767643,12588.196985272129,6627
2023-06-29,12420.22265625,12489.38857398568,12395.52054277297,12454.80561511784,4488
2023-06-30,12548.673828125,12612.899324095719,12370.818608513779,12420.222836183562,2385
2023-07-07,12484.4482421875,12543.733314964014,12390.580210291353,12509.150355844382,4066
2023-07-10,12365.87890625,12484.44905956602,12316.474675701658,12484.44905956602,5744
2023-07-14,12810.5166015625,12840.159139013089,12726.529412119167,12840.159139013089,26622
2023-07-17,12766.052734375,12790.7548487991,12627.720893600039,12716.6485055268,22588
2023-07-19,12845.099609375,12914.265530348557,12736.41030498798,12909.325107421875,25068
2023-07-20,12909.3251953125,12909.3251953125,12716.648699860076,12790.755044264853,5093
2023-07-21,12854.98046875,12854.98046875,12696.886934929862,12746.291164248654,12756
2023-07-24,12963.669921875,12978.49119084056,12706.76792647199,12850.040193139053,19579
2023-07-26,12667.2451171875,13121.764052749611,12469.628188682236,13082.240667048558,12239
2023-07-28,12795.6953125,12795.6953125,12558.5550132722,12617.84008807915,5418
2023-08-03,12642.5419921875,12677.124951916032,12400.461274087778,12677.124951916032,5860
2023-08-04,12598.0791015625,12612.90037109375,12489.389791666666,12568.436562500001,7500
2023-08-07,12479.5078125,12632.660917087293,12444.924853399643,12553.614153429335,6135
2023-08-08,12435.044921875,12558.555499168157,12351.057729315653,12558.555499168157,4249
2023-08-09,12588.1982421875,12588.1982421875,12435.045123856333,12439.985547028307,2964
2023-08-10,12430.103515625,12484.448165335602,12331.295061605722,12484.448165335602,4941
2023-08-11,12504.2099609375,12548.673765618827,12430.103619801956,12444.924888029065,6065
2023-08-14,12316.474609375,12430.104339024268,12232.487417895107,12405.402223883122,4026
2023-08-16,12069.453125,12272.010463569382,12005.22762740483,12247.308349109702,7520
2023-08-17,12074.3935546875,12074.3935546875,11807.6107183728,11921.240444951283,17789
2023-08-18,12024.9892578125,12099.095600814631,11857.014880341001,11921.240377609516,1552
2023-08-21,12079.333984375,12138.61905914494,12024.989332502557,12094.155253067485,3995
2023-08-22,12034.8701171875,12222.60618633903,11990.406311335822,12217.66576346662,3046
2023-08-23,11950.8837890625,12099.09648590908,11911.360403236746,12034.870983942228,3720
2023-08-24,12168.26171875,12222.606371168291,12118.857489278827,12168.26171875,3210
2023-08-25,11985.4658203125,12039.810471599983,11945.942437557966,11965.704128935233,4622
2023-08-28,12163.3212890625,12163.3212890625,12044.75113839739,12094.155367841186,1468
2023-08-29,12252.248046875,12286.831005071825,12192.962975680442,12217.665088678175,1234
2023-08-30,12351.056640625,12444.92467109375,12351.056640625,12444.92467109375,1508
2023-08-31,12548.673828125,12548.673828125,12355.997340212843,12395.52072234867,4958
2023-09-01,12538.79296875,12607.958887411347,12499.269586657801,12598.078041888297,8056
2023-09-04,12593.1376953125,12593.1376953125,12484.448393901406,12523.971776232713,5879
2023-09-05,12642.5419921875,12647.482415005863,12528.912267365182,12588.197341185522,3127
2023-09-06,12509.150390625,12612.899268272364,12474.567431409212,12612.899268272364,6148
2023-09-07,12504.2099609375,12558.554611103566,12420.222774317217,12449.865310771434,6627
2023-09-08,12489.388671875,12528.912053748023,12370.818526255933,12523.971631013894,2565
2023-09-11,12474.5673828125,12568.43541460396,12375.758928295174,12553.614146426362,4987
2023-09-12,12267.0703125,12494.32977056484,12267.0703125,12494.32977056484,2601
2023-09-13,12178.142578125,12346.116958512932,12118.857502693965,12267.070191271552,2876
2023-09-14,12538.79296875,12538.79296875,12247.308025820035,12252.24844858156,4691
2023-09-15,12533.8525390625,12533.8525390625,12420.22281561022,12509.150425268526,2796
2023-09-18,12301.65234375,12395.52037368223,12222.605581701808,12321.414034262049,4223
2023-09-19,12168.26171875,12311.533984216403,12143.559604014414,12311.533984216403,1355
2023-09-20,12128.73828125,12178.142510501528,12044.751091522403,12178.142510501528,4086
2023-09-21,11753.265625,12000.286760456074,11753.265625,12000.286760456074,3507
2023-09-22,11827.3720703125,11871.83587508811,11560.589241658834,11560.589241658834,1117
2023-09-25,11733.50390625,11817.491092105263,11679.159256578947,11773.027287828947,3958
2023-09-26,11609.994140625,11797.730216090426,11555.649487200797,11782.908946974734,1864
2023-09-27,11713.7421875,11723.623032871152,11511.184857391396,11511.184857391396,1852
2023-10-04,11328.3896484375,11540.827831988661,11318.508802690934,11540.827831988661,2407
2023-10-05,11209.8193359375,11506.244704009889,11165.355530726642,11506.244704009889,2033
2023-10-06,11229.5810546875,11269.104437194099,11155.474712487627,11155.474712487627,963
2023-10-10,10997.380859375,11338.270023479616,10977.619168702267,11298.746642134152,4646
2023-10-11,11318.5087890625,11397.555554939847,11185.11737164448,11185.11737164448,2715
2023-10-12,11590.232421875,11590.232421875,11412.37719289482,11412.37719289482,1351
2023-10-13,11501.3046875,11560.589763208762,11432.138765839776,11526.006802378652,727
2023-10-16,11333.330078125,11407.436421268798,11209.819506218668,11387.674729763785,3308
2023-10-17,11511.185546875,11530.947238800965,11427.198356189647,11446.960048115612,849
2023-10-18,11471.662109375,11526.006761917259,11432.138725707902,11461.781263458226,3410
2023-10-19,11096.189453125,11259.2234032377,11091.249030394312,11259.2234032377,3950
2023-10-20,10898.572265625,10977.619027297711,10789.882968325022,10952.916914274989,3461
2023-10-23,10799.763671875,10933.155080448021,10784.942404255775,10784.942404255775,2252
2023-10-24,11061.6064453125,11061.6064453125,10656.491783179572,10908.453341335417,8884
2023-10-25,10933.15625,11115.951903524629,10918.334980795302,11115.951903524629,3684
2023-10-26,10542.8623046875,10691.0749893832,10528.04103621793,10592.2665329194,2389
2023-10-27,10587.326171875,10666.37293750729,10444.053909166472,10616.96870898711,2622
2023-10-30,10621.9091796875,10681.19425417878,10547.8028365734,10547.8028365734,3131
2023-10-31,10330.423828125,10646.610879774928,10305.72171471485,10646.610879774928,2753
2023-11-01,10508.2802734375,10572.50577581394,10453.935617580511,10453.935617580511,3006
2023-11-02,10859.048828125,10883.750941018823,10686.134037868233,10686.134037868233,3703
2023-11-03,11012.203125,11031.964817462987,10873.871277759084,11031.964817462987,1356
2023-11-06,11797.7294921875,11797.7294921875,11264.163836761934,11298.746795909889,3612
2023-11-07,11526.005859375,11698.920649378482,11358.031491943046,11674.218536520842,3354
2023-11-08,11412.376953125,11654.457676373107,11372.853569737556,11614.934292985661,5029
2023-11-09,11387.6748046875,11392.61522759626,11278.985500694822,11392.61522759626,1055
2023-11-10,11224.6416015625,11274.045833963743,11145.59482972051,11190.05863888163,1869
2023-11-13,11076.427734375,11318.508447570528,11066.546888938448,11303.687179415701,2775
2023-11-14,11244.4033203125,11274.045859821232,11194.999087797945,11194.999087797945,5681
2023-11-15,11644.576171875,11689.039975670874,11540.827296351295,11575.410254859196,5163
2023-11-16,11748.3251953125,11748.3251953125,11600.112514126891,11659.397586601135,2063
2023-11-17,11550.708984375,11693.98125150369,11521.066446348375,11693.98125150369,4767
2023-11-20,11713.7421875,11718.682610185577,11530.9465481337,11530.9465481337,3010
2023-11-21,11787.8486328125,11852.074128297229,11748.325250975744,11817.491169190067,2093
2023-11-22,11802.669921875,11802.669921875,11659.397662463374,11664.338085201705,697
2023-11-23,11753.265625,11832.312388345945,11703.861397908786,11832.312388345945,1461
2023-11-24,11684.099609375,11807.610176070297,11684.099609375,11777.967640063425,1536
2023-11-27,11728.564453125,11807.611222817502,11679.160222067187,11703.862337596094,3872
2023-11-28,11911.3603515625,11916.300774769286,11782.90934818605,11807.611464219983,9613
2023-11-29,11896.5380859375,11980.525273421279,11802.670052867395,11911.35935431699,3866
2023-11-30,12015.1083984375,12015.1083984375,11896.538249768708,11906.419095491108,985
2023-12-01,11822.431640625,11941.001786623747,11797.72952687526,11941.001786623747,6815
2023-12-04,11743.384765625,11822.431528876998,11713.742229405501,11822.431528876998,556
2023-12-05,11511.185546875,11723.62373507913,11466.721740041578,11684.1003512272,1494
2023-12-06,11580.3515625,11585.291985521544,11491.4239481122,11535.887755306101,862
2023-12-07,11501.3046875,11521.06637940292,11451.900457742697,11516.12595642719,10312
2023-12-08,11708.802734375,11708.802734375,11624.81554176556,11659.39850342827,1653
2023-12-11,11753.265625,11768.086893127365,11689.04012978142,11768.086893127365,2924
2023-12-12,11802.669921875,11832.312458304992,11773.02738544501,11797.729499136669,1167
2023-12-13,11698.921875,11773.02822133657,11693.981451910895,11773.02822133657,1783
2023-12-14,11955.8232421875,11955.8232421875,11852.074362813146,11861.955208467845,1695
2023-12-15,12104.0361328125,12133.678670280613,12010.168097496811,12064.512749521684,2819
2023-12-18,12276.951171875,12276.951171875,12099.095943630533,12153.440596705232,15985
2023-12-19,12252.248046875,12336.235231067289,12153.439594884072,12281.890582472277,7033
2023-12-20,12420.22265625,12420.22265625,12281.890820778639,12336.235470428102,5489
2023-12-21,12405.40234375,12430.104459129829,12227.547113015233,12227.547113015233,3284
2023-12-22,12365.87890625,12538.793713169196,12360.938483195165,12538.793713169196,4706
2023-12-26,12281.890625,12385.639499949719,12178.141750050281,12385.639499949719,8529
2023-12-27,12469.626953125,12469.626953125,12257.18877603135,12336.235539601079,5836
2023-12-28,12607.9599609375,12607.9599609375,12405.402610467894,12509.15149729379,5773
2024-01-02,12716.6484375,12726.529283216783,12538.793214597901,12563.49532888986,7276
2024-01-03,12435.044921875,12558.555499168157,12395.52153714119,12558.555499168157,5442
2024-01-04,12410.341796875,12514.090673361614,12296.712075008707,12385.639683425807,4604
2024-01-05,12390.580078125,12454.805572947816,12281.890779194078,12395.520500803677,11233
2024-01-08,12336.236328125,12425.16394282514,12291.77252077493,12420.223519786243,2805
2024-01-09,12351.056640625,12499.2693203125,12306.59283671875,12459.745939062499,3440
2024-01-10,12341.17578125,12370.818317153722,12222.605637635108,12370.818317153722,3008
2024-01-11,12380.69921875,12449.865136173185,12336.235414692239,12375.758796076914,15810
2024-01-12,12301.65234375,12499.269248870482,12267.069385353916,12395.52037368223,1556
2024-01-15,12207.78515625,12321.414884535614,12153.440503591662,12316.474461566673,2026
2024-01-16,12054.6318359375,12237.427482629995,12005.227607101691,12163.321139376281,2648
2024-01-17,11768.0869140625,12104.035658880404,11713.742264165487,12104.035658880404,5824
2024-01-19,11995.3466796875,12010.167948237362,11891.597799838473,11985.465833987593,3275
2024-01-22,12069.453125,12158.380737054851,11941.00212980966,12158.380737054851,3739
2024-01-23,11911.3603515625,12089.215587006818,11866.896542701421,12089.215587006818,3350
2024-01-24,11881.7177734375,11901.479466199973,11763.147616862656,11901.479466199973,2267
2024-01-25,11708.802734375,11857.01542721519,11674.21977271229,11857.01542721519,6816
2024-01-26,11679.16015625,11768.087771652918,11600.11338700296,11629.755925470601,1507
2024-01-29,11481.54296875,11713.742848066373,11432.138739108219,11713.742848066373,3191
2024-01-30,11367.9130859375,11585.291693404362,11274.04505089499,11585.291693404362,7490
2024-01-31,11214.7607421875,11372.854285689702,11180.177779546393,11303.688360407488,11981
2024-02-01,11293.806640625,11293.806640625,11125.832263642826,11170.296069314578,4363
2024-02-02,11585.291015625,11629.754819096483,11392.614533915244,11442.01875999467,28206
2024-02-05,11555.6484375,11664.337734475203,11511.184634191963,11664.337734475203,1757
2024-02-06,11560.58984375,11560.58984375,11348.15165431357,11521.066459668804,1354
2024-02-07,11614.93359375,11698.920778392174,11555.648522237878,11654.456974758083,1714
2024-02-08,11792.7890625,11842.193289825094,11738.444412442397,11797.72948523251,8489
2024-02-13,12049.69140625,12074.393520653957,11936.0616799918,11936.0616799918,17023
2024-02-14,12178.142578125,12183.083001077586,11871.836355064655,11871.836355064655,7462
2024-02-15,12133.6787109375,12336.236050981654,12089.214904586346,12331.295628053747,10605
2024-02-16,12079.333984375,12222.606248402351,12015.108486707566,12222.606248402351,1369
2024-02-19,12183.0830078125,12183.0830078125,11995.346935510443,11995.346935510443,3327
2024-02-20,12217.666015625,12291.772360240599,12123.797979111909,12168.261785881268,1211
2024-02-21,12237.427734375,12237.427734375,12118.857582729865,12153.440543626362,2136
2024-02-22,12430.103515625,12469.62689723271,12341.175907007651,12400.460979419217,12899
2024-02-23,12415.283203125,12593.138434049193,12370.819395393952,12593.138434049193,11106
2024-02-26,12494.3291015625,12598.077979036922,12351.05684219306,12351.05684219306,4386
2024-02-27,12380.69921875,12523.971476269453,12336.235414692239,12449.865136173185,12382
2024-02-28,12711.7080078125,12726.529276379712,12385.640099333827,12420.22305932399,14377
2024-02-29,12637.6025390625,12751.232272603718,12607.959999877834,12657.364231852278,10568
2024-03-04,13032.8359375,13067.418898668499,12820.397747464935,12869.801977705647,8666
2024-03-05,12909.3251953125,13047.657038201422,12869.801811629952,12998.252808598236,10484
