Price,Close,High,Low,Open,Volume
2025-04-15,15252.1064453125,15316.586895325203,15182.665960683435,15182.665960683435,7761
2025-04-16,15227.3056640625,15262.02590499033,15028.904287332045,15262.02590499033,3415
2025-04-17,15103.3046875,15108.264721880132,14810.66265907225,14984.263862376847,7499
2025-04-18,15157.865234375,15177.705372116328,14587.461274311805,15103.304855586346,791
2025-04-21,15118.1845703125,15167.784913390953,15110.248515419948,15157.864844775262,807
2025-04-22,14929.703125,14929.703125,14780.90209717608,14785.862131436877,719
2025-04-23,15133.064453125,15326.505788317354,15128.1044188893,15138.0244873607,694
2025-04-24,15227.3056640625,15271.945973826854,15103.304803605966,15271.945973826854,485
2025-04-25,15271.9462890625,15276.906323583144,15207.46584029413,15276.906323583144,1617
2025-04-28,15276.9052734375,15276.9052734375,15271.945239257813,15276.9052734375,597
2025-04-29,15296.7734375,15341.471801440746,15296.7734375,15341.471801440746,291
2025-04-30,15286.83984375,15371.270083302874,15276.906874390837,15296.77281310916,1158
2025-05-02,15103.080078125,15336.50486065439,14988.85092922764,15326.571891185054,3912
2025-05-07,15073.28125,15336.504942339374,14864.688890032949,15103.080158566721,2647
2025-05-08,14973.951171875,15108.046256996267,14934.219294802031,15108.046256996267,774
2025-05-09,14968.9853515625,15157.711776034754,14909.387533308103,15088.180988071292,974
2025-05-12,14894.4873046875,14959.051604441063,14735.559797601803,14959.051604441063,3576
2025-05-13,15018.6484375,15142.8105442915,14949.11765769676,15142.8105442915,1962
2025-05-14,14944.15234375,14949.118828410603,14914.353435786392,14949.118828410603,2189
2025-05-15,14690.8623046875,14720.661214027636,14690.8623046875,14720.661214027636,1557
2025-05-16,14800.1240234375,14810.056992580747,14755.42566229289,14800.1240234375,4510
2025-05-19,14805.08984375,14993.816249004109,14800.123359401208,14993.816249004109,1150
2025-05-20,15083.2138671875,15137.845198283669,14983.884174285377,15137.845198283669,34098
2025-05-21,15093.146484375,15704.024081472113,14964.017886614634,15704.024081472113,364
2025-05-22,14745.4931640625,14750.459648792734,14656.096438918303,14750.459648792734,1151
2025-05-23,14596.498046875,14720.660160237325,14571.665624202535,14720.660160237325,8492
2025-05-26,14576.6318359375,14646.162618119142,14526.966991522038,14596.497773703682,289
2025-05-27,14512.0673828125,14859.721289998288,14487.234960870657,14859.721289998288,1360
2025-05-28,14869.654296875,14874.620781276093,14755.42515564984,14770.324608853121,1692
2025-05-29,14795.033203125,14795.033203125,14785.083617917788,14795.033203125,841
2025-05-30,14785.083984375,14859.705875278643,14770.159606194273,14859.705875278643,339
2025-06-02,14934.326171875,15033.822015791555,14800.006782587649,15033.822015791555,541
2025-06-04,14899.5029296875,14924.376891172788,14819.906252934577,14919.40209887573,485
2025-06-05,14735.3359375,14735.3359375,14441.823168994766,14441.823168994766,4824
2025-06-09,14650.7626953125,14735.334160786291,14352.275170110888,14352.275170110888,1305
2025-06-10,14730.3603515625,14811.946947228027,14421.92322160746,14421.92322160746,823
2025-06-11,14740.310546875,14740.310546875,14605.991146009112,14730.360961625674,625
2025-06-12,14814.931640625,14824.881225339992,14740.30975526255,14740.30975526255,1564
2025-06-13,14800.0078125,14924.37762605042,14735.33550945378,14924.37762605042,1027
2025-06-16,14650.7626953125,14705.48540826613,14596.039982358872,14680.611447832662,861
2025-06-17,14526.39453125,14526.39453125,14327.402825342466,14526.39453125,1445
2025-06-18,14516.4443359375,14576.141845201122,14516.4443359375,14556.242675446581,822
2025-06-19,14650.7626953125,14765.182913306453,14625.888734879032,14765.182913306453,752
2025-06-20,14456.7470703125,14750.259829138527,14456.7470703125,14750.259829138527,1732
2025-06-23,14670.6630859375,14675.637878438667,14456.747008387378,14456.747008387378,1469
2025-06-24,14635.83984375,14864.6803035775,14630.865051145054,14849.755925762662,1075
2025-06-25,14591.06640625,14675.637878771735,14511.469726229543,14635.839538761507,3873
2025-06-26,14347.3017578125,14615.9405563291,14347.3017578125,14615.9405563291,1790
2025-06-27,14476.87109375,14591.490038726335,14377.202445944493,14591.490038726335,365
2025-06-30,14561.58984375,14910.430120636549,14501.78865342659,14910.430120636549,507
2025-07-01,14626.3740234375,14636.340888189416,14501.788214038543,14636.340888189416,524
2025-07-02,14750.9599609375,14755.943393356734,14631.357582875844,14631.357582875844,1884
2025-07-03,14681.19140625,14760.92632223778,14536.671871022148,14760.92632223778,4335
2025-07-04,14750.9599609375,14825.711447226035,14701.125636745142,14825.711447226035,1209
2025-07-07,14772.88671875,14835.677965766681,14740.992752011369,14750.95961661719,971
2025-07-08,14770.8935546875,14830.694743168016,14755.94325756737,14755.94325756737,535
2025-07-09,14726.04296875,14820.728185807953,14686.175508936125,14795.811023424281,626
2025-07-10,14716.076171875,15039.999284361242,14701.125874375633,15039.999284361242,580
2025-07-11,14825.7109375,14930.363014705881,14750.959453781512,14750.959453781512,417
2025-07-14,14870.5615234375,14875.544955583426,14740.992287643474,14825.710634124183,2033
2025-07-15,14890.4951171875,14980.196895001884,14870.561388784305,14870.561388784305,1036
2025-07-16,14686.17578125,14970.231437690873,14686.17578125,14970.231437690873,1277
2025-07-17,14870.5615234375,14960.263302064135,14815.743769832336,14815.743769832336,879
2025-07-18,14930.36328125,15239.336086135681,14810.76090516522,15149.634304072097,366
2025-07-21,14945.314453125,15074.883701468198,14930.364155239246,15074.883701468198,360
2025-07-22,14845.64453125,15054.948683755036,14805.777073629994,15054.948683755036,818
2025-07-23,15084.849609375,15099.799906311944,14970.230666191776,15074.882744750372,1062
2025-07-24,14870.5615234375,15084.849105712237,14870.5615234375,15084.849105712237,917
2025-07-25,14940.330078125,15114.75020912379,14910.429484239492,15114.75020912379,567
2025-07-28,15069.8984375,15069.8984375,14825.710268373843,14825.710268373843,1519
2025-07-29,14945.314453125,15039.999673068107,14925.380722610662,15025.049375182352,1168
2025-07-30,14960.2880859375,15025.180893784409,14875.428260291541,15015.197384884885,437
2025-07-31,14897.392578125,14970.272196018253,14845.478329762684,14960.288686717808,863
2025-08-01,14905.37890625,15050.139786451356,14895.395397270595,15050.139786451356,608
2025-08-04,14850.4697265625,14905.379026391807,14590.898491005777,14905.379026391807,1363
2025-08-05,14895.3955078125,15005.214107400929,14815.52743538455,14875.428489705511,14131
2025-08-06,14855.4619140625,14910.371215492167,14855.4619140625,14910.371215492167,1884
2025-08-07,14830.5029296875,14890.403984940362,14820.51942047869,14820.51942047869,487
2025-08-08,14870.4365234375,14990.238630373553,14870.4365234375,14990.238630373553,355
2025-08-11,14925.3466796875,14995.231246080684,14870.437377521424,14870.437377521424,896
2025-08-12,14925.3466796875,15080.091076700983,14925.3466796875,15080.091076700983,795
2025-08-13,14885.412109375,15015.197728034876,14885.412109375,15015.197728034876,644
2025-08-14,15005.2138671875,15080.090183890032,14955.296322719145,15080.090183890032,597
2025-08-18,15125.0166015625,15179.925902756291,15005.214489866956,15005.214489866956,499
2025-08-19,15060.1240234375,15125.016834940545,14985.247702472449,15125.016834940545,1288
2025-08-20,15399.5625,15424.521272285252,15125.016004862237,15125.016004862237,6077
2025-08-21,15399.5625,15399.5625,15349.644955429498,15399.5625,1273
2025-08-22,15374.6044921875,15609.216963334517,15154.96728515625,15609.216963334517,499
2025-08-25,15229.8427734375,15374.60365197886,15209.875755707659,15374.60365197886,2345
2025-08-26,15154.966796875,15369.612242285284,15060.12346053092,15369.612242285284,323
2025-08-27,15135.0,15174.934036939314,15100.0577176781,15174.934036939314,2485
2025-08-28,15135.0,15420.0,15070.0,15420.0,895
2025-08-29,15105.0,15150.0,14945.0,15085.0,943
2025-09-01,15135.0,15150.0,15065.0,15150.0,2093
2025-09-02,15190.0,15195.0,15165.0,15170.0,822
2025-09-03,15045.0,15235.0,15045.0,15235.0,4216
2025-09-04,15110.0,15115.0,14975.0,15045.0,8322
2025-09-05,15020.0,15195.0,15020.0,15195.0,5648
2025-09-08,15155.0,15155.0,15005.0,15020.0,489
2025-09-09,15005.0,15050.0,14895.0,14895.0,500
2025-09-10,14900.0,15090.0,14900.0,15005.0,2237
2025-09-11,14935.0,15000.0,14865.0,14900.0,1082
2025-09-12,15090.0,15225.0,14940.0,14940.0,1143
2020-12-24,9413.3759765625,9446.339274129252,9399.248849033891,9441.630231619716,14476
2020-12-28,9422.796875,9465.17827023988,9413.378787168915,9465.17827023988,5309
2020-12-29,9484.0146484375,9507.55986851803,9465.178472373076,9507.55986851803,1520
2020-12-30,9366.2861328125,9578.19305889423,9333.322833199787,9493.430288461539,5158
2021-01-04,9380.4140625,9399.250235316265,9361.577889683735,9394.5411921122,4145
2021-01-05,9286.234375,9290.943418800709,9257.98011219574,9286.234375,2564
2021-01-06,9333.3232421875,9403.95888731001,9314.487070154832,9385.122715277339,9766
2021-01-07,9451.048828125,9465.175956418161,9361.577015601644,9418.08552877429,1308
2021-01-08,9653.5400390625,9705.339522198932,9597.031512004573,9639.412907298018,2327
2021-01-11,9531.1044921875,9573.485885680428,9512.268317301754,9554.649710794682,3412
2021-01-12,9545.228515625,9545.228515625,9488.72000936575,9531.101389060188,1424
2021-01-13,9554.6484375,9554.6484375,9521.68513584278,9535.812265124447,845
2021-01-14,9597.02734375,9611.15446937868,9564.064050616413,9568.77309249264,2590
2021-01-15,9498.1396484375,9535.811992110033,9469.8853906831,9535.811992110033,1007
2021-01-18,9484.0146484375,9488.723692453606,9446.342296308652,9488.723692453606,2010
2021-01-19,9629.990234375,9629.990234375,9578.19077590159,9629.990234375,2529
2021-01-20,9615.8642578125,9794.807863001959,9606.446173328844,9794.807863001959,2104
2021-01-21,9667.666015625,9691.211232419022,9606.448451960547,9658.247928907393,9495
2021-01-22,9554.6484375,9573.484609875555,9526.394178936669,9549.939394406112,1379
2021-01-25,9554.6484375,9564.066523687778,9540.521308218335,9554.6484375,1491
2021-01-26,9578.193359375,9592.320488223637,9545.230058728184,9592.320488223637,10068
2021-01-27,9629.990234375,9644.117359413203,9587.608859260392,9597.026942619194,1350
2021-01-28,9540.521484375,9554.64861391751,9432.213491215758,9455.758707119941,1866
2021-01-29,9667.666015625,9728.883579289455,9276.815416844252,9724.17453593065,15703
2021-02-01,9540.521484375,9559.357657098346,9441.631577577431,9465.176793481614,3585
2021-02-02,9677.08203125,9714.754370057786,9644.118734793188,9705.33628535584,16769
2021-02-03,9677.08203125,9681.791073600973,9625.282565389294,9681.791073600973,383
2021-02-04,9568.7744140625,9582.901541642315,9531.102073849655,9531.102073849655,563
2021-02-05,9747.71875,9747.71875,9658.246935386474,9658.246935386474,536
2021-02-08,9724.173828125,9724.173828125,9705.337656060836,9724.173828125,1055
2021-02-09,9752.4287109375,9757.13775425519,9691.21114780752,9757.13775425519,324
2021-02-10,9667.666015625,9710.047405854239,9644.12079883098,9681.793145701413,1592
2021-02-15,9691.2119140625,9700.630001442541,9653.539564542334,9691.2119140625,1143
2021-02-16,9625.283203125,9629.992245787977,9597.028947147139,9629.992245787977,1940
2021-02-17,9597.02734375,9620.572553131133,9554.64596686396,9582.90021812132,523
2021-02-18,9564.06640625,9568.775449286066,9498.139803745076,9568.775449286066,925
2021-02-19,9578.193359375,9587.611445274091,9521.684843980458,9564.066230526365,868
2021-02-22,9597.02734375,9597.02734375,9545.227883111505,9578.191176245093,183
2021-02-23,9516.9755859375,9526.393671623733,9465.176114663223,9498.139414565036,1327
2021-02-24,9521.68359375,9531.101678412462,9474.593170437685,9488.72029743138,10540
2021-02-25,9606.4453125,9648.826688878677,9582.900103400734,9582.900103400734,589
2021-02-26,9436.921875,9446.339960703594,9361.577189371257,9399.24953218563,984
2021-03-02,9681.7939453125,9700.63012030338,9597.031157853538,9606.449245348978,16573
2021-03-03,9479.3056640625,9493.432796199702,9333.325298644748,9333.325298644748,5143
2021-03-04,9385.1220703125,9408.667283735262,9323.904515413322,9394.540155681605,43015
2021-03-05,9323.904296875,9375.703765190972,9314.486211726642,9323.904296875,451
2021-03-08,9587.6123046875,9587.6123046875,9521.685697484343,9535.812827599306,4925
2021-03-09,9700.6279296875,9700.6279296875,9644.119417475727,9644.119417475727,780
2021-03-10,9846.6083984375,9888.98978322274,9804.22701365226,9804.22701365226,686
2021-03-11,9827.771484375,9832.48052677288,9728.881594019525,9733.590636417406,4257
2021-03-12,9888.990234375,9926.662578125,9888.990234375,9888.990234375,310
2021-03-15,9832.4833984375,9870.155748623083,9794.811048251915,9856.02861730349,722
2021-03-16,9865.4453125,9912.535743585919,9846.609140065633,9898.408614260143,868
2021-03-17,9870.1533203125,9917.24374645903,9870.1533203125,9888.989490771111,1270
2021-03-18,9884.279296875,9917.242591338138,9841.897918279537,9841.897918279537,1067
2021-03-19,9733.59375,9775.975145137882,9724.175662191583,9757.138969521046,1327
2021-03-22,9823.0634765625,9837.190605244037,9785.391133411733,9785.391133411733,80
2021-03-23,9903.1181640625,9912.536250761561,9884.281990664378,9912.536250761561,1593
2021-03-24,9893.697265625,9912.533433669978,9851.315887523797,9851.315887523797,291
2021-03-25,9936.0810546875,9940.79009784138,9884.281579994817,9888.990623148697,669
2021-03-26,9992.5908203125,10030.263170247703,9983.1727328287,10020.845082763903,192
2021-03-29,10133.8583984375,10138.567440444209,10067.931810343576,10086.767978370412,2339
2021-03-30,10228.04296875,10242.170099922307,10129.153050543853,10190.370618957182,1975
2021-03-31,10190.37109375,10246.879621072088,10185.662049806493,10246.879621072088,613
2021-04-01,10162.1162109375,10213.915691160073,10133.861948997916,10138.570992654513,266
2021-04-02,10166.8232421875,10195.077498534478,10100.896644044551,10180.950370360988,1173
2021-04-06,10133.8583984375,10213.912112551552,10124.440314424082,10143.276482450918,926
2021-04-07,10105.6064453125,10143.27878993622,10058.516014532852,10143.27878993622,563
2021-04-08,10180.9501953125,10195.077323243091,10124.441683590137,10124.441683590137,448
2021-04-09,10195.080078125,10195.080078125,10086.772068057158,10091.481111973151,731
2021-04-12,10218.6240234375,10223.333066766274,10124.443156862038,10190.369763464862,698
2021-04-13,10218.6240234375,10223.333066766274,10199.787850122408,10209.205936779954,294
2021-04-14,10213.9130859375,10265.712552947787,10190.367873660098,10190.367873660098,883
2021-04-15,10166.8232421875,10166.8232421875,10143.278028565019,10143.278028565019,443
2021-04-16,10251.5888671875,10289.261219478498,10223.334602969253,10223.334602969253,1576
2021-04-19,10303.38671875,10326.931935200526,10251.587242558844,10303.38671875,120
2021-04-20,10251.5888671875,10279.843131405749,10218.625558932878,10279.843131405749,698
2021-04-21,10317.51171875,10317.51171875,10213.91278775388,10298.675549477977,1656
2021-04-22,10439.9482421875,10439.9482421875,10359.894511868515,10359.894511868515,480
2021-04-23,10331.640625,10369.312970031906,10331.640625,10355.185840644941,828
2021-04-26,10322.21875,10406.981495209853,10317.509708599453,10326.927791400547,737
