Price,Close,High,Low,Open,Volume
2021-11-09,10231.4375,10246.337651699028,10067.535831310679,10102.302851941748,58212
2021-11-10,10186.7373046875,10310.905238679303,10072.50280541504,10276.138217161597,34585
2021-11-11,10236.404296875,10256.271165961609,10047.66904055222,10087.402778725436,30881
2021-11-12,10355.6044921875,10484.739128540918,10216.536422268435,10261.236873313848,82311
2021-11-15,10648.642578125,10668.509448606577,10330.772650419776,10400.306697105294,132152
2021-11-16,10678.4423828125,10718.176121911338,10628.775208938954,10703.275969749273,56362
2021-11-17,11229.748046875,11229.748046875,10693.342567413478,10772.810045852222,220175
2021-11-18,11324.115234375,11507.88377107319,10986.378464226973,11229.747607421874,86358
2021-11-19,11209.8818359375,11398.617108319257,11135.38107052365,11314.182907516892,56234
2021-11-22,10663.54296875,11537.68528943002,10658.576251018863,11502.918265312064,131530
2021-11-23,10385.40625,10663.542428861789,10335.739075203252,10529.44105691057,76024
2021-11-24,10310.904296875,10459.905804055274,10082.43531919858,10370.50489974711,37416
2021-11-25,10300.97265625,10410.240447203472,10271.172349626326,10390.373576121023,43139
2021-11-26,10012.9013671875,10320.8378179641,9983.101065499442,10320.8378179641,27987
2021-11-29,9878.8017578125,9998.002985659408,9640.399302118683,9729.800223003866,29761
2021-11-30,9575.830078125,10012.901160529045,9555.963210742997,9983.100859456043,34915
2021-12-01,9685.0986328125,9709.93221905048,9426.8293359375,9536.097115384617,22034
2021-12-02,9565.8974609375,9600.664481823565,9441.729529201551,9555.964026398624,39075
2021-12-03,9799.333984375,9799.333984375,9585.765124097188,9670.199324672136,18245
2021-12-06,9615.564453125,9704.965362296616,9546.030412658187,9704.965362296616,13641
2021-12-07,9550.998046875,9739.733317692082,9536.097893915756,9670.199270548947,19637
2021-12-08,9550.998046875,9665.232552895865,9550.998046875,9630.465529324298,27924
2021-12-09,9680.1328125,9704.966401038993,9600.665329175217,9600.665329175217,20895
2021-12-10,9585.7646484375,9670.198844822702,9565.897778699806,9620.531670478465,15016
2021-12-13,9446.697265625,9655.299413446373,9446.697265625,9655.299413446373,17463
2021-12-14,9471.529296875,9506.296315793787,9382.128391083836,9416.895410002622,9402
2021-12-15,9387.095703125,9446.69631076389,9292.728074363426,9446.69631076389,27677
2021-12-16,9416.8955078125,9501.329697492254,9406.96207373253,9471.52939525234,21168
2021-12-17,9357.296875,9392.063901605627,9322.529848394373,9392.063901605627,64414
2021-12-20,9228.1611328125,9431.796550705563,9218.227697793327,9357.29578806176,33107
2021-12-21,9223.193359375,9233.126793256934,9079.158568086968,9228.160076315966,17784
2021-12-22,9327.4951171875,9416.896028853833,9267.894509409944,9277.827944039536,13308
2021-12-23,9347.3623046875,9476.49695926873,9347.3623046875,9431.796501913688,17655
2021-12-24,9541.064453125,9546.031170695602,9387.096208436362,9392.062926006964,20126
2021-12-27,9347.3623046875,9481.463676752623,9332.46215223582,9481.463676752623,17781
2021-12-28,9451.6640625,9451.6640625,9317.56268063584,9362.263141257226,51882
2021-12-29,9461.5966796875,9526.164006110565,9451.663244853182,9501.330419024769,25501
2021-12-30,9491.3974609375,9491.3974609375,9347.362648605114,9461.597154937695,8125
2022-01-04,9550.998046875,9695.032858814353,9511.264305650351,9690.066141161271,22188
2022-01-05,9292.728515625,9511.264087344669,9272.861645468667,9511.264087344669,16024
2022-01-06,8845.72265625,9138.758948624369,8820.889072150478,9113.925364524846,35360
2022-01-07,8895.390625,8974.85810127024,8850.69016959799,8850.69016959799,52000
2022-01-10,8726.5224609375,8875.523982752027,8642.0882652426,8875.523982752027,15756
2022-01-11,8582.4873046875,8701.688517252605,8493.086395263672,8686.788365681967,16664
2022-01-12,8751.3564453125,8756.32316293186,8666.922245783378,8666.922245783378,15468
2022-01-13,8632.1552734375,8776.190085249747,8632.1552734375,8771.22336760105,12631
2022-01-14,8562.62109375,8562.62109375,8433.4864368837,8557.65437617822,24724
2022-01-17,8463.287109375,8547.721311757263,8403.686495928698,8547.721311757263,8793
2022-01-18,8339.1181640625,8592.420740814845,8324.218012488833,8463.286093843062,12584
2022-01-19,8284.484375,8314.284678507194,8185.150029976019,8214.950333483213,10972
2022-01-20,8503.01953125,8517.91968229775,8274.550548517815,8309.317567629234,22563
2022-01-21,8562.62109375,8637.121857326712,8363.95239087877,8443.419872027263,38385
2022-01-24,8209.984375,8512.954155323654,8190.117504159104,8512.954155323654,32866
2022-01-25,7867.27978515625,8229.850128790345,7842.446199975832,8229.850128790345,35468
2022-01-26,7827.546875,7931.847943765863,7753.046111595812,7857.347180361676,30297
2022-01-27,7534.509765625,7842.446222756674,7529.543048574489,7822.57935455463,22679
2022-01-28,7782.84619140625,7782.84619140625,7410.34238518068,7544.443755421886,47497
2022-02-03,7862.31396484375,8041.115798535711,7852.380529638641,7996.415340112721,26382
2022-02-04,7996.41455078125,7996.41455078125,7807.679300514364,7807.679300514364,17649
2022-02-07,7966.61474609375,8011.315202898516,7921.914289288985,8011.315202898516,8606
2022-02-08,7981.51513671875,8070.916052998114,7907.014373152613,7961.648266434447,35258
2022-02-09,8130.51611328125,8195.083437332964,8090.7823754032715,8120.582678811756,28922
2022-02-10,8031.18212890625,8314.285023988288,8016.281976533512,8214.950674836697,31622
2022-02-11,7921.9140625,8051.048711794671,7897.080476097179,7907.013910658307,7275
2022-02-15,7663.64501953125,7822.579977810576,7638.8114323001055,7743.112498670913,4814
2022-02-16,7976.54833984375,7976.54833984375,7782.846356497606,7782.846356497606,18172
2022-02-17,7966.61474609375,8090.782681662543,7797.746353720192,7981.514898362006,27625
2022-02-18,8016.28173828125,8036.148607521104,7758.012438163143,7921.914109391942,3924
2022-02-21,8150.38330078125,8180.183605354491,7897.080711908707,7946.747886197441,16695
2022-02-22,8056.015625,8150.383255625771,8001.38173358508,8001.38173358508,9256
2022-02-23,8105.6826171875,8135.482920927159,8046.08200970818,8095.749182607613,11187
2022-02-24,7847.4130859375,8006.348034513449,7817.612783079509,8006.348034513449,33485
2022-02-25,8065.94873046875,8090.782316461573,7966.61438649746,7966.61438649746,43454
2022-02-28,8160.31640625,8165.2831234783935,8026.215041083384,8065.94877891053,4447
2022-03-02,8319.2529296875,8344.086520522387,8145.417793843283,8180.184821012126,27704
2022-03-03,8403.685546875,8418.585698553856,8349.05165738586,8388.785395196144,78104
2022-03-04,8378.8515625,8403.685147451097,8314.284241627149,8403.685147451097,21875
2022-03-07,8259.65234375,8314.286243798857,8195.085007328624,8254.68562556374,41226
2022-03-08,8145.41650390625,8254.684286275724,8080.849177960652,8080.849177960652,28238
2022-03-10,8393.751953125,8468.2527101054,8259.65059056028,8259.65059056028,67160
2022-03-11,8493.0859375,8557.653257492691,8354.017863669591,8403.685032894737,26965
2022-03-14,8349.0517578125,8542.75373196758,8304.35130223825,8527.853580109495,12668
2022-03-15,8339.1181640625,8363.951750018612,8279.517557767831,8329.184729680055,5871
2022-03-16,8542.7529296875,8542.7529296875,8408.651575558684,8428.518442837028,13328
2022-03-17,8736.4560546875,8791.089947013574,8661.955292424673,8721.555902234935,26439
2022-03-18,8830.82421875,8840.757654316649,8706.6562741669,8756.32345200014,8860
2022-03-21,8741.421875,8870.556516335228,8726.521724076703,8860.623082386363,15540
2022-03-22,8835.791015625,8870.558040419477,8746.390094724915,8746.390094724915,11614
2022-03-23,8855.6572265625,8950.024858253295,8815.923486903217,8890.424248764371,9700
2022-03-24,8786.1240234375,8791.090741370477,8696.723100643901,8791.090741370477,7020
2022-03-25,8786.1240234375,8870.558228298121,8756.323715839635,8855.658074499188,14952
2022-03-28,8542.7529296875,8751.355036110102,8542.7529296875,8751.355036110102,11877
2022-03-29,8577.521484375,8632.155379179936,8567.58804895592,8632.155379179936,13811
2022-03-30,8642.0869140625,8691.754080235272,8607.319897741558,8691.754080235272,6888
2022-03-31,8681.822265625,8686.788983168264,8612.288220019307,8637.121807735626,5438
2022-04-01,8686.7880859375,8691.754802967767,8602.353896422956,8676.854651876965,5107
2022-04-04,8706.65625,8716.589685539077,8652.022354535082,8686.789378921849,20791
2022-04-05,8786.1240234375,8801.024177236433,8746.390279973679,8766.25715170559,21833
2022-04-06,8642.0869140625,8711.620946704381,8642.0869140625,8711.620946704381,9458
2022-04-07,8344.0849609375,8572.55395391555,8344.0849609375,8572.55395391555,18243
2022-04-08,8329.1845703125,8403.685326755367,8254.683813869633,8368.918307082029,10196
2022-04-11,8200.0498046875,8314.284296212523,8185.149653619019,8279.517277052733,6102
2022-04-12,8085.81591796875,8150.3832440950355,8016.281874448134,8105.6827875460685,5656
2022-04-13,8214.9521484375,8214.9521484375,8085.817471376209,8100.717626421742,7748
2022-04-14,8249.716796875,8284.483815284468,8214.949778465532,8264.616947621915,35080
2022-04-15,8344.0849609375,8373.885264369419,8170.249857584636,8190.116726539249,6130
2022-04-18,8219.91796875,8319.252324867824,8205.017815332327,8319.252324867824,10755
2022-04-19,8264.619140625,8358.986787062426,8234.818831223709,8234.818831223709,14700
2022-04-20,8209.984375,8234.817963551119,8135.483609346642,8224.884528130671,5481
2022-04-21,8110.6494140625,8145.4164354332515,8095.749262046464,8115.616131401179,11890
2022-04-22,7951.71435546875,8031.181831850699,7907.013900003904,8031.181831850699,55819
2022-04-25,7748.0791015625,7822.579862154447,7728.212232071314,7787.8128405448715,13058
2022-04-26,7758.0126953125,7832.513457431379,7738.145825414133,7738.145825414133,5242
2022-04-27,7539.47705078125,7579.210790179307,7494.776593958436,7524.576898506979,9300
2022-04-28,7574.31298828125,7653.937829156743,7499.664699960475,7643.984724047306,4963
2022-04-29,7639.0078125,7643.984364820846,7574.31263232899,7574.31263232899,15744
2022-05-03,7629.05517578125,7688.773807294215,7534.500675885723,7534.500675885723,20361
2022-05-04,7564.3603515625,7663.891408819901,7529.52448152241,7658.914855957031,8548
2022-05-06,7380.2275390625,7444.92272315408,7355.344775950354,7444.92272315408,14407
2022-05-10,7136.3759765625,7141.352528847411,6997.0325125849895,7111.493215137944,55907
2022-05-11,7131.3994140625,7176.188384562543,7076.657339006891,7101.540100395804,4715
2022-05-12,6703.41650390625,7026.892430226893,6693.463398481,7026.892430226893,20061
2022-05-13,6792.994140625,6792.994140625,6708.392748397436,6708.392748397436,8820
2022-05-16,6832.80712890625,6947.2678455594505,6822.85402311032,6867.642999192007,16103
2022-05-17,6862.666015625,6862.666015625,6807.923937182742,6832.80670011104,9114
2022-05-18,6852.712890625,6932.33773176516,6822.8535751974405,6927.3611791939,7158
2022-05-19,6688.48681640625,6718.346132550921,6633.744736807686,6678.533711024693,8311
2022-05-20,6997.033203125,7031.869072557343,6708.393142114153,6708.393142114153,35801
2022-05-23,7002.00927734375,7002.00927734375,6927.360990804904,6967.173410292289,4511
2022-05-24,6862.666015625,6997.032935437817,6862.666015625,6967.173619923858,3602
2022-05-25,6897.501953125,6957.220584753788,6837.783321496212,6872.619189946338,1001
2022-05-26,6917.40869140625,7086.611493929856,6882.572820298448,6952.244562514051,21096
2022-05-27,6942.291015625,7036.845516913082,6917.408252128136,7021.915858814964,8211
2022-05-30,7151.30615234375,7161.259257635808,7066.704757361256,7066.704757361256,6755
2022-05-31,7245.8603515625,7245.8603515625,7116.469988141741,7176.18861741286,9082
2022-06-02,7186.14208984375,7220.977958700333,7181.165537149952,7211.024853312738,12992
2022-06-03,7250.8369140625,7355.344515431966,7250.8369140625,7295.625886077985,6565
2022-06-07,7026.892578125,7240.884349271866,7002.009814038155,7240.884349271866,6974
2022-06-08,7006.986328125,7066.704961603338,7002.009775335138,7051.775303233754,3821
2022-06-09,6937.31396484375,6962.196726554093,6882.571889080995,6962.196726554093,10833
2022-06-10,6852.712890625,6882.57220605256,6827.830127768701,6867.64254833878,9600
2022-06-13,6469.51806640625,6668.580160757211,6469.51806640625,6663.603608398437,14849
2022-06-14,6360.0341796875,6449.612125880282,6230.643812964593,6290.362443759781,8421
2022-06-15,6051.48779296875,6320.221625880191,6036.558135584781,6320.221625880191,20878
2022-06-16,6026.60498046875,6240.596734523379,6016.651875629,6165.948448225253,7384
2022-06-17,5912.14453125,5951.956952335859,5832.519689078283,5832.519689078283,15387
2022-06-20,5742.94140625,5961.909709434575,5668.2931210734405,5961.909709434575,18947
2022-06-21,5837.49658203125,5872.332452512255,5718.059311810662,5723.03586473652,10378
2022-06-22,5558.8095703125,5832.5199788775735,5558.8095703125,5832.5199788775735,7788
2022-06-23,5414.4892578125,5663.316889145794,5414.4892578125,5568.762389239143,6200
2022-06-24,5688.19970703125,5688.19970703125,5474.207942024825,5499.090705397665,8766
2022-06-27,5817.59033203125,5867.355860962228,5648.387533665928,5693.176509703807,22712
2022-06-28,5762.84765625,5802.660075291451,5688.19937054728,5792.706970531088,7519
2022-06-29,5752.89501953125,5777.777783456558,5608.574988764462,5628.481199904709,10526
2022-06-30,5648.38720703125,5757.871364348155,5648.38720703125,5728.012048716272,14021
2022-07-01,5568.76220703125,5723.035333410132,5504.067025001396,5633.457389061104,6842
2022-07-04,5568.76220703125,5673.269808771783,5484.160815146057,5568.76220703125,9118
2022-07-05,5787.73046875,5787.73046875,5678.246315428848,5678.246315428848,5428
2022-07-06,5842.47314453125,5976.840073749601,5747.918638785003,5767.824850521055,11669
2022-07-07,5902.19140625,5902.19140625,5822.566564344435,5887.261748392706,10028
2022-07-08,5991.76953125,6046.511611685009,5937.027450814991,5961.910214649087,4758
2022-07-11,6036.55859375,6086.324122140354,5991.76961819868,5991.76961819868,30491
2022-07-12,5842.47314453125,5927.074544409471,5817.590379861185,5922.097991475458,14976
2022-07-13,6061.44140625,6091.300723522168,5882.285502616995,5882.285502616995,12409
2022-07-14,6071.39404296875,6131.11267289959,6021.628518026383,6041.534728003329,18697
2022-07-15,5971.86328125,6091.300546875,5922.09775390625,6091.300546875,1823
2022-07-18,6170.92529296875,6175.90184562437,6056.464581889491,6066.417687200731,3191
2022-07-19,6175.90185546875,6175.90185546875,6101.253565515462,6126.136328833224,10781
2022-07-20,6310.2685546875,6414.776156933902,6295.338897223728,6325.198212151272,7986
2022-07-21,6429.7060546875,6479.471581426567,6335.151553883273,6335.151553883273,12819
2022-07-22,6300.31591796875,6429.706292271426,6285.3862593953645,6429.706292271426,8225
2022-07-25,6310.2685546875,6335.15131712712,6205.760952441098,6260.503029808261,3140
2022-07-26,6210.73779296875,6260.503320155999,6180.8784766564,6260.503320155999,2387
2022-07-27,6175.90185546875,6215.714276777171,6146.042539487435,6215.714276777171,1492
2022-07-28,6185.8544921875,6335.151060784141,6170.924835327835,6255.526224199266,5688
2022-07-29,6325.19873046875,6350.081494947384,6215.714566762761,6215.714566762761,6147
2022-08-01,6315.24560546875,6350.08147563288,6295.33939394639,6340.128369871701,4759
2022-08-02,6230.64404296875,6315.2454397183255,6200.7847264689,6315.2454397183255,2481
2022-08-03,6434.6826171875,6439.659169869006,6205.761193838215,6230.643957245747,3738
2022-08-04,6608.8623046875,6633.745069388883,6499.378140001411,6499.378140001411,7110
2022-08-05,6499.3779296875,6643.697960285462,6474.4951657913,6643.697960285462,4256
2022-08-08,6539.18994140625,6549.143046339897,6399.846472335188,6459.565101937072,14090
2022-08-09,6643.69775390625,6648.674306530898,6539.190148788623,6539.190148788623,4759
2022-08-10,6494.40087890625,6583.978822063577,6489.424326508621,6574.025717268319,9670
2022-08-11,6678.53369140625,6708.393007463208,6648.674375349292,6648.674375349292,13830
2022-08-12,6593.93212890625,6678.533522258255,6569.04936615566,6678.533522258255,13709
2022-08-16,6554.11962890625,6633.744468741102,6539.189971437215,6633.744468741102,18035
2022-08-17,6484.44775390625,6554.119487255972,6459.564991995635,6524.260172963234,8403
2022-08-18,6365.0107421875,6399.846610205727,6330.174874169273,6399.846610205727,22364
2022-08-19,6305.2919921875,6360.034069467739,6295.338887227456,6340.1278595476515,13248
2022-08-22,6131.11279296875,6230.643844802658,6126.1362403770545,6230.643844802658,9904
2022-08-23,5996.74560546875,6076.370443383687,5966.886291250648,6076.370443383687,9577
2022-08-24,6031.58203125,6046.511689743193,5981.816502939357,6036.5585840810645,7185
2022-08-25,6180.87841796875,6180.87841796875,6026.605285153105,6026.605285153105,7100
2022-08-26,6160.97216796875,6235.620457564494,6141.0659574098845,6180.8783785276155,14823
2022-08-29,5907.16796875,5946.980389769376,5877.308652985467,5912.144521377422,6537
2022-08-30,6021.62841796875,6021.62841796875,5932.0504745609505,5961.909789030217,4280
2022-08-31,6061.44140625,6061.44140625,5937.027584282635,5946.9806900400245,3672
2022-09-01,5887.26171875,5991.769323224852,5867.355508373837,5991.769323224852,4614
2022-09-02,5887.26171875,5976.839665442731,5862.378955779797,5922.097586908284,11246
2022-09-05,5872.33203125,5961.909977489407,5842.472715836864,5897.21479409428,4122
2022-09-06,5872.33203125,5927.074109507415,5852.425820974576,5872.33203125,2439
2022-09-07,5787.73046875,5872.331859952708,5723.035287242046,5872.331859952708,2137
2022-09-08,5822.56640625,5847.449168669872,5792.707091346154,5827.542958733975,7993
2022-09-13,5996.74560546875,6021.628367317168,5961.909738880965,5961.909738880965,3253
2022-09-14,5832.51953125,5837.496083751066,5757.871243734002,5777.7774537382675,43869
2022-09-15,5782.75439453125,5877.308898400522,5782.75439453125,5877.308898400522,3374
