Price,Close,High,Low,Open,Volume
2023-12-11,11475.31640625,11504.702619838348,11396.953170014405,11455.725597191102,2504
2023-12-12,11504.7021484375,11597.75848765432,11450.827425733025,11494.906744309414,2023
2023-12-13,11573.2705078125,11705.508469602994,11509.600378061521,11519.395782638596,2550
2023-12-14,11656.5322265625,11695.713847492121,11558.578174238444,11558.578174238444,3141
2023-12-15,11823.052734375,11823.052734375,11651.633162832695,11671.223971008958,3078
2023-12-18,11720.201171875,11818.15521426426,11651.633342202518,11813.257512144797,3276
2023-12-19,11837.74609375,11862.234604494208,11646.73570994518,11725.098944326644,2253
2023-12-20,11901.416015625,11950.393036265432,11832.848186728395,11950.393036265432,2389
2023-12-21,11759.3837890625,11769.179194134605,11592.861902836708,11769.179194134605,2688
2023-12-22,11651.6328125,11808.359273197771,11646.735110603195,11808.359273197771,2713
2023-12-26,11715.3037109375,11901.41639530858,11656.531284294,11901.41639530858,2815
2023-12-27,11803.4609375,11842.64255057054,11734.893114626555,11842.64255057054,800
2023-12-28,11759.3837890625,11921.007972752239,11690.815953557763,11921.007972752239,2443
2024-01-02,11916.1083984375,11925.903801970946,11715.30262600185,11759.381941902358,3327
2024-01-03,11994.4716796875,12058.141802936148,11955.290065380641,11955.290065380641,5318
2024-01-04,11940.5986328125,12018.96187240438,11857.33769074613,12018.96187240438,1281
2024-01-05,12028.755859375,12033.65356127214,11881.824802460811,12004.267349889302,2354
2024-01-08,12053.2451171875,12087.529032595998,11979.779584169291,12023.858903980217,2173
2024-01-09,12160.9951171875,12160.9951171875,11999.370937216825,12058.14336629707,6968
2024-01-10,12092.427734375,12131.609355223522,11955.292061405175,11994.473682253696,10396
2024-01-11,12058.1416015625,12136.504828867537,12058.1416015625,12092.425513508453,3840
2024-01-12,12009.1650390625,12077.732865549806,11862.233982303986,12077.732865549806,4332
2024-01-15,12004.2685546875,12067.938685740515,11916.109911691019,12067.938685740515,1881
2024-01-16,12092.427734375,12102.22313958713,12023.859897890086,12063.041518738608,3378
2024-01-17,12126.7109375,12165.892556037965,12082.63161664479,12092.427021279282,2556
2024-01-19,12141.404296875,12175.688213808491,12053.245653331736,12175.688213808491,1492
2024-01-22,12376.4931640625,12376.4931640625,12219.766697402429,12352.004653646864,3591
2024-01-23,12347.1064453125,12405.878867900263,12278.53861896011,12386.28806037101,1982
2024-01-24,12405.87890625,12469.549030916896,12288.334060711113,12469.549030916896,11234
2024-01-25,12410.7783203125,12474.448453763196,12381.392104873717,12474.448453763196,1983
2024-01-26,12445.0615234375,12494.038546355396,12327.516668434548,12479.345439480026,5948
2024-01-29,12552.810546875,12562.60595112539,12484.242717122268,12513.62892987344,4389
2024-01-30,12390.6806640625,12631.419503292898,12390.6806640625,12631.419503292898,5279
2024-01-31,12655.984375,12660.897412412654,12444.723766255824,12601.940963460793,4507
2024-02-01,12582.2880859375,12611.766308708146,12488.940380497119,12611.766308708146,5255
2024-02-02,12484.02734375,12621.592383350551,12459.462158107044,12621.592383350551,4638
2024-02-05,12557.72265625,12665.809470975157,12488.940137788537,12552.80961921704,3449
2024-02-06,12479.1142578125,12597.0271484375,12425.070849609376,12597.0271484375,1035
2024-02-07,12474.203125,12508.594390015754,12385.768443530918,12479.116162859393,1933
2024-02-08,12621.5927734375,12636.331885278805,12503.67987870706,12636.331885278805,7910
2024-02-13,12611.767578125,12660.897954354548,12523.332900911813,12621.59365337091,3932
2024-02-14,12582.2880859375,12616.679345836586,12498.766454754003,12606.853271579705,4928
2024-02-15,12646.1572265625,12719.852781495847,12626.505078580274,12719.852781495847,1333
2024-02-16,12896.72265625,12896.72265625,12759.157614583333,12759.157614583333,2576
2024-02-19,12881.984375,13014.636388014875,12705.115024313502,13014.636388014875,2780
2024-02-20,12793.5498046875,12901.636630994384,12759.158541771672,12901.636630994384,3632
2024-02-21,12783.7216796875,12881.982415119379,12690.373981027215,12881.982415119379,1060
2024-02-22,12906.546875,12950.764203464028,12808.28614507994,12940.938130472021,1453
2024-02-23,13004.8095703125,13019.548682028004,12926.200974496482,13009.722607551,1699
2024-02-26,13034.2880859375,13088.331496772522,12901.636077524265,13088.331496772522,3965
2024-02-27,12950.765625,12994.982958317527,12862.330958364948,12916.374365753036,1751
2024-02-28,13063.765625,13093.24384754607,12960.591846088755,12960.591846088755,1357
2024-02-29,13063.765625,13117.809033001127,13063.765625,13103.069921728093,30564
2024-03-04,12999.8955078125,13044.112839471725,12931.112991898148,13044.112839471725,5801
2024-03-05,13058.8544921875,13088.332719032167,13024.463227535387,13024.463227535387,3352
2024-03-06,13142.3759765625,13157.115089807243,13049.028259345794,13058.85433484229,4181
2024-03-07,13127.6357421875,13142.37485417349,12999.896771642261,13142.37485417349,5254
2024-03-08,13024.4619140625,13127.635697614107,12975.331540942687,13127.635697614107,2077
2024-03-11,12926.201171875,13093.24444053473,12911.462059934436,13093.24444053473,4135
2024-03-12,13019.5478515625,13034.286962337854,12936.026223835495,13019.5478515625,1272
2024-03-13,13044.11328125,13068.6784663371,12960.59165195386,13019.5480961629,2346
2024-03-14,13220.9833984375,13225.89643574647,13058.8531672415,13058.8531672415,2301
2024-03-15,13093.2451171875,13220.98409394055,13053.9408166481,13220.98409394055,2143
2024-03-18,13230.8095703125,13279.939943763346,13093.244524650134,13279.939943763346,2776
2024-03-19,13329.0712890625,13338.897364469107,13112.897630117144,13112.897630117144,1154
2024-03-20,13397.853515625,13407.679590810643,13260.28846302599,13333.984026918317,6347
2024-03-21,13451.896484375,13515.765970969915,13412.592184931977,13412.592184931977,3487
2024-03-22,13717.2001953125,13736.852344589453,13594.37426233155,13594.37426233155,6990
2024-03-25,13550.15625,13663.156102701232,13476.4606938905,13658.243065627266,8638
2024-03-26,13501.0263671875,13579.634963211882,13383.113473150928,13579.634963211882,2067
2024-03-27,13648.41796875,13648.41796875,13442.07039686825,13442.07039686825,1401
2024-03-28,13776.15625,13810.54751025321,13692.63461795649,13731.93891538873,2621
2024-03-29,13844.9384765625,14016.89477417772,13648.416993573679,14016.89477417772,37822
2024-04-01,13864.58984375,13928.459322123052,13756.503034195606,13844.937696558292,4573
2024-04-02,13820.3740234375,13864.591359452765,13795.808836762353,13864.591359452765,3962
2024-04-03,13687.720703125,13820.372698453204,13589.45996584485,13820.372698453204,4084
2024-04-04,13653.33203125,13766.331900526267,13618.940766687658,13687.723295812342,2755
2024-04-05,13594.3740234375,13614.026172369104,13510.85239047818,13614.026172369104,2787
2024-04-08,13668.0693359375,13751.590967393624,13594.373778770332,13599.28681591481,2411
2024-04-09,13785.984375,13805.636526639344,13672.98450307377,13672.98450307377,2830
2024-04-11,13491.201171875,13623.85318631077,13437.157758586352,13442.070796158048,9558
2024-04-12,13555.0703125,13604.200686956325,13122.723017284343,13604.200686956325,13442
2024-04-15,13378.201171875,13486.28799735471,13196.418783568215,13216.070933655436,4368
2024-04-16,13540.3310546875,13579.63535383028,13333.983484187907,13378.200820723534,2860
2024-04-17,13304.5048828125,13491.200298450194,13265.200584783512,13491.200298450194,3012
2024-04-18,13294.6787109375,13343.809083113914,13196.417966584673,13304.504785372783,2309
2024-04-19,13265.201171875,13437.157483362269,13211.157759693288,13216.070797164353,2001
2024-04-22,13388.0263671875,13505.93925996273,13373.287255590596,13417.504590381308,5931
2024-04-23,13756.5048828125,13761.417920270647,13510.853009905133,13746.678807896205,5664
2024-04-24,13795.8095703125,13810.548683101295,13697.548818387197,13761.418307138643,4242
2024-04-25,13717.2001953125,13776.156643143357,13618.93944892774,13776.156643143357,1958
2024-04-26,13864.58984375,13879.32895414378,13712.285703014264,13756.503034195606,5821
2024-04-29,13775.904296875,13908.933415621648,13682.291213312545,13908.933415621648,2281
2024-04-30,13706.9267578125,13751.26979908508,13583.75164316645,13608.38666609566,3941
2024-05-02,13672.4384765625,13697.073500844595,13554.190360008446,13662.584466849663,2624
2024-05-03,13470.4306640625,13672.437853977117,13426.087622373927,13672.437853977117,2287
2024-05-07,13568.9716796875,13741.416853539737,13455.650565441743,13539.40964988426,12995
2024-05-08,13637.9482421875,13726.6343217971,13603.459211228212,13726.6343217971,1962
2024-05-09,13790.6875,13805.468515541264,13682.293386030726,13682.293386030726,2593
2024-05-10,13879.3720703125,13879.3720703125,13790.685986796127,13835.029028554312,2648
2024-05-13,14012.4013671875,14046.890400088454,13908.934268484638,13908.934268484638,3767
2024-05-14,13894.1533203125,13987.766410059286,13825.175254183288,13987.766410059286,1672
2024-05-16,13889.2275390625,14007.475662843095,13825.176472014677,14007.475662843095,3208
2024-05-17,13943.423828125,13963.131847670053,13820.248705968419,13963.131847670053,1718
2024-05-20,14071.525390625,14110.941428133754,13943.423268721552,13943.423268721552,2145
2024-05-21,13972.9853515625,14012.401389225583,13963.13134214673,14007.474384517696,2413
2024-05-22,14041.962890625,14110.940953947369,13977.911831825659,14110.940953947369,2157
2024-05-23,13997.6201171875,14066.59818182693,13987.766107953295,14066.59818182693,1616
2024-05-24,13835.0283203125,13884.298364188257,13761.123254498863,13884.298364188257,2970
2024-05-27,13884.298828125,13948.349887303717,13780.83173252861,13948.349887303717,3271
2024-05-28,13825.17578125,13864.591820540805,13741.416697757038,13820.248776338649,4028
2024-05-29,13657.6572265625,13711.85427904886,13628.095197933577,13711.85427904886,1417
2024-05-30,13628.0947265625,13682.291777174281,13534.48163914215,13534.48163914215,1287
2024-05-31,13751.2705078125,13800.540556210251,13706.927464254524,13706.927464254524,1416
2024-06-03,13933.568359375,14071.52448174505,13928.641355004642,13933.568359375,1398
2024-06-04,13899.080078125,13928.642105940933,13810.393994677197,13928.642105940933,3774
2024-06-05,13849.8095703125,13908.933623974453,13770.97749876323,13884.298601615306,3924
2024-06-07,13761.1240234375,13854.737112032313,13706.926972145766,13711.85397680865,2213
2024-06-10,13987.7666015625,13992.693606353469,13869.51848657923,13869.51848657923,4693
2024-06-11,13894.1533203125,13938.496362824137,13820.248249459773,13938.496362824137,5040
2024-06-12,13761.1240234375,13800.540060740579,13672.437939505571,13795.613056077695,2526
2024-06-13,13746.3427734375,13766.050791750671,13362.036416330644,13731.561759702621,4475
2024-06-14,13667.51171875,13741.416792932137,13633.022684131669,13736.48978798666,1451
2024-06-17,13677.365234375,13775.905329723524,13603.460162863608,13633.022191468166,2570
2024-06-18,13775.904296875,13820.247336457216,13716.780244098713,13716.780244098713,4192
2024-06-19,13899.080078125,13963.131138392857,13849.81003176511,13963.131138392857,2517
2024-06-20,13913.861328125,13963.131375320909,13884.299299807453,13938.496351722955,1303
2024-06-21,13987.7666015625,14101.087711754799,13987.7666015625,14101.087711754799,3601
2024-06-24,14017.3291015625,14101.088185824912,13938.4970222567,14066.599151128625,1882
2024-06-25,14135.576171875,14140.503176466103,14051.817093826246,14081.379121372865,1540
2024-06-26,14066.5986328125,14086.306651912762,14002.547570736646,14086.306651912762,4330
2024-06-27,13958.205078125,14086.3072073277,13889.227008554315,14086.3072073277,6066
2024-06-28,13874.4453125,13963.131397594105,13839.956279407848,13953.277388139206,2041
2024-07-01,13963.130859375,13992.69288660021,13904.006804924576,13968.057863912534,4966
2024-07-02,14022.2548828125,14032.108891865777,13874.444747013353,13987.765851126032,17788
2024-07-03,14091.2333984375,14209.481510871941,14012.401323481206,14204.554506187173,34825
2024-07-04,14125.72265625,14150.357680066272,14017.328551458406,14150.357680066272,364426
2024-07-05,14204.5537109375,14278.45877707141,14051.816574260753,14120.794635985734,208810
2024-07-08,14170.06640625,14204.55544131389,14007.4752409488,14204.55544131389,18649
2024-07-09,14110.94140625,14140.50343433572,14027.182326673796,14135.576429654766,12485
2024-07-10,14194.7001953125,14317.875309815385,14110.941117450537,14317.875309815385,11120
2024-07-11,14184.84765625,14337.584814063042,14041.964508618445,14337.584814063042,20870
2024-07-12,14377.0,14377.0,14189.773817683346,14273.53289924606,29470
2024-07-15,14436.123046875,14470.61207804501,14170.064806420649,14352.363971176408,20474
2024-07-16,14716.962890625,14736.67090922644,14583.933765065283,14583.933765065283,59104
2024-07-17,14721.8896484375,14776.086698682751,14687.400616463248,14751.451675844,52821
2024-07-18,14928.8251953125,14958.387225402228,14702.182964624588,14721.890984684407,1034579
2024-07-19,14761.306640625,14790.868669945343,14716.963596644484,14790.868669945343,47921
2024-07-22,14697.2548828125,14721.889906082384,14308.02151514834,14657.838845580687,31914
2024-07-23,14608.5693359375,14766.233490659255,14588.861316597282,14766.233490659255,14237
2024-07-24,14613.49609375,15372.254825522588,14569.153050984069,14771.16024580664,16246
2024-07-25,14524.80859375,14549.44361510982,14396.706482678934,14549.44361510982,12397
2024-07-26,14633.2041015625,14638.1311063105,14559.299030342487,14574.08004458649,29802
2024-07-29,14859.8466796875,14864.773684554772,14756.379577474823,14756.379577474823,18846
2024-07-30,14741.2041015625,14741.2041015625,14657.16638535641,14741.2041015625,9773
2024-07-31,14879.6201171875,14924.11067567743,14835.129558697572,14919.167280289661,102627
2024-08-01,14711.5439453125,14845.015614171181,14642.336413311701,14845.015614171181,24642
2024-08-02,14311.12890625,14558.298662834628,14311.12890625,14434.713784542315,44229
2024-08-05,13703.0908203125,14098.562416858314,13366.939963248557,14059.015257203733,60695
2024-08-06,13970.0341796875,13970.0341796875,13673.430481604964,13703.090851413217,26087
2024-08-07,14063.958984375,14138.10991047891,13915.65713216718,14019.468428712655,8561
2024-08-08,13999.6953125,14024.412288687325,13910.714198225636,13925.54438393803,6810
2024-08-09,14024.412109375,14409.996932967262,14004.63852867796,14409.996932967262,14167
2024-08-12,14217.2041015625,14222.14749659086,14078.789040768428,14078.789040768428,12652
2024-08-13,14128.2236328125,14246.865118882304,14093.61986604214,14246.865118882304,11493
2024-08-14,14152.9404296875,14261.695123873013,14143.053639307,14261.695123873013,5972
2024-08-16,14464.375,14563.242908407381,14464.375,14469.318395420369,9779
2024-08-19,14271.5810546875,14523.694194205707,14241.920685332418,14523.694194205707,10484
2024-08-20,14414.939453125,14444.599822370114,14286.411186396177,14444.599822370114,13534
2024-08-21,14345.732421875,14355.619211965886,14246.864520966144,14316.072051602343,8198
2024-08-22,14301.2421875,14360.562929376945,14271.58181656153,14350.67613906412,141970
2024-08-23,14479.205078125,14498.9786596588,14449.544705824299,14449.544705824299,6776
2024-08-26,14419.884765625,14498.979094130314,14355.620623714432,14498.979094130314,16018
2024-08-28,14711.5439453125,14711.5439453125,14538.525115310505,14538.525115310505,8905
2024-08-29,14632.44921875,14706.600143845017,14587.95866369299,14706.600143845017,3681
2024-08-30,14845.0146484375,15472.825790745712,14721.429777904386,14760.976936474983,14121
2024-09-02,15013.0908203125,15042.751190718123,14849.958783081578,14849.958783081578,16495
