Price,Close,High,Low,Open,Volume
2021-08-31,38976.66796875,38976.66796875,38085.1195518695,38354.8700985154,18979
2021-09-01,39058.95703125,39127.53766515714,38780.06245336094,39031.52477768714,6236
2021-09-02,38684.05078125,39045.24213117539,38606.32606037998,38862.36043501064,92248
2021-09-03,38921.796875,38981.233426083636,38684.05067066545,38684.05067066545,36888
2021-09-06,39049.8125,39090.96087987355,38898.93510713031,39072.67271104086,27435
2021-09-07,38825.78515625,39109.25179304787,38656.61958267708,39109.25179304787,21657
2021-09-08,38478.30859375,38789.207474973264,38405.155915815114,38789.207474973264,28190
2021-09-09,37765.078125,38382.303978132564,37733.07382150424,38382.303978132564,94293
2021-09-10,37947.95703125,38048.54197759789,37710.21079442771,37947.95703125,55883
2021-09-13,38039.39453125,38121.69129826472,37801.64831542969,37911.377338115984,9979
2021-09-14,38281.70703125,38514.881169383734,38258.84682162905,38309.13928279515,66993
2021-09-15,38332.00390625,38478.3092646708,38117.11791106945,38428.01679771365,34579
2021-09-16,38025.67578125,38450.875714838585,37943.37901991027,38450.875714838585,45589
2021-09-17,38117.12109375,38153.69743640923,37755.9297099901,38080.54475109077,11709
2021-09-23,38034.82421875,38135.40916078781,37723.92530699678,37957.0994908117,192040
2021-09-24,37993.671875,38254.27828858303,37943.37940922082,38217.70194983453,157014
2021-09-27,38089.6875,38300.00146290962,37975.386433201296,37979.958475873245,166464
2021-09-28,37637.0546875,38181.12775696216,37609.62243189687,38181.12775696216,36936
2021-09-29,37092.98046875,37289.57829448108,36804.941793841674,37289.57829448108,80914
2021-09-30,37335.30078125,37349.01690938418,36914.672851801675,37124.98681652584,186119
2021-10-01,36599.19921875,37170.70451573235,36553.47879499141,37170.70451573235,84708
2021-10-05,36027.69140625,36375.16660255394,35744.2247987389,36306.58597170447,169620
2021-10-06,35465.3359375,36343.16815356291,35465.3359375,36343.16815356291,68651
2021-10-07,36032.2734375,36137.43043395508,35780.81105467263,35849.39170453464,100912
2021-10-08,35959.11328125,36196.8594847624,35917.96489987286,36137.4229338843,104463
2021-10-12,35369.3203125,35936.25357500646,35241.30312419209,35936.25357500646,122465
2021-10-13,35693.9453125,35844.82275521968,35346.46998987287,35415.05064565454,241639
2021-10-14,36155.71484375,36187.719143687566,35968.261086972845,36055.12990108909,199035
2021-10-15,36544.34375,36622.068489615915,36411.754488302264,36548.91579350682,61819
2021-10-18,36452.8984375,36622.06402663678,36215.15220411859,36521.47908174464,145115
2021-10-19,36745.5078125,36823.232539738085,36585.486315245114,36823.232539738085,46533
2021-10-20,36599.19921875,36987.822820698,36576.3390068707,36887.2378884291,170499
2021-10-21,36503.1875,36745.50575369489,36398.03052198146,36686.0692009018,145884
2021-10-22,36576.3359375,36667.77677734375,36384.310173828126,36580.907979492185,161670
2021-10-25,36736.3671875,36791.23170601276,36279.162866560364,36535.19728628656,14618
2021-10-26,37102.13671875,37143.28511437154,36832.38612523105,37047.272191254626,191221
2021-10-27,36795.80078125,37083.83948020859,36640.35132466917,37083.83948020859,42268
2021-10-28,36663.20703125,36914.66935656722,36649.49090441452,36750.07583454141,573170
2021-10-29,36137.42578125,36841.52036251423,36004.83654192102,36832.376277043266,90840
2021-11-01,36215.1484375,36384.31400904242,36201.43231007764,36302.01724450827,228041
2021-11-02,36690.640625,36983.251341510906,36452.89441783489,36503.1868847352,630108
2021-11-03,36160.28515625,36928.38831799611,36082.5604315495,36928.38831799611,384012
2021-11-04,36407.1796875,36759.22701086274,36347.74312641278,36576.34528444054,546723
2021-11-05,36215.1484375,36759.22149192021,36050.5549084317,36759.22149192021,181989
2021-11-08,36206.0078125,36462.04221551806,35863.10459417225,36462.04221551806,458183
2021-11-09,36283.73046875,36530.620771838774,36096.27672010852,36242.58208490187,672123
2021-11-10,35931.6875,36279.1627831149,35853.962765619035,36142.00148714849,652877
2021-11-11,35840.24609375,35876.82243878763,35575.06759222716,35744.23318802621,139921
2021-11-12,36274.58984375,36411.75113632783,36032.27156019583,36100.85220648475,475216
2021-11-15,36708.9296875,36777.510325850046,36457.467346883175,36599.20066613993,121905
2021-11-16,36635.78125,36850.667275053034,36475.759741981776,36544.340388275305,119511
2021-11-17,36206.0078125,36754.65296182441,36137.42716883445,36754.65296182441,128839
2021-11-18,36064.26953125,36247.15122258494,35945.39643188229,36183.14263061771,114309
2021-11-19,36302.01171875,36366.020303644524,36041.405337393735,36123.70208940098,123068
2021-11-22,37143.26953125,38409.72517627169,36603.768570554836,36603.768570554836,1516170
2021-11-23,36841.515625,37184.41878606664,36786.65111922934,37184.41878606664,65940
2021-11-24,36718.0703125,37051.82938768522,36548.90475384448,36955.81650304289,99059
2021-11-25,36475.76171875,36590.06280210031,36416.325155407845,36590.06280210031,73383
2021-11-26,35808.234375,36439.17619621425,35748.797826624745,36434.60415403154,145729
2021-11-29,35543.0625,35803.668952598404,35332.74852071006,35332.74852071006,74974
2021-11-30,34806.95703125,35949.96757345577,34537.20654328944,35885.95898309224,93443
2021-12-01,35675.640625,35725.93308262848,34825.240886918495,35158.99992390747,213252
2021-12-02,36215.1484375,36247.15273481884,35465.333471744416,35465.333471744416,218987
2021-12-03,36507.7578125,36608.34274322949,35936.252524264244,36155.710554946774,147876
2021-12-06,36590.05078125,36736.35611987302,36096.27026339732,36448.31748445895,89138
2021-12-07,36864.38671875,36905.53511022572,36384.32215153323,36640.35658738218,149785
2021-12-08,37024.40234375,37454.174364040504,36910.101274523804,37349.0173803524,163547
2021-12-09,37211.8515625,37271.28811125446,36983.24945190595,37175.27522480495,228330
2021-12-10,36974.10546875,37166.13124217494,36864.37645536432,37166.13124217494,307363
2021-12-13,36960.390625,37536.4679652709,36910.09815878587,37271.28950705096,136181
2021-12-14,36768.3671875,36910.1005104063,36585.48548052412,36850.663955639146,132135
2021-12-15,36768.3671875,36772.939230174394,36580.913437849726,36727.21880343043,147598
2021-12-16,36969.5390625,37188.99712272755,36722.648744744,37188.99712272755,35553
2021-12-17,37083.83203125,37088.404073172234,36791.22134822694,36814.08155783812,397276
2021-12-20,36402.60546875,36969.53878677625,36306.592568116524,36759.224813960056,191410
2021-12-21,36667.78125,36795.79844139651,36448.32320760598,36626.63286705112,48996
2021-12-22,36855.23046875,37033.540106298846,36740.9294190392,36942.099266530204,65116
2021-12-23,37047.26171875,37129.55848672945,36850.66388413242,37129.55848672945,413591
2021-12-24,37317.01171875,37445.02891161021,37243.859037115595,37243.859037115595,22565
2021-12-27,37102.13671875,37326.166872689464,37092.9926308341,37317.022784773566,253847
2021-12-28,37367.30078125,37371.8728234354,36987.821279862044,37111.266418867766,106456
2021-12-29,37330.7265625,37554.75664229945,37266.71796827159,37371.87494450398,282687
2021-12-30,37184.42578125,37481.60857674751,37015.2601899668,37422.17201764801,47067
2022-01-04,37166.1328125,37262.14570326916,36942.10273403863,37188.99302458789,104676
2022-01-05,36667.78125,37170.705930486285,36420.890952306734,37170.705930486285,71096
2022-01-06,36247.15234375,37079.26406506212,36228.86417405083,36480.326507414386,334947
2022-01-07,36731.7890625,36791.22561438107,36434.60630309466,36484.89877007095,105061
2022-01-10,36411.74609375,36754.64927770671,36173.99988620668,36754.64927770671,66773
2022-01-11,36567.19921875,36699.78846322909,36398.03363096633,36416.32180261862,164749
2022-01-12,37147.84765625,37152.41969903846,36722.64767692308,36722.64767692308,309123
2022-01-13,36946.6796875,37216.43022599307,36910.103343297546,37216.43022599307,193243
2022-01-14,36361.45703125,36754.65271900148,36302.020473799195,36754.65271900148,136235
2022-01-17,36114.56640625,36452.89757653263,35881.392221325485,36452.89757653263,79368
2022-01-18,35831.1015625,36329.45425744864,35725.944571822765,36329.45425744864,112458
2022-01-19,35575.05859375,35931.677867662416,35451.613460472625,35620.77901348236,71655
2022-01-20,35776.23828125,35776.23828125,35447.05116863019,35634.504941094245,368397
2022-01-21,35396.7578125,35497.34276107595,35136.15135482595,35497.34276107595,1459773
2022-01-24,35008.12890625,35392.18047058656,34848.10742110977,35392.18047058656,100491
2022-01-25,34153.16015625,34912.11927083333,33924.55801330321,34912.11927083333,126015
2022-01-26,34029.71484375,34427.48257066203,33961.13420117896,34358.90192809099,106638
2022-01-27,32859.2734375,34075.43689017497,32859.2734375,34075.43689017497,148555
2022-01-28,33851.41015625,33979.42737456105,32927.857367006014,33311.90902193916,166535
2022-02-03,34208.02734375,34624.083276425925,34208.02734375,34596.65101712861,42273
2022-02-04,34592.07421875,34683.51507050456,34230.88285431949,34322.32370607405,52093
2022-02-07,34304.03125,34496.057014694125,33956.55605674397,34468.62476259496,29051
2022-02-08,34386.3359375,34733.81121090114,34125.72948244915,34720.09508168794,43355
2022-02-09,34866.40234375,34880.11847370427,34619.512004573175,34619.512004573175,90522
2022-02-10,35127.00390625,35204.72863180073,34898.40177227727,35140.720034288366,29771
2022-02-11,34802.38671875,35049.27700813682,34642.36523488817,34884.68348187894,61464
2022-02-15,34134.87109375,34573.787196750265,33956.56142690614,34573.787196750265,13931
2022-02-16,34724.66015625,34765.80853563199,34491.486006418694,34491.486006418694,56025
2022-02-17,34998.984375,35264.16283270738,34601.21668843893,34912.11556988896,63736
2022-02-18,34838.96875,34921.2655265748,34509.781643700786,34692.663369422575,30784
2022-02-21,34861.828125,34861.828125,34153.16145491804,34363.47543442623,61173
2022-02-22,34368.046875,34468.6318199581,34116.584512604764,34336.04257433151,84246
2022-02-23,34464.0625,34651.51627586893,34285.75281075882,34546.359279649776,79676
2022-02-24,33554.22265625,34089.1516725712,33476.49792738282,34089.1516725712,104199
2022-02-25,33906.26953125,34080.007158297936,33778.25233237257,33860.54910307949,36638
2022-02-28,34166.87109375,34166.87109375,33650.23032918507,33801.107720606684,99805
2022-03-02,34116.58203125,34281.17556557391,34006.8530083674,34166.87450007119,214114
2022-03-03,34660.65625,34710.94872048542,34354.32938431606,34432.05411142989,209210
2022-03-04,34125.7265625,34610.363086565514,34015.99753818328,34610.363086565514,281908
2022-03-07,33334.76953125,33549.65557815286,33170.175963409514,33549.65557815286,315817
2022-03-08,32900.421875,33284.4734922179,32827.26918600612,32927.854133372704,496260
2022-03-10,33586.2265625,33759.96418969507,33476.49753479785,33522.21796300708,165484
2022-03-11,33522.21875,33586.227350995636,33316.476818228315,33339.33703286961,311767
2022-03-14,33467.3515625,33609.084881958675,33302.758030225414,33599.94079683231,6673
2022-03-15,33165.59375,33353.04747811552,33078.724949165975,33316.47114092225,295807
2022-03-16,33631.9453125,33654.805525463904,33284.47007544861,33348.47867174755,26913
2022-03-17,34134.87109375,34400.04957264599,34130.299051010414,34166.875392927104,102951
2022-03-18,34235.44921875,34267.453511555985,34002.27508544922,34098.28796386719,43792
2022-03-21,33887.9765625,34294.888315611504,33837.684098632286,34240.023809574,57522
2022-03-22,34217.1640625,34226.30814696352,33970.2737819849,33993.1339931437,24280
2022-03-23,34473.19921875,34619.50457352454,34249.16914425149,34249.16914425149,15828
2022-03-24,34322.32421875,34349.756474686124,34061.7177873568,34285.74787750183,44225
2022-03-25,34189.734375,34450.34080176852,34148.585991826025,34450.34080176852,53225
2022-03-28,34235.44921875,34322.31801350911,33915.4062906901,34112.00408935547,17587
2022-03-29,34395.48046875,34518.92563326631,34253.74713171275,34477.777245094214,233031
2022-03-30,34546.35546875,34793.245780464196,34459.48665536907,34793.245780464196,119557
2022-03-31,34605.7890625,34770.382589551125,34450.33962028504,34546.35251106487,65508
2022-04-01,34363.47265625,34477.773722828795,34235.45546168174,34395.47695489206,93704
2022-04-04,34541.77734375,34550.921427758934,34235.450529450696,34313.17524352664,16432
2022-04-05,34523.4921875,34701.80184122964,34427.47929703019,34701.80184122964,25476
2022-04-06,34139.4375,34322.31917938931,34116.57729007633,34322.31917938931,177202
2022-04-07,33691.38671875,33970.28135707864,33595.37381047293,33970.28135707864,666733
2022-04-08,33718.81640625,33814.82930720339,33513.07447563559,33814.82930720339,13434
2022-04-11,33709.671875,33837.689074579546,33490.21381857792,33595.37080394683,80292
2022-04-12,33375.91796875,33595.376059503425,33243.32870558647,33567.94379815925,47986
2022-04-13,33956.55859375,34025.139229121785,33421.62963785007,33581.65112038424,80328
2022-04-14,33805.69140625,34038.865636939576,33695.96235651373,34038.865636939576,27315
2022-04-15,33453.640625,33581.65783663045,33371.343846094715,33545.08149045032,120280
2022-04-18,33476.5,33563.36881999454,33202.17741054357,33202.17741054357,88590
2022-04-19,33823.97265625,33924.55759791498,33659.379115343676,33659.379115343676,24363
2022-04-20,33828.54296875,33897.12360728646,33590.796755156945,33865.119309302776,5506
2022-04-21,33979.41796875,34162.29965857104,33924.55346180368,33924.55346180368,91987
2022-04-22,33622.8046875,33746.24985020907,33467.35522334784,33746.24985020907,189109
2022-04-25,33060.44140625,33289.04354569302,33037.5811923057,33275.32741732644,562572
2022-04-26,33197.60546875,33339.33880706858,33147.31299386276,33261.61407315194,84921
2022-04-27,32822.69140625,32845.55161756512,32562.084997257625,32676.38605383323,503629
2022-04-28,33149.10546875,33149.10546875,32766.74133196037,32976.575309466876,681283
2022-04-29,33648.046875,33662.03580801345,33149.10826418722,33163.09719720067,336763
2022-05-03,33447.53125,33741.29877666249,33433.54232015893,33489.49803952321,29054
2022-05-04,33484.8359375,33690.00691386123,33368.26151911294,33568.769518738685,58349
2022-05-06,33046.51953125,33121.12716670929,32948.59700970968,33121.12716670929,73639
2022-05-10,32547.580078125,32622.187711541905,32062.630460915116,32510.276261416548,92284
2022-05-11,32547.580078125,32594.209849010567,32314.43122369717,32379.71290293696,46293
2022-05-12,32025.32421875,32463.644031877913,31988.020404866773,32207.18031143073,58853
2022-05-13,32780.73046875,32794.71940067123,32244.488078436167,32286.45487419986,47292
2022-05-16,32659.4921875,33065.17120239328,32594.21050694246,33065.17120239328,19392
2022-05-17,32971.90234375,32990.55424721132,32659.482960772875,32748.07950221415,35419
2022-05-18,33041.85546875,33284.330276028435,32929.94401923688,33186.40775770445,32173
2022-05-19,32566.236328125,32617.52908293734,32309.772554063307,32309.772554063307,354203
2022-05-20,33139.78125,33172.42209265513,32640.84265512875,32640.84265512875,101562
2022-05-23,33228.37890625,33386.92014717233,33069.83766532767,33386.92014717233,191499
2022-05-24,32650.1640625,33102.47281914989,32640.838108754644,33102.47281914989,55497
2022-05-25,32790.0546875,32976.57376990899,32640.83942157281,32813.36957280112,18399
2022-05-26,32664.154296875,32925.281012167645,32528.927962169877,32785.39170040373,16206
