Price,Close,High,Low,Open,Volume
2025-03-18,12219.2119140625,12233.91024435207,12184.915810053502,12184.915810053502,37390
2025-03-19,12229.0107421875,12253.507959219125,12204.513525155875,12224.111298781176,35130
2025-03-20,12253.5068359375,12268.205164809076,12233.909064108731,12233.909064108731,23617
2025-03-21,12248.609375,12258.4082625,12209.413825,12258.4082625,32006
2025-03-24,12263.3076171875,12263.3076171875,12229.011511186576,12248.609286044248,28165
2025-03-25,12268.205078125,12273.104521047573,12233.908977666983,12268.205078125,23496
2025-03-26,12278.00390625,12282.903349149541,12248.607248852753,12268.205020450918,57618
2025-03-27,12263.3076171875,12268.207060901917,12214.313180043324,12268.207060901917,20734
2025-03-28,12223.9697265625,12297.726583319716,12169.881364940542,12278.058088184458,50260
2025-03-31,12169.8818359375,12268.224315419822,12115.793472222222,12268.224315419822,45195
2025-04-01,12228.88671875,12233.803842480902,12164.964110248291,12184.632605171895,55422
2025-04-02,12214.1357421875,12238.721361636348,12164.964503289806,12233.804237746579,29640
2025-04-03,12160.046875,12243.637977658715,12051.870153912252,12219.052359229681,76639
2025-04-04,12189.55078125,12194.467905405405,12076.456925675675,12150.213788006757,60318
2025-04-07,11978.11328125,12046.953012751437,11943.693415499281,12002.69889964337,64544
2025-04-08,11919.1083984375,12037.119372679455,11894.52277880376,11983.031009485227,66873
2025-04-09,11850.2685546875,11938.776784556536,11815.848687516209,11919.108289030084,36719
2025-04-10,12076.455078125,12076.455078125,11924.024252627494,11924.024252627494,54066
2025-04-11,12071.5390625,12071.5390625,11968.279461558044,12051.870567082484,25485
2025-04-14,12110.8759765625,12115.793100385708,12037.119119214372,12076.456109800041,40008
2025-04-15,12164.9638671875,12184.632361718119,12086.289889065027,12115.792630860955,28488
2025-04-16,12223.9697265625,12228.886850346315,12135.461498453842,12164.964241156727,42294
2025-04-17,12223.9697265625,12263.306716833014,12160.047117372913,12263.306716833014,28946
2025-04-18,12292.810546875,12297.727671093751,12184.633814062501,12223.9708078125,50428
2025-04-21,12346.8974609375,12587.836519315015,12273.14060633214,12292.809100893568,78772
2025-04-22,12381.3173828125,12391.151630138007,12263.306414906425,12337.063269847722,86252
2025-04-23,12425.572265625,12430.489389592401,12332.14691024436,12332.14691024436,70410
2025-04-24,12415.7373046875,12450.157170482673,12356.731820467203,12356.731820467203,99872
2025-04-25,12464.9091796875,12489.494799371301,12415.737940319896,12425.572188193417,84104
2025-04-28,12425.572265625,12489.494877201227,12381.318149918381,12464.909257364217,73589
2025-04-29,12524.2666015625,12529.201300775092,12410.768519672847,12430.50731652322,50996
2025-04-30,12583.482421875,12588.417120863971,12479.853743106618,12519.331335018383,66892
2025-05-02,12618.025390625,12618.025390625,12553.87430338287,12603.221293569124,79057
2025-05-07,12637.7646484375,12682.176941227792,12548.940062856916,12548.940062856916,138749
2025-05-08,12627.8955078125,12672.307801509378,12583.48321411562,12632.830207112152,115384
2025-05-09,12627.8955078125,12642.69960571146,12524.266822519783,12613.09140991354,135877
2025-05-12,12677.2412109375,12711.784102520436,12598.286030176503,12613.09012656919,139563
2025-05-13,12706.8505859375,12706.8505859375,12632.830097087379,12696.98118742415,142176
2025-05-14,12736.4580078125,12766.066201554026,12677.24162032945,12711.784513027897,123078
2025-05-15,12721.6533203125,12771.000307590672,12687.11042921778,12736.45741649595,149466
2025-05-16,12751.2626953125,12761.132093683485,12696.981004272084,12721.654500199546,111941
2025-05-19,12726.5888671875,12780.870556811022,12677.241876620663,12746.327663414235,122118
2025-05-20,12766.06640625,12790.739901430228,12716.719415889544,12716.719415889544,105454
2025-05-21,12805.5439453125,12820.348042359105,12731.52346007948,12731.52346007948,134111
2025-05-22,12775.935546875,12820.34783730446,12731.523256445538,12800.609041558033,168831
2025-05-23,12840.0869140625,12879.564506419341,12746.327632215003,12775.935826482633,177510
2025-05-26,12914.107421875,12928.9115190342,12835.152237025937,12835.152237025937,228832
2025-05-27,12928.912109375,12938.781507931775,12854.891620199189,12909.17331226145,280237
2025-05-28,12993.0625,13037.474791112798,12919.042014812001,12928.911412837067,195081
2025-05-29,13205.9833984375,13210.935023258811,12993.06353112111,12993.06353112111,249344
2025-05-30,13166.369140625,13250.546754536479,13111.901272799925,13205.982135406872,302318
2025-06-02,13101.998046875,13225.788655783494,12973.255813610167,13151.514290438397,328814
2025-06-04,13329.7734375,13329.7734375,13101.998705655646,13101.998705655646,397475
2025-06-05,13324.8212890625,13364.43428434771,13250.546922902731,13329.77291347315,593230
2025-06-09,13458.5146484375,13498.127642251886,13339.675666994344,13339.675666994344,856319
2025-06-10,13438.7080078125,13517.933994594003,13319.869027640245,13448.611256160188,613596
2025-06-11,13488.224609375,13498.127857986876,13359.482377420612,13438.70836631562,501297
2025-06-12,13493.1767578125,13522.886504802178,13423.854014836583,13483.27350881594,572248
2025-06-13,13488.224609375,13532.789228128442,13324.821007279048,13498.127857986876,647190
2025-06-16,13587.2578125,13587.2578125,13438.709075482871,13488.225321155247,634849
2025-06-17,13512.9833984375,13666.483759504397,13389.192784673873,13572.40289304404,833122
2025-06-18,13483.2734375,13532.789682220895,13433.757192779103,13493.176686444178,577774
2025-06-19,13508.03125,13537.740996151028,13433.756884622435,13483.273128207478,418621
2025-06-20,13532.7890625,13547.643935236005,13473.369571555982,13503.079317027992,490141
2025-06-23,13517.9345703125,13532.78944346669,13394.143960694253,13512.98294592777,729483
2025-06-24,13681.337890625,13696.192763470413,13517.934289325462,13517.934289325462,795111
2025-06-25,13755.6123046875,13770.46717758673,13631.821697193913,13691.241188790835,664955
2025-06-26,13706.095703125,13760.563568997246,13512.98236048704,13740.75707231643,763077
2025-06-27,13666.353515625,13750.805718375135,13611.70797266903,13716.03128194861,577039
2025-06-30,13730.9345703125,13755.773453399172,13566.997941940463,13646.482367817815,558695
2025-07-01,13815.3876953125,13870.033241752068,13745.838818025777,13745.838818025777,764241
2025-07-02,13810.4189453125,13835.257828307667,13725.966743128934,13810.4189453125,721998
2025-07-03,13850.1611328125,13884.93556894223,13770.676707373117,13825.322249862693,750132
2025-07-04,13790.5478515625,13909.77449004863,13716.031202508668,13860.096724012743,726798
2025-07-07,13845.1943359375,13909.775436176893,13716.032135458714,13775.645458756615,656893
2025-07-08,14043.9052734375,14043.9052734375,13775.645321274209,13775.645321274209,714063
2025-07-09,14108.4853515625,14128.356457691461,14004.162044385454,14033.968703578894,842421
2025-07-10,14227.712890625,14237.64844431957,14113.454023137438,14138.292907373865,849438
2025-07-11,14247.583984375,14322.100637012945,14173.067331737057,14227.712877004882,1029513
2025-07-14,14456.23046875,14461.198245543384,14252.55162022122,14257.519397014605,1046873
2025-07-15,14386.681640625,14451.262739149905,14307.19721167127,14451.262739149905,1221277
2025-07-16,14242.615234375,14381.712976461675,14158.163033822375,14381.712976461675,974975
2025-07-17,14277.390625,14302.229509177105,14043.905113735213,14252.551740822895,1041419
2025-07-18,14168.099609375,14297.261807777437,14068.744072142355,14227.712931714586,737776
2025-07-21,14128.357421875,14153.19630623132,14014.098553835925,14118.421868132471,878331
2025-07-22,14108.4853515625,14202.873105675066,14068.743139304577,14128.356457691461,1026449
2025-07-23,14187.970703125,14197.906256838673,14043.90517427674,14108.486273415616,634844
2025-07-24,14078.6787109375,14222.744230562477,14053.839828243537,14098.54981709267,707472
2025-07-25,14083.6474609375,14153.196337287809,14029.001915233686,14058.808576526677,569521
2025-07-28,13755.7744140625,14083.647693704293,13706.096644419804,14083.647693704293,1130440
2025-07-29,13860.0966796875,13949.51665826613,13716.031158644153,13770.67670110887,662496
2025-07-30,13999.6455078125,14014.597069408597,13860.09759958226,13894.98457663982,461661
2025-07-31,13919.9033203125,13994.661125469926,13865.080929863721,13989.677271792763,532851
2025-08-01,13655.7587890625,13845.14522482322,13625.855667626596,13795.306689096715,859293
2025-08-04,13820.2265625,13820.2265625,13645.791679814281,13655.759387396321,438202
2025-08-05,13904.9521484375,13944.822978970655,13830.194341187836,13855.113610271057,487088
2025-08-06,13934.8544921875,13939.838345725479,13805.274300200062,13870.064396193782,354499
2025-08-07,13929.87109375,13944.822654852414,13875.048703041144,13939.838801151609,296472
2025-08-08,13909.935546875,13979.709498023782,13850.129303033187,13939.838668795906,300264
2025-08-11,13795.306640625,13914.919125948338,13780.355079959583,13894.983711727782,406900
2025-08-12,13909.935546875,13979.709498023782,13795.306912844859,13795.306912844859,383071
2025-08-13,13904.9521484375,13979.709955687164,13860.097464087701,13964.758394237231,287901
2025-08-14,13904.9521484375,13964.758394237231,13890.000586987568,13904.9521484375,285382
2025-08-18,13775.3720703125,13919.90383226585,13755.436654870658,13919.90383226585,422053
2025-08-19,13765.404296875,13885.016788955016,13740.485027691664,13805.275127568339,247868
2025-08-20,13715.5654296875,13800.29094287961,13625.856062778206,13730.516990839049,427284
2025-08-21,13755.4365234375,13825.210476817254,13750.45266962466,13755.4365234375,220587
2025-08-22,13810.2587890625,13875.04888803681,13760.420251389955,13785.339520226227,224350
2025-08-25,13914.919921875,13914.919921875,13815.242845070738,13865.081383472869,254220
2025-08-26,13929.87109375,13929.87109375,13825.210166033094,13909.93567894678,234452
2025-08-27,13890.0,13959.773950484392,13890.0,13929.870828848223,228876
2025-08-28,13955.0,13995.0,13840.0,13900.0,247487
2025-08-29,13895.0,13970.0,13850.0,13960.0,266544
2025-09-01,13875.0,13925.0,13795.0,13895.0,290353
2025-09-02,13920.0,13935.0,13865.0,13910.0,258911
2025-09-03,13900.0,13950.0,13855.0,13920.0,324417
2025-09-04,13900.0,13920.0,13850.0,13885.0,211460
2025-09-05,13920.0,13925.0,13860.0,13900.0,195825
2016-08-11,8429.509765625,8458.9248046875,8421.10546875,8458.9248046875,1253
2016-08-12,8450.5234375,8500.949236231974,8437.916987817007,8484.140636654649,1456
2016-08-16,8433.7138671875,8471.533211883409,8433.7138671875,8471.533211883409,104
2016-08-17,8429.509765625,8442.1162109375,8412.701171875,8442.1162109375,59
2016-08-18,8412.7021484375,8446.319339839847,8404.297850586912,8437.91504198926,313
2016-08-19,8395.8935546875,8425.30859717139,8383.28710790869,8425.30859717139,449
2016-08-22,8362.27734375,8387.49024026382,8353.873044912061,8353.873044912061,68
2016-08-23,8370.6796875,8383.2861328125,8353.87109375,8383.2861328125,50
2016-08-24,8374.8837890625,8383.288087897485,8362.277340810022,8383.288087897485,53
2016-08-25,8400.0986328125,8400.0986328125,8383.290031246092,8395.896482420898,252
2016-08-26,8387.4892578125,8416.904300299819,8366.478513178701,8416.904300299819,131
2016-08-29,8374.8837890625,8387.490237314976,8362.277340810022,8387.490237314976,136
2016-08-30,8400.0986328125,8421.10938477051,8400.0986328125,8416.907234378908,60
2016-08-31,8404.2998046875,8412.704104492186,8383.289055175781,8412.704104492186,63
2016-09-01,8425.310546875,8433.714846672381,8404.299797381545,8408.501947280236,58
2016-09-02,8425.310546875,8425.310546875,8408.501947280236,8425.310546875,50
2016-09-05,8475.7373046875,8475.7373046875,8425.31150019754,8425.31150019754,50
2016-09-06,8471.533203125,8475.735352531312,8463.128904312376,8475.735352531312,51
2016-09-07,8505.150390625,8509.352540027483,8471.533195405138,8492.543942417553,52
2016-09-08,8500.94921875,8509.353518521379,8467.332019664484,8505.15136863569,395
2016-09-09,8479.935546875,8496.744140625,8446.318359375,8496.744140625,1137
2016-09-12,8467.3330078125,8475.73730856467,8433.715804803815,8467.3330078125,5054
2016-09-13,8416.9052734375,8500.948261689497,8416.9052734375,8500.948261689497,1064
2016-09-19,8442.1181640625,8442.1181640625,8391.692371146248,8412.703118194686,201
2016-09-20,8412.7021484375,8421.106446288086,8387.489254885739,8421.106446288086,54
2016-09-21,8437.916015625,8442.118165035172,8404.298820343625,8425.309567394484,51
2016-09-22,8425.310546875,8454.725596165836,8425.310546875,8446.321296368453,307
2016-09-23,8471.533203125,8479.937501937624,8437.916007874504,8479.937501937624,1575
2016-09-26,8458.9248046875,8484.1376953125,8437.9140625,8471.53125,218
2016-09-27,8492.5458984375,8496.74804880783,8442.120093993537,8458.928695474859,94
2016-09-28,8467.3330078125,8509.354511573356,8437.9179551799,8509.354511573356,161
2016-09-29,8513.5546875,8513.5546875,8442.118147673988,8505.15038869694,130
2016-09-30,8467.3330078125,8488.343759692927,8454.726556684243,8488.343759692927,601
2016-10-04,8475.7373046875,8488.34375580999,8446.322252068356,8467.333003939173,346
2016-10-05,8454.724609375,8471.533207007953,8416.905264700858,8471.533207007953,365
2016-10-06,8446.318359375,8454.72265625,8412.701171875,8454.72265625,182
2016-10-07,8416.9052734375,8425.3095722627,8400.096675787101,8425.3095722627,713
2016-10-10,8450.5234375,8463.129887182993,8421.108388239682,8437.916987817007,255
2016-10-11,8475.7373046875,8492.545906184154,8442.120101694192,8492.545906184154,237
2016-10-12,8479.935546875,8492.5419921875,8450.5205078125,8475.7333984375,315
2016-10-13,8446.318359375,8463.126953125,8421.10546875,8463.126953125,394
2016-10-14,8454.724609375,8471.533207007953,8437.916011742049,8463.128908191477,134
2016-10-17,8467.3330078125,8484.141609316843,8437.9179551799,8454.726556684243,273
2016-10-18,8521.958984375,8521.958984375,8450.522444565151,8467.331042167469,295
2016-10-19,8517.7568359375,8526.161134739608,8488.341790130118,8521.958985338555,198
2016-10-20,8521.958984375,8568.182627781373,8492.543938570945,8559.778328980214,3182
2016-10-21,8513.5546875,8534.565434507651,8500.94823929541,8521.95898630306,1617
2016-10-24,8555.57421875,8555.57421875,8496.744140625,8526.1591796875,244
2016-10-25,8530.36328125,8534.56543064963,8496.746086052955,8496.746086052955,99
2016-10-26,8496.74609375,8526.16113957406,8450.522450312192,8526.16113957406,406
2016-10-27,8505.150390625,8505.150390625,8463.128896600174,8505.150390625,354
2016-10-28,8479.935546875,8492.5419921875,8458.9248046875,8484.1376953125,236
2016-10-31,8488.3427734375,8488.3427734375,8437.916974783415,8479.93847366182,265
2016-11-01,8488.3427734375,8496.74707321318,8421.108375232054,8488.3427734375,641
2016-11-02,8437.916015625,8467.331061496203,8412.703119163969,8467.331061496203,193
2016-11-03,8442.1181640625,8450.522462881876,8400.096669965624,8450.522462881876,641
2016-11-04,8442.1181640625,8458.92676170125,8404.298819375312,8458.92676170125,344
2016-11-07,8463.12890625,8488.341802693645,8429.511710991808,8488.341802693645,1479
