Price,Close,High,Low,Open,Volume
2024-05-07,100546.9140625,100585.63994534146,100406.5327371997,100503.34744430335,64
2024-05-08,100571.1171875,100696.97630604423,100571.1171875,100629.20601144349,427
2024-05-09,100353.28125,100503.34404092905,100353.28125,100503.34404092905,171
2024-05-10,100653.40625,100711.49507195932,100648.56551483672,100648.56551483672,23
2024-05-13,100450.09375,100479.13816051034,100406.5271342345,100464.61595525517,69
2024-05-14,100542.0703125,100542.0703125,100396.84825619885,100464.61854913938,71
2024-05-16,101345.6328125,101471.49192852623,101297.22546018222,101413.40310574489,3803
2024-05-17,101350.4765625,101350.4765625,101185.89155972381,101185.89155972381,34
2024-05-20,100958.375,101098.75632312044,100958.375,101084.23411728039,562
2024-05-21,101069.7109375,101079.39240796673,100987.41843853274,100987.41843853274,424
2024-05-22,101185.890625,101316.59047893842,101185.890625,101205.25356632422,180
2024-05-23,101234.296875,101321.43011000933,101137.48216943408,101302.06716889614,404
2024-05-24,100958.375,101040.66749976025,100919.64911775987,101026.14529392021,302
2024-05-27,101098.7578125,101132.64295995931,101079.39487109469,101098.7578125,356
2024-05-28,101219.7734375,101219.7734375,101142.32167398972,101176.20682052546,143
2024-05-29,100735.703125,100871.24371546131,100726.02165425276,100851.88077396684,384
2024-05-30,100600.15625,100600.15625,100401.68611208016,100508.18228364691,107
2024-05-31,100546.9140625,100914.80994949388,100546.9140625,100914.80994949388,336
2024-06-03,100866.3984375,100924.48725936735,100740.53932345407,100740.53932345407,148
2024-06-04,101384.359375,101432.76672764275,101364.99643394288,101432.76672764275,17826
2024-06-05,101752.25,101752.25,101669.95750475737,101703.84264985728,2022
2024-06-07,102144.3515625,102158.8737678309,101863.58892610243,101897.47407187455,336
2024-06-10,101568.3046875,101660.27865514191,101340.79013596477,101403.71969277239,10296
2024-06-11,101616.7109375,101757.09225501084,101534.41844102813,101534.41844102813,1162
2024-06-12,101853.90625,101853.90625,101728.04713862222,101834.54330978803,3153
2024-06-13,102308.9375,102420.274408564,102308.9375,102376.70779216939,400
2024-06-14,102541.296875,102575.18202243545,102478.36731547704,102541.296875,243
2024-06-17,102870.4609375,102870.4609375,102613.90197887746,102613.90197887746,4974
2024-06-18,102846.2578125,103006.00207061035,102778.48752118046,102884.98369325402,21719
2024-06-19,103219.0,103219.0,103020.52985039628,103044.73352717723,106
2024-06-20,103049.5703125,103354.53662825008,103049.5703125,103354.53662825008,63
2024-06-21,103156.0703125,103156.0703125,102904.35207429025,103068.93707619663,284
2024-06-24,103107.65625,103218.99315580986,103107.65625,103156.06360035212,4358
2024-06-25,103015.6875,103194.79470537098,103015.6875,103107.66147032563,101
2024-06-26,102943.078125,103131.86680396525,102826.90047640601,103131.86680396525,208
2024-06-27,102730.0859375,102734.92667286601,102604.2268179837,102681.67858383988,259
2024-06-28,103136.703125,103136.703125,102841.41828079532,103039.88842198208,706
2024-07-01,102667.15625,102720.40433895988,102584.8637488802,102618.74889640012,277
2024-07-02,103059.25,103059.25,102609.06163691873,102739.7614842649,92
2024-07-03,103097.9765625,103117.33950297562,102943.07303869494,103093.13582738109,2110
2024-07-04,103470.7109375,103490.07387755848,103301.2852119883,103393.25917726608,681
2024-07-05,103441.671875,103504.60143344331,103320.65349337825,103320.65349337825,17
2024-07-08,103640.140625,103790.20341618986,103538.48518580687,103790.20341618986,11331
2024-07-09,103843.453125,103945.10856578058,103712.75327256783,103712.75327256783,1616
2024-07-10,103669.1875,103862.81691258872,103562.6913230762,103814.40955944154,11310
2024-07-11,103417.46875,103756.3202203473,103417.46875,103756.3202203473,130
2024-07-12,103978.9921875,103988.67365790853,103732.11469208276,103765.99983851258,1047
2024-07-15,103887.015625,103974.14885650133,103775.67871808163,103930.58224075066,12252
2024-07-16,104385.6171875,104385.6171875,104056.44718338434,104075.81012480291,1417
2024-07-17,104283.9609375,104511.47549740635,104264.59799623137,104395.2978497946,333
2024-07-18,104288.796875,104496.9484840617,104288.796875,104496.9484840617,346
2024-07-19,104138.734375,104322.68230909799,104109.68996435295,104240.38981226468,30768
2024-07-22,104148.4140625,104191.98067772485,103930.58098637579,104051.59936200034,12243
2024-07-23,104046.765625,104148.42106736182,104046.765625,104046.765625,11744
2024-07-24,104313.0,104313.0,104041.91883614089,104090.32618683002,152
2024-07-25,104482.4296875,104482.4296875,104385.61498245227,104482.4296875,664
2024-07-26,104613.125,104676.05455555042,104448.54000856046,104487.26588889917,15633
2024-07-29,105126.25,105126.25,104801.92073030345,104801.92073030345,1500
2024-07-30,105106.8828125,105300.51221942212,105063.31619594252,105111.72354767306,6781
2024-07-31,104966.5,105203.69602010699,104942.29632447888,105082.67764250138,11395
2024-08-01,105436.0546875,105678.09145047575,105334.39924705018,105392.48807016436,1184
2024-08-02,105736.1796875,105886.24247971317,105653.88718854438,105818.4721864556,2141
2024-08-05,106592.9921875,106767.25865974114,106147.64453621708,106384.84056787864,1782
2024-08-06,105518.34375,105905.60255814754,105518.34375,105847.51373692541,13332
2024-08-07,105537.7109375,105658.72931991618,105358.60373152407,105557.0738786866,512
2024-08-08,105605.4765625,105692.60979398721,105528.02480117803,105692.60979398721,588
2024-08-09,105566.75,105653.88323092443,105489.29823917829,105489.29823917829,245
2024-08-12,105760.3828125,105789.42722374473,105426.37208318553,105590.95708023904,68
2024-08-13,105910.4453125,105973.37487002376,105857.1972253645,105963.6933996355,709
2024-08-14,106118.59375,106118.59375,105978.2124335713,105978.2124335713,30
2024-08-16,105726.5,105915.28867725837,105716.81852937136,105770.06661782885,738
2024-08-19,105731.3359375,105808.78769901452,105663.5656461748,105668.40638126945,1428
2024-08-20,105600.640625,105755.54415468141,105571.59621318473,105711.97753695851,252
2024-08-21,105624.84375,105929.81007246791,105624.84375,105929.81007246791,14352
2024-08-22,105789.4296875,105866.88145262309,105707.13718705672,105784.58895217981,5901
2024-08-23,105586.1171875,105649.04674569904,105586.1171875,105629.68380471472,919
2024-08-26,105939.4921875,105939.4921875,105808.79233421864,105808.79233421864,352
2024-08-28,105281.1484375,105281.1484375,104990.70432943756,105135.92638346877,2380
2024-08-29,105082.6796875,105324.71644742147,105082.6796875,105324.71644742147,335
2024-08-30,105053.6328125,105198.854865047,104995.5439914812,105198.854865047,552
2024-09-02,104792.234375,104893.88981300236,104777.7121695711,104835.80099128673,157
2024-09-03,104685.7421875,104840.64571797257,104598.60895160917,104685.7421875,362
2024-09-04,105164.96875,105198.85389528194,105043.9503739931,105072.99478423475,980
2024-09-05,105421.53125,105590.9569821035,105411.8497795941,105576.43477649463,778
2024-09-06,105634.5234375,105634.5234375,105474.77917604655,105542.54946878437,429
2024-09-09,105368.28125,105619.99947598428,105324.71463396425,105557.0699194882,762
2024-09-10,105595.796875,105692.61157828689,105595.796875,105692.61157828689,53
2024-09-11,106118.59375,106118.59375,105832.99038209334,105832.99038209334,619
2024-09-12,105958.8515625,106070.18847080726,105828.15171361757,106070.18847080726,12113
2024-09-13,106268.65625,106268.65625,105997.57508797203,106128.2749339498,119
2024-09-19,105939.4921875,105973.37733464703,105770.06645176491,105973.37733464703,966
2024-09-20,105876.5625,106016.9438237244,105803.95147048739,105992.74014722019,8049
2024-09-23,105707.1328125,105789.4253095377,105707.1328125,105784.58457441784,2015
2024-09-24,105707.1328125,105784.58457441784,105707.1328125,105716.81428273972,55
2024-09-25,105770.0625,105770.0625,105644.20338672769,105707.13294336385,506
2024-09-26,105842.671875,105910.44216570433,105716.81276369198,105726.49423379259,9800
2024-09-27,105949.171875,105949.171875,105847.51643526979,105847.51643526979,4874
2024-09-30,106055.6640625,106283.17860953261,106050.82332745676,106283.17860953261,1305
2024-10-02,106447.765625,106607.50988446454,106312.22504121192,106312.22504121192,23060
2024-10-04,105973.375,106050.82676320117,105905.60470719899,106041.14529280103,251
2024-10-07,105092.359375,105484.45891942078,105053.63349406955,105484.45891942078,344
2024-10-08,105174.65625,105208.54139722465,104898.73433688498,105131.08963213973,520
2024-10-10,105334.3984375,105687.77210872874,105271.46887960995,105605.47960994944,12328
2024-10-11,105455.4140625,105537.70655912899,105353.75862548772,105353.75862548772,595
2024-10-14,105339.2421875,105426.37542399533,105266.63115708722,105310.19777533488,501
2024-10-15,105644.203125,105644.203125,105382.80342885126,105387.64416396513,2011
2024-10-16,105983.0546875,106002.41762797456,105837.83263394081,105837.83263394081,923
2024-10-17,105866.875,106060.50440100594,105832.98985482396,105949.16749542752,15794
2024-10-18,105523.1875,105624.84294004312,105479.62088283867,105523.1875,8859
2024-10-21,105634.5234375,105697.45299504227,105436.05329448206,105450.57550006875,4549
2024-10-22,104995.546875,105135.92819631743,104908.41364107883,105092.36157935685,272
2024-10-23,104942.296875,105121.40407479588,104898.73025883343,105121.40407479588,1522
2024-10-24,105581.2734375,105668.40666944145,105271.46639059705,105271.46639059705,2892
2024-10-25,105808.7890625,105808.7890625,105673.24847810299,105673.24847810299,217
2024-10-28,105223.0625,105285.99205847173,105189.17735313061,105285.99205847173,1944
2024-10-29,105184.3359375,105315.0357888651,105174.65446702851,105315.0357888651,154
2024-10-31,105387.6484375,105387.6484375,105087.52284827006,105135.93020137167,1329
2024-11-01,105503.8203125,105605.47574845147,105242.42062005334,105368.27973123136,880
2024-11-04,105528.0234375,105552.22711260033,105402.1643269782,105402.1643269782,208
2024-11-06,105179.4921875,105857.19510107925,104835.79999561337,105857.19510107925,7797
2024-11-07,105498.984375,105498.984375,105203.69952380816,105344.08084650592,3029
2024-11-08,105944.328125,106012.09841622498,105813.62827763753,105847.51342325001,8043
2024-11-11,106002.421875,106041.14775750069,105886.24422749795,105929.81084531122,3933
2024-11-12,106162.1640625,106326.74905990664,106142.80112162862,106239.61582598547,4074
2024-11-13,105707.1328125,105881.39927681515,105707.1328125,105818.4697202569,6190
2024-11-14,105755.5390625,105808.78714826406,105566.75039479104,105566.75039479104,1547
2024-11-15,105682.9296875,105857.19615272306,105644.20380633931,105741.01850924102,1214
2024-11-18,105857.1953125,105871.71751781998,105760.38061036674,105774.90281568674,3439
2024-11-19,106099.234375,106162.16393275505,105924.96790737066,105934.64937779451,343
2024-11-20,106268.65625,106321.90433539834,106060.50464344281,106060.50464344281,1982
2024-11-21,106670.4375,106670.4375,106258.9750209884,106321.90457660193,1124
2024-11-22,106631.71875,106689.8075744507,106278.3450679249,106278.3450679249,4352
2024-11-25,107072.21875,107072.21875,106854.38567238573,106941.51890343144,2193
2024-11-26,107193.2421875,107367.50865781929,107159.35704049347,107173.87924635342,23467
2024-11-27,107367.5078125,107449.80031172509,107319.10046001466,107319.10046001466,300
2024-11-28,108200.109375,108253.35746032234,107483.68059066303,107570.8138211905,10901
2024-11-29,108582.53125,108582.53125,108258.20199166331,108461.51287002362,1755
2024-12-02,109047.2421875,109110.17174529453,108626.09822379811,108626.09822379811,8514
2024-12-03,108761.640625,109265.07709575842,108761.640625,109144.05871336456,9659
2024-12-04,108355.015625,108853.61134557608,108224.31577591696,108321.13047894143,2236
2024-12-05,108626.1015625,108626.1015625,108321.1352345839,108563.17200277127,243
2024-12-06,108519.6015625,108853.61229083492,108403.42391786176,108674.50508868431,4819
2024-12-09,108935.90625,108955.2691910327,108485.7178709896,108529.28448831319,633
2024-12-10,108795.5234375,109081.12681382091,108737.43461519743,108940.74549325639,456
2024-12-11,108456.671875,108964.9490696831,108456.671875,108964.9490696831,26
2024-12-12,108243.6796875,108485.71644723235,108146.86498360707,108471.19424164841,952
2024-12-13,108451.828125,108466.35033015868,108127.49887645621,108185.58769709092,3106
2024-12-16,108108.140625,108233.99974183383,108025.84812553172,108132.3443013142,6183
2024-12-17,107396.5546875,108083.93910855945,107396.5546875,108045.21322568286,2289
2024-12-18,107827.375,107827.375,107396.54957351291,107536.9308922559,236
2024-12-19,107120.6328125,107430.43987562983,107077.06619424737,107430.43987562983,540
2024-12-20,106592.9921875,107101.26939820334,106467.13306865917,107101.26939820334,171
2024-12-23,106897.953125,107173.87502547208,106830.18283365597,106854.38650913598,2104
2024-12-24,106520.375,106776.93395819132,106447.7639740968,106636.55264144513,290
2024-12-26,106380.0,106583.31088460138,106133.12249726974,106520.38132508191,2575
2024-12-27,106165.0,106485.0,105930.0,106485.0,1753
2024-12-30,106535.0,106535.0,105870.0,106170.0,805
2025-01-02,107080.0,107210.0,106440.0,106590.0,3776
2025-01-03,107405.0,107625.0,107185.0,107220.0,3598
2025-01-06,106980.0,107155.0,106935.0,107040.0,218
2025-01-07,107440.0,107440.0,107130.0,107160.0,996
2025-01-08,107240.0,107240.0,107030.0,107030.0,18
2025-01-09,107690.0,107830.0,107375.0,107470.0,172
2025-01-10,107350.0,107655.0,107345.0,107595.0,2096
2025-01-13,106780.0,106930.0,106735.0,106815.0,4599
2025-01-14,106985.0,107125.0,106825.0,106825.0,4891
2025-01-15,106700.0,106900.0,106700.0,106900.0,1038
2025-01-16,107345.0,107525.0,107340.0,107365.0,24
2025-01-17,107620.0,107740.0,107375.0,107375.0,1297
2025-01-20,107650.0,107670.0,107440.0,107505.0,407
2025-01-21,108165.0,108235.0,107840.0,107865.0,1913
2025-01-22,107985.0,107995.0,107825.0,107995.0,479
2025-01-23,107930.0,108055.0,107810.0,107985.0,1458
2025-01-24,107850.0,108175.0,107730.0,107865.0,152
2025-01-31,107950.0,108360.0,107940.0,108180.0,1117
2025-02-03,108150.0,108275.0,107590.0,107635.0,142
2025-02-04,108060.0,108150.0,107785.0,108030.0,1006
2025-02-05,108215.0,108345.0,108090.0,108215.0,437
2025-02-06,108585.0,108820.0,108585.0,108700.0,5273
2025-02-07,108195.0,108520.0,108070.0,108450.0,1737
2025-02-10,108260.0,108300.0,108025.0,108130.0,9908
2025-02-11,108110.0,108390.0,108110.0,108325.0,655
2025-02-12,107830.0,107980.0,107825.0,107980.0,5329
2025-02-13,107895.0,107895.0,107725.0,107790.0,1055
2025-02-14,108175.0,108175.0,108045.0,108105.0,105
2025-02-17,108030.0,108230.0,108030.0,108230.0,2047
2025-02-18,107940.0,108140.0,107930.0,108140.0,50
2025-02-19,107935.0,108025.0,107845.0,107865.0,308
2025-02-20,107880.0,108080.0,107880.0,107895.0,479
2025-02-21,108125.0,108125.0,107920.0,107930.0,229
2025-02-24,108435.0,108560.0,108335.0,108335.0,5558
2025-02-25,108730.0,108785.0,108560.0,108560.0,644
2025-02-26,109045.0,109125.0,108990.0,108990.0,314
2025-02-27,109065.0,109210.0,108930.0,109145.0,1410
2025-02-28,109395.0,109450.0,109055.0,109065.0,15774
2025-03-04,109455.0,109860.0,109455.0,109780.0,481
2025-03-05,108855.0,109100.0,108695.0,109080.0,371
2025-03-06,108610.0,108640.0,108265.0,108475.0,12138
2025-03-07,108905.0,108975.0,108630.0,108765.0,620
2025-03-10,108675.0,108880.0,108645.0,108880.0,664
2025-03-11,108970.0,109135.0,108970.0,109050.0,256
2025-03-12,108940.0,109050.0,108750.0,108750.0,352
2025-03-13,108840.0,108920.0,108780.0,108875.0,32
2025-03-14,108595.0,108930.0,108595.0,108925.0,285
2025-03-17,108525.0,108560.0,108430.0,108505.0,235
2025-03-18,108690.0,108820.0,108610.0,108610.0,159
2025-03-19,108600.0,108690.0,108600.0,108690.0,128
2025-03-20,108895.0,109030.0,108895.0,108930.0,92
2025-03-21,108710.0,108800.0,108710.0,108800.0,147
2025-03-24,108635.0,108635.0,108635.0,108635.0,3
2025-03-25,108510.0,108530.0,108380.0,108475.0,220
2025-03-26,108430.0,108570.0,108430.0,108570.0,129
2025-03-27,108490.0,108490.0,108330.0,108395.0,83
2025-03-28,108500.0,108545.0,108415.0,108500.0,23
2025-03-31,109065.0,109065.0,108925.0,108970.0,142
2025-04-01,108945.0,108945.0,108700.0,108875.0,10490
