Price,Close,High,Low,Open,Volume
2024-08-22,9200.0,9250.0,9200.0,9200.0,3184
2024-08-23,9105.0,9995.0,9070.0,9995.0,1540
2024-08-26,9110.0,9945.0,9065.0,9945.0,8880
2024-08-28,9035.0,9115.0,8955.0,9115.0,7999
2024-08-29,8870.0,8960.0,8825.0,8960.0,1944
2024-08-30,8970.0,8995.0,8890.0,8890.0,1676
2024-09-02,9105.0,9190.0,9075.0,9190.0,4122
2024-09-03,9095.0,9135.0,9080.0,9135.0,1778
2024-09-04,8835.0,8950.0,8210.0,8210.0,17549
2024-09-05,8920.0,8990.0,8890.0,8990.0,1246
2024-09-06,8990.0,9245.0,8830.0,9245.0,4636
2024-09-09,8840.0,8840.0,8730.0,8800.0,7651
2024-09-10,8940.0,9010.0,8915.0,9010.0,2410
2024-09-11,9000.0,9060.0,8975.0,9030.0,2672
2024-09-12,9180.0,9215.0,8690.0,9210.0,104970
2024-09-13,9210.0,9280.0,9185.0,9185.0,2529
2024-09-19,9370.0,9385.0,9015.0,9015.0,17721
2024-09-20,9495.0,9535.0,9485.0,9535.0,2736
2024-09-23,9545.0,9600.0,9515.0,9600.0,3582
2024-09-24,9640.0,9645.0,9570.0,9570.0,6813
2024-09-25,9690.0,9715.0,9675.0,9715.0,727
2024-09-26,9785.0,9865.0,9730.0,9865.0,11897
2024-09-27,9600.0,9900.0,9580.0,9900.0,10441
2024-09-30,9500.0,9920.0,9500.0,9920.0,4066
2024-10-02,9510.0,9595.0,9500.0,9500.0,38784
2024-10-04,9570.0,9610.0,9500.0,9510.0,436
2024-10-07,9820.0,9900.0,9300.0,9300.0,22289
2024-10-08,9780.0,9885.0,9650.0,9885.0,961
2024-10-10,9895.0,9900.0,9855.0,9900.0,11689
2024-10-11,9895.0,9905.0,9825.0,9895.0,5111
2024-10-14,9780.0,9810.0,9745.0,9810.0,3892
2024-10-15,9870.0,9940.0,9840.0,9940.0,18846
2024-10-16,9850.0,9865.0,9810.0,9865.0,2453
2024-10-17,9875.0,9875.0,9620.0,9620.0,115518
2024-10-18,9950.0,9965.0,9900.0,9900.0,16500
2024-10-21,10055.0,10060.0,10000.0,10000.0,13096
2024-10-22,10045.0,10100.0,10045.0,10045.0,5930
2024-10-23,10065.0,10100.0,10050.0,10050.0,6284
2024-10-24,10270.0,10275.0,10200.0,10200.0,25529
2024-10-25,10495.0,10495.0,10350.0,10375.0,22320
2024-10-28,10675.0,10745.0,10495.0,10500.0,58669
2024-10-29,10570.0,10685.0,10485.0,10685.0,105816
2024-10-31,10565.0,10605.0,10550.0,10605.0,7271
2024-11-01,10500.0,10530.0,10435.0,10530.0,8384
2024-11-04,10460.0,10490.0,10385.0,10490.0,10358
2024-11-06,10930.0,10960.0,10525.0,10525.0,16485
2024-11-07,11350.0,11350.0,11000.0,11000.0,17149
2024-11-08,11485.0,11500.0,11280.0,11280.0,8363
2024-11-11,11790.0,11970.0,11635.0,11970.0,24591
2024-11-12,12015.0,12050.0,11970.0,11970.0,12509
2024-11-13,11910.0,11970.0,11885.0,11970.0,19497
2024-11-14,11950.0,12000.0,11910.0,11910.0,4106
2024-11-15,11635.0,11950.0,11420.0,11950.0,6131
2024-11-18,11750.0,11770.0,11635.0,11635.0,12045
2024-11-19,11840.0,11860.0,11350.0,11350.0,3417
2024-11-20,11990.0,12050.0,11935.0,11970.0,8100
2024-11-21,11935.0,12010.0,11895.0,12010.0,3786
2024-11-22,12060.0,12085.0,12000.0,12000.0,30689
2024-11-25,12285.0,12285.0,12095.0,12095.0,29213
2024-11-26,12110.0,12295.0,12035.0,12290.0,43984
2024-11-27,12070.0,12110.0,12020.0,12110.0,7393
2024-11-28,12060.0,12070.0,11990.0,12060.0,15603
2024-11-29,12025.0,12070.0,12005.0,12055.0,5050
2024-12-02,12200.0,12245.0,12160.0,12200.0,12040
2024-12-03,12390.0,12440.0,12300.0,12300.0,15034
2024-12-04,12565.0,12585.0,12490.0,12490.0,7295
2024-12-05,12700.0,12725.0,12590.0,12590.0,4501
2024-12-06,12895.0,12940.0,12820.0,12940.0,8430
2024-12-09,13375.0,13415.0,13070.0,13070.0,36791
2024-12-10,13175.0,13365.0,13150.0,13350.0,15252
2024-12-11,13225.0,13240.0,13170.0,13170.0,8067
2024-12-12,13530.0,13555.0,13480.0,13505.0,160948
2024-12-13,13510.0,13550.0,13280.0,13450.0,18493
2024-12-16,13680.0,13715.0,13620.0,13625.0,22090
2024-12-17,14010.0,14025.0,13900.0,13900.0,25161
2024-12-18,14085.0,14100.0,14035.0,14055.0,17593
2024-12-19,13600.0,13900.0,13545.0,13900.0,18796
2024-12-20,13505.0,13590.0,13460.0,13500.0,27389
2024-12-23,13770.0,13780.0,13605.0,13645.0,14792
2024-12-24,13840.0,13840.0,13715.0,13805.0,19031
2024-12-26,14305.0,14315.0,13970.0,13970.0,24141
2024-12-27,14205.0,14385.0,13900.0,14300.0,12559
2024-12-30,13960.0,14205.0,13895.0,14205.0,20763
2025-01-02,13620.0,13650.0,13170.0,13650.0,9288
2025-01-03,13415.0,14245.0,13315.0,14245.0,14168
2025-01-06,13815.0,14150.0,13780.0,14150.0,11912
2025-01-07,13720.0,13970.0,13690.0,13945.0,15102
2025-01-08,13460.0,13715.0,13410.0,13715.0,10639
2025-01-09,13405.0,13455.0,13320.0,13450.0,6179
2025-01-10,13490.0,13495.0,13370.0,13400.0,4744
2025-01-13,13250.0,13430.0,13225.0,13400.0,17589
2025-01-14,13400.0,13405.0,13255.0,13255.0,7386
2025-01-15,13295.0,13390.0,13275.0,13380.0,4929
2025-01-16,13750.0,13785.0,13420.0,13420.0,7488
2025-01-17,13695.0,13740.0,13615.0,13740.0,10016
2025-01-20,13865.0,14495.0,13820.0,14110.0,10456
2025-01-21,13805.0,13910.0,13670.0,13910.0,8076
2025-01-22,14005.0,14030.0,13860.0,13860.0,24594
2025-01-23,13845.0,14360.0,13825.0,14360.0,12133
2025-01-24,13850.0,13905.0,13835.0,13905.0,10911
2025-01-31,14130.0,14190.0,12615.0,12615.0,30964
2025-02-03,13800.0,13950.0,13725.0,13800.0,10811
2025-02-04,14155.0,14235.0,14040.0,14235.0,17269
2025-02-05,14160.0,14315.0,14160.0,14200.0,14122
2025-02-06,14220.0,14220.0,14115.0,14140.0,13508
2025-02-07,14195.0,14275.0,14145.0,14215.0,7444
2025-02-10,14235.0,14275.0,14175.0,14195.0,9241
2025-02-11,14200.0,14240.0,14140.0,14240.0,10089
2025-02-12,13980.0,13995.0,13920.0,13960.0,12442
2025-02-13,14020.0,14195.0,14020.0,14195.0,5313
2025-02-14,14325.0,14355.0,14205.0,14275.0,11880
2025-02-17,14395.0,14445.0,14365.0,14365.0,12173
2025-02-18,14485.0,14495.0,14345.0,14445.0,26934
2025-02-19,14380.0,14485.0,14360.0,14485.0,15406
2025-02-20,14255.0,14330.0,14235.0,14330.0,7150
2025-02-21,14055.0,14255.0,14045.0,14255.0,7448
2025-02-24,13585.0,13750.0,13550.0,13750.0,19242
2025-02-25,13365.0,13450.0,13295.0,13450.0,21412
2025-02-26,13045.0,13360.0,12910.0,13360.0,10327
2025-02-27,13055.0,13055.0,12970.0,12990.0,8138
2025-02-28,12830.0,13055.0,12775.0,13055.0,8497
2025-03-04,12815.0,12825.0,12690.0,12800.0,9622
2025-03-05,12740.0,12760.0,12670.0,12710.0,12549
2025-03-06,12725.0,12745.0,12700.0,12745.0,1829
2025-03-07,12305.0,13105.0,12295.0,13105.0,3363
2025-03-10,12180.0,12200.0,12065.0,12195.0,4809
2025-03-11,11460.0,11875.0,11225.0,11875.0,55040
2025-03-12,11595.0,11680.0,11460.0,11460.0,37861
2025-03-13,11825.0,12325.0,11800.0,12325.0,5531
2025-03-14,11680.0,11825.0,11670.0,11825.0,4933
2025-03-17,11825.0,12500.0,11790.0,12500.0,2277
2025-03-18,11915.0,12060.0,11840.0,12060.0,4660
2025-03-19,11740.0,11750.0,11570.0,11570.0,2627
2025-03-20,12075.0,12120.0,11900.0,11900.0,7670
2025-03-21,12065.0,12090.0,11985.0,12075.0,8970
2025-03-24,12360.0,12380.0,12220.0,12315.0,7256
2025-03-25,12740.0,12875.0,12500.0,12500.0,7119
2025-03-26,12865.0,12975.0,12845.0,12975.0,15664
2025-03-27,12410.0,12535.0,12365.0,12365.0,18212
2025-03-28,12320.0,12380.0,12290.0,12380.0,5829
2025-03-31,11785.0,12150.0,11730.0,12150.0,3298
2025-04-01,11830.0,11895.0,11795.0,11795.0,4364
2025-04-02,11925.0,12100.0,11925.0,12100.0,1313
2025-04-03,11800.0,11885.0,11705.0,11885.0,6619
2025-04-04,11400.0,11605.0,11305.0,11585.0,4450
2025-04-07,10110.0,11400.0,10110.0,11400.0,19729
2025-04-08,10770.0,10865.0,10600.0,10600.0,9678
2025-04-09,10470.0,10770.0,10290.0,10770.0,9146
2025-04-10,11510.0,11680.0,11390.0,11670.0,13365
2025-04-11,11450.0,11470.0,11050.0,11210.0,6171
2025-04-14,11360.0,11790.0,11275.0,11790.0,7421
2025-04-15,11160.0,11300.0,11135.0,11300.0,2419
2025-04-16,10960.0,11210.0,10930.0,11210.0,2887
2025-04-17,11025.0,11025.0,10920.0,10960.0,6966
2025-04-18,11030.0,11075.0,10920.0,10920.0,1275
2025-04-21,10885.0,10980.0,10815.0,10960.0,5664
2025-04-22,10825.0,10895.0,10750.0,10850.0,3847
2025-04-23,11400.0,11400.0,11000.0,11000.0,8677
2025-04-24,11525.0,11585.0,11445.0,11585.0,4719
2025-04-25,12010.0,12010.0,11895.0,11900.0,3877
2025-04-28,12300.0,12320.0,12205.0,12245.0,7942
2025-04-29,12380.0,12425.0,12320.0,12320.0,5120
2025-04-30,12385.0,12520.0,12375.0,12440.0,5596
2025-05-02,12270.0,12510.0,12270.0,12385.0,8295
2025-05-07,12390.0,12400.0,12260.0,12270.0,2012
2025-05-08,12455.0,12490.0,12335.0,12415.0,10072
2025-05-09,12595.0,12710.0,12575.0,12600.0,8002
2025-05-12,13000.0,13010.0,12850.0,12915.0,5500
2025-05-13,13160.0,13315.0,13080.0,13095.0,9563
2025-05-14,13780.0,13800.0,13660.0,13800.0,11298
2025-05-15,13720.0,13885.0,13705.0,13800.0,12404
2025-05-16,13545.0,13900.0,13530.0,13895.0,3249
2025-05-19,13600.0,13730.0,13550.0,13730.0,8417
2025-05-20,13650.0,13765.0,13635.0,13660.0,16025
2025-05-21,13580.0,13740.0,13575.0,13740.0,6864
2025-05-22,13415.0,13470.0,13140.0,13145.0,7261
2025-05-23,13450.0,13610.0,13450.0,13505.0,2713
2025-05-26,13470.0,13560.0,13430.0,13550.0,5053
2025-05-27,13490.0,13515.0,13440.0,13500.0,1139
2025-05-28,13730.0,13830.0,13690.0,13800.0,8308
2025-05-29,13925.0,13995.0,13745.0,13745.0,4864
2025-05-30,13625.0,13925.0,13455.0,13925.0,3246
2025-06-02,13450.0,13615.0,13400.0,13535.0,4929
2025-06-04,13585.0,13700.0,13585.0,13700.0,7134
2025-06-05,13470.0,13580.0,13440.0,13580.0,3366
2025-06-09,13205.0,13400.0,13155.0,13400.0,9283
2025-06-10,13450.0,13995.0,13320.0,13995.0,2624
2025-06-11,13630.0,13665.0,13560.0,13650.0,2669
2025-06-12,13530.0,13730.0,13525.0,13635.0,9085
2025-06-13,13335.0,13935.0,13260.0,13935.0,14387
2025-06-16,13615.0,13645.0,13545.0,13645.0,5165
2025-06-17,13755.0,13800.0,13620.0,13620.0,10443
2025-06-18,13730.0,13815.0,13315.0,13315.0,5244
2025-06-19,13975.0,14035.0,13870.0,13870.0,8297
2025-06-20,13990.0,14010.0,13895.0,13995.0,2880
2025-06-23,14115.0,14120.0,13975.0,13990.0,10270
2025-06-24,14325.0,14400.0,14200.0,14400.0,9962
2025-06-25,14240.0,14260.0,14145.0,14260.0,7137
2025-06-26,14080.0,14100.0,14025.0,14100.0,6533
2025-06-27,14240.0,14245.0,14150.0,14160.0,6318
2025-06-30,14245.0,14300.0,14200.0,14245.0,5512
2025-07-01,14160.0,14245.0,14135.0,14220.0,10439
2025-07-02,14025.0,14160.0,13945.0,14160.0,3402
2025-07-03,14190.0,14200.0,14125.0,14125.0,3657
2025-07-04,14200.0,14330.0,14190.0,14190.0,5141
2025-07-07,14170.0,14190.0,14115.0,14170.0,4724
2025-07-08,14180.0,14195.0,14150.0,14195.0,3756
2025-07-09,14220.0,14300.0,14165.0,14200.0,7383
2025-07-10,14275.0,14370.0,14220.0,14220.0,2750
2025-07-11,14450.0,14520.0,14290.0,14290.0,7069
2025-07-14,14445.0,14460.0,14410.0,14460.0,5979
2025-07-15,14785.0,14795.0,14655.0,14740.0,7494
2025-07-16,14700.0,14750.0,14665.0,14740.0,3366
2025-07-17,15000.0,15145.0,14905.0,15145.0,13186
2025-07-18,15155.0,15180.0,15075.0,15180.0,18414
2025-07-21,15235.0,15265.0,15150.0,15150.0,12576
2025-07-22,15080.0,15690.0,15040.0,15690.0,14742
2025-07-23,15015.0,15135.0,14945.0,15135.0,3764
2025-07-24,15010.0,15300.0,14925.0,15020.0,4278
2025-07-25,14715.0,15005.0,14710.0,15005.0,4713
2025-07-28,15030.0,15050.0,14755.0,14755.0,6838
2025-07-29,15120.0,15220.0,15100.0,15100.0,15225
2025-07-30,15010.0,15200.0,14980.0,15200.0,8656
2025-07-31,15235.0,15500.0,15175.0,15500.0,8128
2025-08-01,15015.0,15045.0,14920.0,15010.0,1452
2025-08-04,14660.0,14670.0,14605.0,14660.0,8271
2025-08-05,14890.0,15000.0,14790.0,15000.0,3840
2025-08-06,14830.0,14830.0,14720.0,14740.0,10323
2025-08-07,14865.0,14965.0,14860.0,14960.0,4598
2025-08-08,15000.0,15150.0,14965.0,15150.0,2901
2025-08-11,15195.0,15210.0,15050.0,15200.0,3007
2025-08-12,15225.0,15495.0,15150.0,15495.0,3453
2025-08-13,15320.0,15385.0,15230.0,15230.0,7487
2025-08-14,15280.0,15375.0,15220.0,15375.0,4891
2025-08-18,15220.0,15270.0,15200.0,15270.0,7653
2025-08-19,15235.0,15500.0,15220.0,15500.0,2730
2025-08-20,15000.0,15070.0,14780.0,14780.0,4053
2025-08-21,14960.0,15085.0,14935.0,15085.0,1097
2025-08-22,14800.0,14940.0,14785.0,14940.0,4068
2025-08-25,15135.0,15500.0,15070.0,15500.0,16484
2025-08-26,15200.0,15200.0,15080.0,15135.0,6555
2025-08-27,15385.0,15445.0,15345.0,15445.0,4242
2025-08-28,15150.0,15390.0,15120.0,15390.0,2426
2025-08-29,15135.0,15495.0,15100.0,15495.0,6730
2025-09-01,15030.0,15135.0,15020.0,15135.0,4742
2025-09-02,15025.0,15070.0,15000.0,15035.0,3155
2025-09-03,15010.0,16060.0,14985.0,16060.0,1485
2025-09-04,15185.0,15215.0,14790.0,14790.0,4581
2025-09-05,15355.0,15900.0,15315.0,15900.0,5668
2021-11-16,9995.0,10055.0,9985.0,10045.0,383521
2021-11-17,10105.0,10145.0,10080.0,10145.0,403761
2021-11-18,10095.0,10100.0,10040.0,10095.0,222762
2021-11-19,10210.0,10255.0,10105.0,10150.0,255928
2021-11-22,10180.0,10265.0,9675.0,10265.0,168141
2021-11-23,9995.0,10180.0,9980.0,10180.0,202689
2021-11-24,9850.0,9895.0,9820.0,9895.0,173592
2021-11-25,9980.0,9985.0,9960.0,9970.0,159316
2021-11-26,9935.0,9990.0,9920.0,9980.0,84640
2021-11-29,9855.0,9880.0,9710.0,9880.0,90742
2021-11-30,9890.0,10030.0,9890.0,10025.0,164719
2021-12-01,9945.0,9945.0,9735.0,9735.0,204679
2021-12-02,9430.0,9850.0,9355.0,9395.0,321437
2021-12-03,9375.0,9440.0,9350.0,9430.0,118391
2021-12-06,8990.0,9035.0,8950.0,9035.0,228079
2021-12-07,8950.0,8990.0,8950.0,8990.0,138743
2021-12-08,9240.0,9315.0,9215.0,9230.0,166570
2021-12-09,9330.0,9400.0,9275.0,9400.0,72961
2021-12-10,9145.0,9180.0,9105.0,9105.0,81324
2021-12-13,9220.0,9275.0,9150.0,9150.0,48337
2021-12-14,9020.0,9120.0,8980.0,9120.0,68890
2021-12-15,8930.0,8930.0,8750.0,8750.0,91588
2021-12-16,8985.0,9120.0,8905.0,9120.0,71141
2021-12-17,8605.0,8700.0,8605.0,8685.0,169426
2021-12-20,8465.0,8655.0,8465.0,8645.0,90755
2021-12-21,8625.0,8625.0,8460.0,8465.0,29582
2021-12-22,8770.0,8815.0,8655.0,8655.0,63520
2021-12-23,8975.0,9050.0,8905.0,9050.0,58784
2021-12-24,9240.0,9240.0,9045.0,9100.0,59110
2021-12-27,9180.0,9240.0,9110.0,9240.0,35042
2021-12-28,9245.0,9310.0,9230.0,9245.0,111920
2021-12-29,9195.0,9230.0,9160.0,9230.0,36302
2021-12-30,9130.0,9180.0,9070.0,9180.0,76122
2022-01-04,9310.0,9320.0,9250.0,9275.0,51809
2022-01-05,9090.0,9285.0,9085.0,9195.0,49768
2022-01-06,8685.0,9005.0,8660.0,8890.0,88926
2022-01-07,8635.0,8800.0,8630.0,8650.0,48336
2022-01-10,8540.0,8625.0,8465.0,8505.0,38027
2022-01-11,8500.0,8785.0,8475.0,8545.0,33204
2022-01-12,8630.0,8755.0,8600.0,8755.0,24182
2022-01-13,8610.0,8635.0,8600.0,8635.0,15837
2022-01-14,8385.0,8440.0,8335.0,8440.0,71152
2022-01-17,8390.0,8400.0,8330.0,8360.0,17328
2022-01-18,8300.0,8390.0,8280.0,8390.0,26138
2022-01-19,8030.0,8225.0,8020.0,8225.0,39546
2022-01-20,8045.0,8045.0,7935.0,7950.0,37888
2022-01-21,7895.0,7920.0,7820.0,7920.0,43762
2022-01-24,7700.0,7765.0,7660.0,7750.0,24910
2022-01-25,7565.0,7685.0,7525.0,7685.0,36278
2022-01-26,7515.0,7700.0,7430.0,7450.0,38443
2022-01-27,7340.0,7550.0,7290.0,7515.0,76648
2022-01-28,7455.0,7600.0,7255.0,7255.0,35956
2022-02-03,7600.0,7895.0,7520.0,7895.0,40910
2022-02-04,7710.0,7795.0,7550.0,7550.0,63026
2022-02-07,7775.0,7830.0,7740.0,7830.0,16647
2022-02-08,7650.0,7740.0,7650.0,7740.0,19795
2022-02-09,7820.0,7915.0,7755.0,7915.0,27399
2022-02-10,8000.0,8020.0,7850.0,7910.0,38554
2022-02-11,7810.0,7920.0,7780.0,7890.0,32072
2022-02-15,7610.0,8050.0,7570.0,8050.0,21697
2022-02-16,7840.0,7890.0,7810.0,7810.0,16022
2022-02-17,7835.0,7900.0,7500.0,7500.0,26020
2022-02-18,7650.0,7675.0,7570.0,7620.0,56533
2022-02-21,7365.0,7775.0,7295.0,7400.0,75291
2022-02-22,7165.0,7240.0,7165.0,7210.0,68721
2022-02-23,7235.0,7250.0,7195.0,7245.0,27445
2022-02-24,6785.0,7000.0,6785.0,6975.0,161944
2022-02-25,7255.0,7305.0,7220.0,7285.0,40892
2022-02-28,7270.0,7325.0,7230.0,7315.0,20863
2022-03-02,7510.0,7520.0,7310.0,7310.0,26641
2022-03-03,7655.0,7795.0,7530.0,7600.0,52475
2022-03-04,7420.0,7600.0,7315.0,7500.0,62055
2022-03-07,7090.0,7420.0,7065.0,7420.0,77930
2022-03-08,6785.0,7005.0,6785.0,6855.0,97725
2022-03-10,7105.0,7180.0,7070.0,7070.0,24389
2022-03-11,7175.0,7185.0,7060.0,7185.0,46391
2022-03-14,6935.0,7060.0,6870.0,6930.0,107231
2022-03-15,6690.0,6750.0,6680.0,6750.0,132261
2022-03-16,6880.0,6900.0,6815.0,6870.0,21734
2022-03-17,7270.0,7330.0,7095.0,7095.0,38260
2022-03-18,7280.0,7310.0,7230.0,7300.0,29714
2022-03-21,7575.0,7590.0,7375.0,7590.0,55201
2022-03-22,7610.0,7675.0,7610.0,7675.0,30235
2022-03-23,7755.0,7815.0,7750.0,7770.0,30612
2022-03-24,7760.0,7785.0,7730.0,7730.0,20824
2022-03-25,7870.0,7905.0,7830.0,7905.0,22776
2022-03-28,7695.0,7795.0,7685.0,7795.0,24998
2022-03-29,7905.0,7980.0,7880.0,7980.0,80584
2022-03-30,8060.0,8105.0,8035.0,8035.0,37101
2022-03-31,8030.0,8050.0,7990.0,8050.0,26985
2022-04-01,7925.0,7935.0,7860.0,7880.0,147344
2022-04-04,7905.0,7915.0,7850.0,7910.0,22732
2022-04-05,8105.0,8135.0,8085.0,8115.0,28342
2022-04-06,7935.0,7985.0,7890.0,7980.0,43340
2022-04-07,7675.0,7690.0,7620.0,7675.0,80219
2022-04-08,7715.0,7725.0,7675.0,7675.0,14790
2022-04-11,7520.0,7600.0,7495.0,7590.0,28921
2022-04-12,7400.0,7405.0,7335.0,7405.0,35669
2022-04-13,7420.0,7425.0,7380.0,7400.0,32958
2022-04-14,7550.0,7570.0,7510.0,7550.0,11132
2022-04-15,7405.0,7665.0,7365.0,7380.0,33044
2022-04-18,7275.0,7620.0,7260.0,7410.0,34748
2022-04-19,7330.0,7330.0,7280.0,7295.0,9601
2022-04-20,7400.0,7465.0,7335.0,7335.0,29908
2022-04-21,7385.0,7405.0,7340.0,7405.0,19366
2022-04-22,7160.0,7335.0,7115.0,7300.0,82009
2022-04-25,6955.0,7005.0,6930.0,7000.0,74082
2022-04-26,7100.0,7125.0,7065.0,7065.0,16177
2022-04-27,6865.0,6865.0,6705.0,6705.0,56098
2022-04-28,6905.0,6905.0,6815.0,6845.0,34389
2022-04-29,6875.0,6910.0,6830.0,6900.0,23029
2022-05-03,6940.0,6965.0,6880.0,6890.0,23633
2022-05-04,6925.0,6925.0,6870.0,6910.0,25897
2022-05-06,6750.0,6920.0,6710.0,6920.0,33868
2022-05-10,6195.0,6520.0,6050.0,6110.0,102111
2022-05-11,6045.0,6070.0,6010.0,6060.0,51416
2022-05-12,5725.0,5850.0,5655.0,5695.0,97617
2022-05-13,5840.0,5855.0,5765.0,5770.0,62175
2022-05-16,6065.0,6140.0,6020.0,6140.0,48337
2022-05-17,5960.0,5960.0,5870.0,5895.0,43612
2022-05-18,6020.0,6125.0,5985.0,6125.0,26548
2022-05-19,5720.0,5770.0,5705.0,5725.0,87128
2022-05-20,5930.0,5945.0,5775.0,5775.0,442434
2022-05-23,5820.0,5870.0,5820.0,5840.0,83326
2022-05-24,5630.0,5670.0,5615.0,5660.0,80522
2022-05-25,5490.0,5505.0,5430.0,5480.0,70052
2022-05-26,5530.0,5605.0,5530.0,5580.0,37085
2022-05-27,5755.0,5770.0,5730.0,5735.0,41084
2022-05-30,6005.0,6030.0,5985.0,5995.0,52410
2022-05-31,5945.0,5995.0,5930.0,5995.0,45324
2022-06-02,5900.0,5915.0,5860.0,5880.0,38302
2022-06-03,6165.0,6165.0,6060.0,6060.0,287848
2022-06-07,6000.0,6035.0,5995.0,6035.0,49337
2022-06-08,6035.0,6060.0,6015.0,6050.0,8701
2022-06-09,6050.0,6105.0,6040.0,6070.0,21056
2022-06-10,5995.0,6000.0,5950.0,5995.0,27453
2022-06-13,5690.0,6000.0,5690.0,6000.0,72641
2022-06-14,5580.0,5580.0,5495.0,5505.0,87836
2022-06-15,5500.0,5575.0,5480.0,5570.0,134729
2022-06-16,5665.0,5735.0,5650.0,5670.0,55996
2022-06-17,5405.0,5510.0,5365.0,5450.0,131098
2022-06-20,5500.0,5530.0,5485.0,5525.0,84280
2022-06-21,5600.0,5600.0,5515.0,5575.0,56017
2022-06-22,5630.0,5700.0,5625.0,5680.0,56312
2022-06-23,5695.0,5720.0,5630.0,5630.0,21450
2022-06-24,5850.0,5855.0,5770.0,5825.0,36673
2022-06-27,5955.0,6010.0,5920.0,5945.0,51858
2022-06-28,5985.0,5990.0,5885.0,5940.0,30178
2022-06-29,5730.0,5745.0,5700.0,5700.0,21867
2022-06-30,5635.0,5720.0,5635.0,5720.0,20866
2022-07-01,5530.0,5560.0,5475.0,5555.0,27282
2022-07-04,5585.0,5605.0,5555.0,5605.0,6475
2022-07-05,5645.0,5645.0,5610.0,5610.0,22196
2022-07-06,5790.0,5815.0,5770.0,5770.0,15060
2022-07-07,5805.0,5810.0,5760.0,5790.0,45198
2022-07-08,5925.0,5990.0,5900.0,5990.0,34364
2022-07-11,5925.0,5990.0,5925.0,5955.0,25818
2022-07-12,5810.0,5865.0,5770.0,5815.0,30292
2022-07-13,5775.0,5790.0,5740.0,5785.0,24085
2022-07-14,5775.0,5785.0,5710.0,5730.0,7298
2022-07-15,5825.0,5825.0,5790.0,5810.0,13672
2022-07-18,5905.0,5920.0,5880.0,5915.0,18247
2022-07-19,5875.0,5900.0,5850.0,5890.0,8475
2022-07-20,5995.0,6030.0,5960.0,6030.0,53546
2022-07-21,6170.0,6205.0,6125.0,6125.0,36131
2022-07-22,6320.0,6360.0,6310.0,6350.0,58045
2022-07-25,6235.0,6250.0,6175.0,6195.0,18547
2022-07-26,6140.0,6155.0,6105.0,6110.0,30949
2022-07-27,6115.0,6120.0,6070.0,6100.0,33498
2022-07-28,6230.0,6280.0,6220.0,6260.0,19465
2022-07-29,6495.0,6495.0,6420.0,6470.0,62356
2022-08-01,6470.0,6530.0,6465.0,6490.0,85057
2022-08-02,6470.0,6525.0,6435.0,6500.0,92380
2022-08-03,6600.0,6610.0,6565.0,6600.0,106615
2022-08-04,6730.0,6745.0,6685.0,6685.0,107080
2022-08-05,6830.0,6840.0,6775.0,6835.0,171649
2022-08-08,6810.0,6810.0,6740.0,6740.0,49912
2022-08-09,6770.0,6795.0,6735.0,6785.0,39292
2022-08-10,6640.0,6675.0,6620.0,6675.0,10545
2022-08-11,6840.0,6885.0,6765.0,6765.0,21235
2022-08-12,6810.0,6840.0,6775.0,6800.0,65008
2022-08-16,7055.0,7080.0,7040.0,7055.0,27097
2022-08-17,7000.0,7030.0,6980.0,7030.0,25462
2022-08-18,6920.0,6950.0,6875.0,6925.0,17015
2022-08-19,6920.0,6975.0,6920.0,6975.0,12762
2022-08-22,6790.0,6800.0,6745.0,6785.0,33439
2022-08-23,6595.0,6715.0,6595.0,6700.0,14930
2022-08-24,6675.0,6690.0,6640.0,6655.0,5891
2022-08-25,6795.0,6795.0,6710.0,6715.0,24319
2022-08-26,6795.0,6825.0,6755.0,6805.0,430418
2022-08-29,6565.0,6580.0,6465.0,6465.0,39465
2022-08-30,6600.0,6610.0,6510.0,6565.0,59304
2022-08-31,6535.0,6565.0,6510.0,6535.0,34279
2022-09-01,6425.0,6435.0,6365.0,6415.0,16438
2022-09-02,6455.0,6460.0,6420.0,6460.0,8235
2022-09-05,6440.0,6440.0,6375.0,6430.0,7492
2022-09-06,6495.0,6495.0,6440.0,6440.0,3932
2022-09-07,6480.0,6480.0,6430.0,6470.0,5149
2022-09-08,6605.0,6620.0,6580.0,6600.0,6289
2022-09-13,6885.0,7000.0,6825.0,6850.0,16373
2022-09-14,6640.0,6700.0,6630.0,6700.0,30749
2022-09-15,6775.0,6850.0,6735.0,6735.0,26955
2022-09-16,6670.0,6775.0,6655.0,6775.0,16101
2022-09-19,6580.0,6675.0,6575.0,6675.0,6677
2022-09-20,6685.0,6750.0,6685.0,6695.0,8088
2022-09-21,6675.0,6685.0,6635.0,6665.0,5302
2022-09-22,6610.0,6610.0,6520.0,6525.0,37501
2022-09-23,6385.0,6415.0,6355.0,6405.0,17871
2022-09-26,6280.0,6320.0,6245.0,6295.0,51634
2022-09-27,6340.0,6355.0,6290.0,6290.0,52776
2022-09-28,6360.0,6395.0,6320.0,6340.0,23270
2022-09-29,6460.0,6525.0,6460.0,6465.0,13255
2022-09-30,6320.0,6415.0,6275.0,6320.0,11676
2022-10-04,6270.0,6285.0,6220.0,6285.0,5905
2022-10-05,6375.0,6445.0,6370.0,6400.0,3748
2022-10-06,6365.0,6440.0,6350.0,6440.0,11827
2022-10-07,6290.0,6355.0,6290.0,6300.0,17734
