Price,Close,High,Low,Open,Volume
2021-11-29,16947.94140625,16952.67943851342,16947.94140625,16952.67943851342,12
2021-11-30,16488.357421875,17094.82574084052,16488.357421875,17094.82574084052,48
2021-12-01,16692.08984375,16692.08984375,16692.08984375,16692.08984375,10
2021-12-02,16938.46875,17004.801215034964,16938.46875,17004.801215034964,12
2021-12-03,17127.990234375,17127.990234375,17127.990234375,17127.990234375,10
2021-12-06,17270.125,17270.125,17232.22074759945,17241.69681069959,14
2021-12-07,17341.197265625,17341.197265625,17341.197265625,17341.197265625,10
2021-12-08,17767.62109375,17767.62109375,17701.288641666666,17701.288641666666,101
2021-12-09,17639.697265625,17691.81562982642,17625.48316629734,17625.48316629734,14
2021-12-10,17549.67578125,17597.05611543264,17525.98561415868,17549.67578125,5001
2021-12-13,17511.76953125,17720.242978050595,17483.34133395901,17682.33871499594,409
2021-12-14,17355.41015625,17483.337012438573,17355.41015625,17459.646853885133,34
2021-12-15,17431.220703125,17431.220703125,17431.220703125,17431.220703125,2
2021-12-16,17653.908203125,17653.908203125,17653.908203125,17653.908203125,2
2021-12-17,17478.6015625,17478.6015625,17473.863530089453,17473.863530089453,30
2021-12-20,17497.5546875,17497.5546875,17497.5546875,17497.5546875,2
2021-12-21,17350.6796875,17407.536092811304,17350.6796875,17407.536092811304,3
2021-12-22,17426.48046875,17559.14535540715,17426.48046875,17559.14535540715,203
2021-12-23,17540.19921875,17540.19921875,17540.19921875,17540.19921875,2
2021-12-24,17668.123046875,17687.07517671879,17668.123046875,17687.07517671879,220
2021-12-27,17668.123046875,17668.123046875,17668.123046875,17668.123046875,2
2021-12-28,17672.861328125,17687.075425707942,17592.314775154995,17658.647230542058,5643
2021-12-29,17815.00390625,17824.47997215758,17815.00390625,17824.47997215758,72
2021-12-30,17677.59765625,17843.428778728892,17663.383560037524,17843.428778728892,14002
2022-01-04,17729.71875,17729.71875,17729.71875,17729.71875,2
2022-01-05,17592.31640625,17649.172801853285,17592.31640625,17649.172801853285,3
2022-01-06,17265.388671875,17322.245056085347,17265.388671875,17322.245056085347,6001
2022-01-07,17393.31640625,17393.31640625,17393.31640625,17393.31640625,2
2022-01-10,17203.794921875,17260.651308287146,17203.794921875,17260.651308287146,3
2022-01-11,17322.244140625,17379.100521830554,17322.244140625,17379.100521830554,2
2022-01-12,17492.814453125,17492.814453125,17492.814453125,17492.814453125,2
2022-01-13,17483.337890625,17549.670337906504,17445.43363503557,17549.670337906504,14002
2022-01-14,17218.01171875,17606.53042016373,17165.89335636523,17606.53042016373,17154
2022-01-17,17028.48828125,17227.485640129384,16962.155828290208,17227.485640129384,3270
2022-01-18,16910.03515625,17104.294456167692,16876.86893431283,17104.294456167692,1001
2022-01-19,16791.583984375,16815.2741423665,16729.9895735971,16801.060047571602,45000
2022-01-20,16914.77734375,16914.77734375,16734.732094712886,16824.75471923144,5722
2022-01-21,16829.4921875,16829.4921875,16829.4921875,16829.4921875,2
2022-01-24,16507.3046875,16715.77811064868,16507.3046875,16715.77811064868,3442
2022-01-25,16260.9296875,16493.093310660694,16260.9296875,16493.093310660694,8
2022-01-26,16038.240234375,16189.857276472489,16038.240234375,16189.857276472489,3539
2022-01-27,15564.4365234375,15957.69321489726,15521.794231592465,15957.69321489726,4
2022-01-28,15588.126953125,15588.126953125,15588.126953125,15588.126953125,9481
2022-02-03,16241.9736328125,16275.139856683472,16241.9736328125,16275.139856683472,12
2022-02-04,16194.5966796875,16194.5966796875,16194.5966796875,16194.5966796875,2
2022-02-07,16166.1650390625,16166.1650390625,16109.308655572246,16123.522751444809,4
2022-02-08,16237.236328125,16237.236328125,16237.236328125,16237.236328125,1
2022-02-09,16426.7578125,16426.7578125,16426.7578125,16426.7578125,3
2022-02-10,16526.259765625,16559.425997952803,16526.259765625,16559.425997952803,2
2022-02-11,16369.9052734375,16369.9052734375,16308.310839702424,16308.310839702424,4
2022-02-15,16133.0009765625,16133.0009765625,16133.0009765625,16133.0009765625,2
2022-02-16,16260.9296875,16260.9296875,16260.9296875,16260.9296875,0
2022-02-17,16336.736328125,16346.212393280524,16308.308132658425,16346.212393280524,5
2022-02-18,16246.7138671875,16256.189932435203,16246.7138671875,16256.189932435203,3
2022-02-21,16303.5703125,16303.5703125,16095.09687636225,16095.09687636225,27919
2022-02-22,16123.5244140625,16123.5244140625,16123.5244140625,16123.5244140625,2
2022-02-23,16128.2626953125,16128.2626953125,16128.2626953125,16128.2626953125,0
2022-02-24,16000.337890625,16000.337890625,16000.337890625,16000.337890625,1
2022-02-25,15952.955078125,15952.955078125,15952.955078125,15952.955078125,2
2022-02-28,16009.810546875,16009.810546875,15862.93155103211,15862.93155103211,73579
2022-03-02,16080.880859375,16080.880859375,16047.714634856547,16066.666763152805,22
2022-03-03,16246.7138671875,16246.7138671875,16246.7138671875,16246.7138671875,2
2022-03-04,16099.8369140625,16256.192010638151,16071.408714685109,16256.192010638151,1562
2022-03-07,15862.9326171875,15862.9326171875,15862.9326171875,15862.9326171875,1
2022-03-08,15521.794921875,15521.794921875,15521.794921875,15521.794921875,2
2022-03-10,15957.6923828125,15957.6923828125,15957.6923828125,15957.6923828125,2
2022-03-11,15872.41015625,15872.41015625,15872.41015625,15872.41015625,2
2022-03-14,15853.4560546875,15853.4560546875,15853.4560546875,15853.4560546875,2
2022-03-15,15763.431640625,15763.431640625,15763.431640625,15763.431640625,2
2022-03-16,15772.9111328125,15772.9111328125,15772.9111328125,15772.9111328125,2
2022-03-17,16137.7412109375,16185.121543324281,16128.265144460145,16185.121543324281,7048
2022-03-18,16156.693359375,16166.169425861437,16128.265159915689,16137.741226402126,7302
2022-03-21,16189.8544921875,16189.8544921875,16189.8544921875,16189.8544921875,2
2022-03-22,16118.787109375,16118.787109375,16038.240554154725,16038.240554154725,3
2022-03-23,16189.8544921875,16313.043317706048,16189.8544921875,16313.043317706048,4
2022-03-24,16170.9072265625,16170.9072265625,16170.9072265625,16170.9072265625,2
2022-03-25,16151.955078125,16246.715741534357,16114.050812761257,16246.715741534357,20
2022-03-28,16028.763671875,16047.715801549106,16028.763671875,16047.715801549106,4
2022-03-29,16241.9736328125,16241.9736328125,16241.9736328125,16241.9736328125,1
2022-03-30,16369.9052734375,16369.9052734375,16369.9052734375,16369.9052734375,2
2022-03-31,16313.0498046875,16313.049804687498,16313.049804687498,16313.049804687498,2
2022-04-01,16241.9736328125,16241.9736328125,16241.9736328125,16241.9736328125,2
2022-04-04,16147.21484375,16147.21484375,16147.21484375,16147.21484375,1
2022-04-05,16308.3076171875,16346.211876611525,16308.3076171875,16346.211876611525,3
2022-04-06,16123.5244140625,16199.332933200027,16123.5244140625,16199.332933200027,3
2022-04-07,16005.0732421875,16005.0732421875,16005.0732421875,16005.0732421875,1
2022-04-08,15990.8603515625,15990.860351562502,15990.860351562502,15990.860351562502,2
2022-04-11,15858.193359375,15858.193359375,15858.193359375,15858.193359375,2
2022-04-12,15753.9580078125,15829.766527549342,15753.9580078125,15829.766527549342,6
2022-04-13,15825.0263671875,15825.0263671875,15825.0263671875,15825.0263671875,2
2022-04-14,15995.6005859375,16019.290752682075,15995.6005859375,16019.290752682075,2
2022-04-15,15768.1728515625,15768.1728515625,15768.1728515625,15768.1728515625,1
2022-04-18,15753.9580078125,15753.9580078125,15753.9580078125,15753.9580078125,2
2022-04-19,15929.2646484375,15929.2646484375,15929.2646484375,15929.2646484375,2
2022-04-20,15938.744140625,15938.744140625,15938.744140625,15938.744140625,2
2022-04-21,16019.2880859375,16019.2880859375,16019.2880859375,16019.2880859375,2
2022-04-22,15839.2431640625,15839.2431640625,15839.2431640625,15839.2431640625,2
2022-04-25,15659.1962890625,15659.1962890625,15659.1962890625,15659.1962890625,1
2022-04-26,15663.9345703125,15663.9345703125,15663.9345703125,15663.9345703125,2
2022-04-27,15393.8681640625,15393.8681640625,15393.8681640625,15393.8681640625,2
2022-04-28,15552.0234375,15552.0234375,15528.060381355932,15528.060381355932,9
2022-04-29,15657.4619140625,15657.4619140625,15657.4619140625,15657.4619140625,2
2022-05-03,15815.6181640625,15815.6181640625,15815.6181640625,15815.6181640625,2
2022-05-04,15882.712890625,15882.712890625,15882.712890625,15882.712890625,2
2022-05-06,15585.5712890625,15585.5712890625,15585.5712890625,15585.5712890625,2
2022-05-10,15259.67578125,15259.67578125,15259.67578125,15259.67578125,2
2022-05-11,15230.919921875,15230.919921875,15230.919921875,15230.919921875,2
2022-05-12,15159.0302734375,15159.0302734375,15159.0302734375,15159.0302734375,2
2022-05-13,15206.955078125,15206.955078125,15206.955078125,15206.955078125,1
2022-05-16,15542.4384765625,15542.4384765625,15542.4384765625,15542.4384765625,2
2022-05-17,15470.55078125,15470.55078125,15408.246828289575,15408.246828289575,8
2022-05-18,15657.4619140625,15657.4619140625,15657.4619140625,15657.4619140625,2
2022-05-19,15269.2607421875,15269.2607421875,15269.2607421875,15269.2607421875,2
2022-05-20,15590.365234375,15590.365234375,15590.365234375,15590.365234375,2
2022-05-23,15633.5,15633.5,15633.5,15633.5,2
2022-05-24,15604.7431640625,15604.7431640625,15604.7431640625,15604.7431640625,2
2022-05-25,15326.771484375,15475.342439977134,15326.771484375,15475.342439977134,4
2022-05-26,15460.9638671875,15460.9638671875,15460.9638671875,15460.9638671875,2
2022-05-27,15585.5712890625,15585.5712890625,15585.5712890625,15585.5712890625,1
2022-05-30,15662.25390625,15705.387408439796,15662.25390625,15705.387408439796,47
2022-05-31,15806.0341796875,15815.619403568451,15714.97455281847,15738.937612520846,1005
2022-06-02,15686.21875,15686.21875,15686.21875,15686.21875,1
2022-06-03,15782.068359375,15782.068359375,15782.068359375,15782.068359375,14
2022-06-07,15432.2080078125,15580.778954471565,15432.2080078125,15580.778954471565,55
2022-06-08,15465.755859375,15465.755859375,15465.755859375,15465.755859375,1
2022-06-09,15417.83203125,15417.83203125,15417.83203125,15417.83203125,2
2022-06-10,15274.052734375,15274.052734375,15274.052734375,15274.052734375,2
2022-06-13,14689.3544921875,14914.60723643964,14689.3544921875,14914.60723643964,310
2022-06-14,14454.517578125,14454.517578125,14454.517578125,14454.517578125,2
2022-06-15,14363.45703125,14583.91716586378,14301.153080163498,14583.91716586378,4
2022-06-16,14373.0419921875,14579.124288174182,14339.49371144548,14579.124288174182,4364
2022-06-17,14258.0185546875,14258.0185546875,14056.728880974264,14056.728880974264,5
2022-06-20,14023.181640625,14305.945727021744,13893.781126511236,14305.945727021744,7
2022-06-21,14066.314453125,14157.374069686968,14013.595727747019,14051.936618931006,8
2022-06-22,13682.90625,14104.656074868652,13682.90625,14104.656074868652,5
2022-06-23,13601.431640625,13807.513938210228,13601.431640625,13807.513938210228,1413
2022-06-24,13841.0625,13841.0625,13706.869373268697,13706.869373268697,7
2022-06-27,14056.73046875,14142.997481514234,13932.122561423883,13932.122561423883,4
2022-06-28,14056.73046875,14056.73046875,14056.73046875,14056.73046875,20000
2022-06-29,13927.328125,14071.106460770818,13927.328125,14071.106460770818,10758
2022-06-30,13817.1005859375,13908.160215189257,13817.1005859375,13908.160215189257,643
2022-07-01,13850.646484375,13850.646484375,13850.646484375,13850.646484375,2
2022-07-04,13587.052734375,13769.171959738756,13448.067009755292,13769.171959738756,5006
2022-07-05,13754.794921875,13836.26931688262,13711.661418635671,13711.661418635671,14
2022-07-06,13572.67578125,13793.135910465218,13472.030939651748,13711.661514885682,19008
2022-07-07,13682.90625,13682.90625,13682.90625,13682.90625,2
2022-07-08,13855.439453125,13984.839959951141,13855.439453125,13956.084291767555,20011
2022-07-11,13855.439453125,13884.195121308587,13855.439453125,13884.195121308587,21
2022-07-12,13591.8447265625,13773.963943632096,13591.8447265625,13773.963943632096,4
2022-07-13,13702.076171875,13754.79489796476,13668.527891636062,13735.62445211394,16647
2022-07-14,13658.943359375,13687.699029605265,13658.943359375,13687.699029605265,3
2022-07-15,13778.7578125,13793.13564673913,13778.7578125,13793.13564673913,34
2022-07-18,14099.861328125,14099.861328125,13960.875611430361,13960.875611430361,2
2022-07-19,14061.5224609375,14061.5224609375,13941.70717071138,14061.5224609375,3
2022-07-20,14301.154296875,14301.154296875,14234.057728458025,14291.569072815431,3
2022-07-21,14248.4345703125,14296.360687266124,14210.0936767496,14210.0936767496,11
2022-07-22,14329.908203125,14329.908203125,14329.908203125,14329.908203125,1
2022-07-25,14267.6044921875,14267.6044921875,14267.6044921875,14267.6044921875,1
2022-07-26,14224.4697265625,14224.4697265625,14224.4697265625,14224.4697265625,8
2022-07-27,14186.130859375,14286.775706688133,14186.130859375,14286.775706688133,4
2022-07-28,14320.3232421875,14440.138530358412,14320.3232421875,14440.138530358412,3004
2022-07-29,14492.8564453125,14492.8564453125,14492.8564453125,14492.8564453125,1
2022-08-01,14387.419921875,14387.419921875,14368.24947561001,14368.24947561001,2
2022-08-02,14420.96875,14420.96875,14420.96875,14420.96875,1
2022-08-03,14339.4931640625,14339.4931640625,14339.4931640625,14339.4931640625,1
2022-08-04,14574.3310546875,14603.08672266781,14564.745832027396,14564.745832027396,5
2022-08-05,14660.59765625,14660.59765625,14660.59765625,14660.59765625,1
2022-08-08,14636.6357421875,14636.6357421875,14636.6357421875,14636.6357421875,1
2022-08-09,14684.5615234375,14684.5615234375,14684.5615234375,14684.5615234375,1
2022-08-10,14492.8564453125,14588.70867047991,14492.8564453125,14588.70867047991,215
2022-08-11,14684.5615234375,14684.5615234375,14684.5615234375,14684.5615234375,11
2022-08-12,14737.28125,14794.792591463414,14737.28125,14794.792591463414,10
2022-08-16,14857.095703125,14881.058760710686,14857.095703125,14881.058760710686,1102
2022-08-17,14857.095703125,14857.095703125,14857.095703125,14857.095703125,1
2022-08-18,14622.2578125,14646.22087020649,14622.2578125,14646.22087020649,11
2022-08-19,14631.841796875,14651.012241417255,14631.841796875,14651.012241417255,201
2022-08-22,14411.380859375,14468.892189708387,14411.380859375,14468.892189708387,4
2022-08-23,14248.4345703125,14329.908969133661,14248.4345703125,14329.908969133661,42
2022-08-24,14267.6044921875,14301.152772820793,14181.337484844747,14301.152772820793,46
2022-08-25,14411.380859375,14411.380859375,14334.699085597147,14334.699085597147,3
2022-08-26,14440.1376953125,14540.782531555966,14440.1376953125,14540.782531555966,5
2022-08-29,14051.9375,14095.071005286494,14051.9375,14095.071005286494,11
2022-08-30,14171.7509765625,14181.336198731295,14171.7509765625,14181.336198731295,9
2022-08-31,14138.2041015625,14138.2041015625,14138.2041015625,14138.2041015625,1
2022-09-01,14176.544921875,14219.678425694092,14176.544921875,14219.678425694092,3
2022-09-02,14099.861328125,14099.861328125,14099.861328125,14099.861328125,1
2022-09-05,13980.0478515625,14008.80352078066,13980.0478515625,14008.80352078066,2
2022-09-06,13922.537109375,13951.292779824656,13922.537109375,13951.292779824656,263
2022-09-07,13865.0234375,13865.0234375,13865.0234375,13865.0234375,1
