Price,Close,High,Low,Open,Volume
2024-10-11,8867.2978515625,8897.605998516083,8845.649175167084,8871.627586841583,195202
2024-10-14,8971.2119140625,9040.487681738658,8871.627998028021,8871.627998028021,292760
2024-10-15,8984.201171875,9036.157997929216,8932.244345820784,9031.828262424699,150655
2024-10-16,9036.15625,9049.145454000958,8953.891291327263,8971.210229995208,156328
2024-10-17,9010.1787109375,9135.741028389297,8997.189505683866,9135.741028389297,68279
2024-10-18,9027.498046875,9053.476458520683,9005.849370503598,9018.83857632644,74024
2024-10-21,9023.16796875,9075.124790067179,9001.519293201176,9066.465319847648,118800
2024-10-22,9088.115234375,9088.115234375,8984.201577574142,9005.85025607432,97509
2024-10-23,9092.4443359375,9144.401160714286,9066.465923549107,9088.114600539435,155670
2024-10-24,9049.146484375,9096.773571134869,9023.168073415072,9092.44383597488,81120
2024-10-25,9213.67578125,9213.67578125,9075.124265742481,9075.124265742481,138100
2024-10-28,9092.4443359375,9222.336397879464,9070.795658947172,9213.676927083334,455875
2024-10-29,9131.412109375,9140.071580317983,9088.114754660088,9118.422902960527,136202
2024-10-31,8980.56640625,9068.267250061035,8967.411279678345,9063.882207870483,126186
2024-11-01,9068.267578125,9068.267578125,8980.5667311412,8980.5667311412,73164
2024-11-04,9041.95703125,9116.50274877243,8993.72156697078,9116.50274877243,147731
2024-11-06,9155.96875,9182.279005028737,9015.647389846743,9050.727729885059,140165
2024-11-07,9164.7373046875,9217.357805958432,9155.967221142344,9155.967221142344,100404
2024-11-08,9173.5078125,9208.588148303059,9138.427476696941,9199.818064352296,114520
2024-11-11,9226.12890625,9230.513948505823,9138.428061133556,9160.353272412667,216332
2024-11-12,9164.7373046875,9269.978307229367,9147.19713759719,9217.357805958432,171837
2024-11-13,9085.8076171875,9129.658040050374,9063.882405756063,9098.962744046363,192202
2024-11-14,9129.6591796875,9129.6591796875,9033.188237346902,9085.808751350864,139941
2024-11-15,8989.337890625,9098.96396246189,8980.567804878048,9090.193876714939,405839
2024-11-18,9011.26171875,9028.80188754562,8910.405748175182,8923.560874771898,157039
2024-11-19,8980.56640625,9011.261701583862,8949.871110916138,8980.56640625,129876
2024-11-20,9116.50390625,9116.50390625,8993.722708859428,9002.492794387326,167579
2024-11-21,9221.744140625,9221.744140625,9112.118080940918,9142.813377652461,97114
2024-11-22,9230.513671875,9230.513671875,9186.663250630938,9217.358545501782,100813
2024-11-25,9191.0478515625,9252.438438357289,9173.507683906846,9252.438438357289,215958
2024-11-26,9191.0478515625,9191.0478515625,9125.272222853799,9155.967516251194,137196
2024-11-27,9322.6005859375,9353.295884197878,9191.04930767874,9204.204435504616,171578
2024-11-28,9377.7109375,9395.48858856635,9293.267094934834,9324.377984300947,64033
2024-11-29,9346.599609375,9408.82138518634,9311.044308911376,9408.82138518634,166281
2024-12-02,9408.822265625,9417.711091572684,9355.489309938888,9391.04461372963,135791
2024-12-03,9608.8203125,9608.8203125,9404.377327127659,9404.377327127659,155238
2024-12-04,9417.7099609375,9555.48674658595,9359.932599213957,9533.264684384587,622292
2024-12-05,9159.935546875,9422.155924005338,9137.713481016497,9422.155924005338,528524
2024-12-06,9159.935546875,9226.601744450509,9053.269630754185,9217.712918107109,212476
2024-12-09,8893.2685546875,9111.044746181597,8888.824142616191,8893.2685546875,697764
2024-12-10,8928.82421875,8955.490692275385,8893.268920716153,8915.490981987306,490343
2024-12-11,8982.158203125,8999.935854195015,8933.269662682458,8946.60290098497,251617
2024-12-12,8968.8251953125,8999.936085484545,8844.381634624318,8968.8251953125,669301
2024-12-13,8888.8251953125,9004.379922851562,8822.159006347656,8902.15843310547,656404
2024-12-16,8888.8251953125,8946.602559082032,8848.825481933594,8911.047258300781,355849
2024-12-17,8702.16015625,8875.492253335675,8702.16015625,8866.6034278441,595616
2024-12-18,8893.2685546875,8893.2685546875,8777.713840833489,8777.713840833489,239573
2024-12-19,8839.9375,8839.9375,8755.49365258924,8777.715717697334,233852
2024-12-20,8702.16015625,8804.381649403089,8639.938377808989,8786.603998419943,446629
2024-12-23,8862.1591796875,8862.1591796875,8728.826794837638,8751.04885897928,168266
2024-12-24,8871.048828125,8875.493241365544,8817.715869238476,8875.493241365544,141641
2024-12-26,8839.9375,8884.381630216189,8817.715434891905,8884.381630216189,381168
2024-12-27,8731.748046875,8781.33463877775,8704.700814928046,8740.763790857318,242367
2024-12-30,8668.63671875,8767.80988973934,8659.620975932787,8718.22330424467,194394
2025-01-02,8655.1142578125,8727.240209960937,8614.543409729004,8668.637873840333,163057
2025-01-03,8578.4794921875,8691.176280051235,8551.432263100203,8686.668408536685,314736
2025-01-06,8429.7216796875,8592.005091702875,8402.674444351605,8569.465728922962,546818
2025-01-07,8411.689453125,8452.260302577371,8389.150092318127,8438.736686093247,186932
2025-01-08,8411.689453125,8443.244558254622,8380.134347995378,8380.134347995378,160219
2025-01-09,8465.783203125,8465.783203125,8398.165126422724,8425.212357103634,155983
2025-01-10,8519.8779296875,8528.893673528439,8438.736235119048,8470.291338562334,116939
2025-01-13,8524.3857421875,8573.972332967014,8474.799151407986,8515.369998409406,88820
2025-01-14,8510.8623046875,8555.94102452165,8470.291456836765,8555.94102452165,86371
2025-01-15,8555.939453125,8555.939453125,8510.860741570074,8510.860741570074,87854
2025-01-16,8546.9248046875,8569.46416334965,8519.87757429292,8569.46416334965,85012
2025-01-17,8510.8623046875,8555.94102452165,8488.322944770425,8546.92528055482,111971
2025-01-20,8542.4169921875,8573.972094533312,8510.861889841688,8528.893376896438,102385
2025-01-21,8546.9248046875,8560.44841988479,8515.369702560489,8551.43267641993,112466
2025-01-22,8524.3857421875,8569.464461077969,8506.354254631313,8569.464461077969,169696
2025-01-23,8596.5107421875,8614.542227750557,8542.416285498328,8555.93989967062,129853
2025-01-24,8610.2216796875,8623.932223763435,8578.230410176984,8623.932223763435,96815
2025-01-31,8747.3271484375,8751.89732981077,8660.493702345382,8660.493702345382,224193
2025-02-03,8701.625,8751.896993172268,8633.072282037814,8747.32681197479,123909
2025-02-04,8701.625,8715.335543592437,8619.361738445377,8706.195181197478,144842
2025-02-05,8651.353515625,8697.055330287572,8628.502608293715,8692.485148821315,225950
2025-02-06,8559.9501953125,8637.64328304358,8541.66946878754,8605.652011624901,304662
2025-02-07,8518.8173828125,8614.791183799121,8473.115572818871,8614.791183799121,231918
2025-02-10,8473.1171875,8569.09100677589,8473.1171875,8569.09100677589,157037
2025-02-11,8431.984375,8482.256368563685,8409.133468834689,8482.256368563685,324420
2025-02-12,8491.396484375,8518.817570976857,8463.975397773143,8463.975397773143,83287
2025-02-13,8441.1259765625,8500.538341313617,8441.1259765625,8454.836522274296,131281
2025-02-14,8527.958984375,8532.529166038652,8431.985169438305,8463.976441083869,63213
2025-02-17,8619.3623046875,8619.3623046875,8527.958674733232,8546.239400724085,111848
2025-02-18,8605.6513671875,8619.3619110545,8573.660098164499,8619.3619110545,116979
2025-02-19,8509.6787109375,8582.80162145039,8482.257619495167,8578.231439543333,381343
2025-02-20,8569.0908203125,8569.0908203125,8500.53809375,8514.2486390625,103885
2025-02-21,8541.6689453125,8587.37075882407,8532.528582610186,8587.37075882407,128030
2025-02-24,8555.3798828125,8559.950064373832,8482.256977831197,8482.256977831197,116790
2025-02-25,8546.2392578125,8555.37962065508,8523.38835070605,8537.09889496992,111678
2025-02-26,8564.5205078125,8573.660871214648,8537.099417606056,8546.239781008204,154559
2025-02-27,8564.521484375,8615.50077892485,8527.44563379329,8610.866297602137,124014
2025-02-28,8439.3896484375,8578.424074276669,8416.217244130972,8573.789593415362,175249
2025-03-04,8388.41015625,8481.099771236188,8383.77567550069,8439.389444492403,139024
2025-03-05,8360.603515625,8416.217286238912,8318.893187664566,8406.948324469928,154042
2025-03-06,8416.216796875,8416.216796875,8360.603029494769,8365.237510109788,92812
2025-03-07,8342.0654296875,8416.217122395834,8332.796468098959,8416.217122395834,104796
2025-03-10,8397.6796875,8406.948649627482,8295.721104097682,8342.0659147351,134373
2025-03-11,8379.1396484375,8379.1396484375,8332.794849497028,8360.601728861311,98312
2025-03-12,8379.1396484375,8397.677568013689,8351.332769073217,8388.408608225594,75064
2025-03-13,8425.4853515625,8434.754312345298,8383.775028039914,8397.67846921411,82036
2025-03-14,8416.216796875,8425.485758105038,8388.409913184883,8425.485758105038,32778
2025-03-17,8411.58203125,8439.388913997935,8374.506187586088,8411.58203125,62875
2025-03-18,8462.560546875,8471.829506948246,8402.312306398891,8406.946786435514,62850
2025-03-19,8504.271484375,8504.271484375,8471.830121764306,8471.830121764306,42610
2025-03-20,8504.271484375,8532.078366612739,8485.733562883175,8527.443886239782,74408
2025-03-21,8495.0029296875,8508.90637147095,8459.780877169429,8499.637410281983,77578
2025-03-24,8532.0791015625,8532.0791015625,8495.00325538515,8522.810140018162,39492
2025-03-25,8550.6162109375,8550.6162109375,8518.17484861958,8527.443809281844,53260
2025-03-26,8518.17578125,8564.520589635473,8508.906819572905,8564.520589635473,85601
2025-03-27,8476.46484375,8518.175168295516,8459.780713931794,8476.46484375,120812
2025-03-28,8342.0654296875,8439.389526367188,8267.913736979166,8439.389526367188,207248
2025-03-31,8216.93359375,8300.354239371827,8189.126711876057,8230.83703468697,166232
2025-04-01,8267.9130859375,8295.719968513524,8212.299320785454,8212.299320785454,69441
2025-04-02,8277.181640625,8300.35404163459,8258.64371981733,8300.35404163459,52266
2025-04-03,8277.181640625,8277.181640625,8156.68515537514,8207.664437596235,129632
2025-04-04,8267.9130859375,8272.547566366837,8193.761399068106,8226.202762073466,81863
2025-04-07,7943.49951171875,8091.802886499964,7924.961589871099,8013.016718647445,231202
2025-04-08,7920.32763671875,8008.382771357518,7920.32763671875,7943.500040571057,84354
2025-04-09,7846.17578125,7952.768836754282,7790.562013160809,7952.768836754282,123629
2025-04-10,8022.28564453125,8045.458046739602,7948.133957464525,8003.747722764569,88513
2025-04-11,7966.67236328125,7985.210286174283,7906.42411387889,7985.210286174283,73409
2025-04-14,8050.09228515625,8054.726765458585,7980.575080621222,7994.478521528227,45374
2025-04-15,8165.955078125,8175.224039621169,8054.72754017097,8054.72754017097,55005
2025-04-16,8235.4716796875,8249.375120902505,8161.319993207478,8161.319993207478,53563
2025-04-17,8240.10546875,8258.643388814678,8216.93306866915,8226.20202870149,23997
2025-04-18,8342.0654296875,8346.699910481771,8244.741333007812,8244.741333007812,48933
2025-04-21,8402.3134765625,8406.947957244554,8323.527304967596,8328.161785649649,69259
2025-04-22,8481.1005859375,8481.1005859375,8402.314405630976,8402.314405630976,118153
2025-04-23,8518.17578125,8527.444742927095,8490.368896218715,8499.63785789581,80218
2025-04-24,8583.0576171875,8596.961058252058,8527.443852929266,8541.347293993824,76391
2025-04-25,8587.693359375,8615.500245589921,8583.05887833918,8587.693359375,129175
2025-04-28,8587.693359375,8624.769207661562,8559.886473160079,8587.693359375,107129
2025-04-29,8667.6875,8695.921009771988,8592.398140608035,8639.453990228014,70542
2025-04-30,8808.8544921875,8808.8544921875,8695.920460236379,8695.920460236379,251401
2025-05-02,8860.6162109375,8860.6162109375,8768.38674851882,8827.677117216543,144980
2025-05-07,8931.2001953125,8935.905780241537,8893.555515880204,8921.789025454425,189658
2025-05-08,8917.0830078125,8940.610931315963,8884.143914907652,8931.199761914579,88550
2025-05-09,8935.9052734375,8940.610858099657,8902.966180802396,8917.082934788868,107057
2025-05-12,9044.1337890625,9067.661712551217,8950.022095107635,8950.022095107635,200102
2025-05-13,9053.544921875,9077.072845268645,9011.194659766437,9077.072845268645,91280
2025-05-14,9067.662109375,9086.484448989686,9039.428599952971,9053.545354663986,108525
2025-05-15,9077.0732421875,9091.18999684098,9030.017393342567,9039.428563111554,83543
2025-05-16,9124.12890625,9128.834491039195,9053.545134412068,9077.073058358046,79922
2025-05-19,9095.8955078125,9157.068110813825,9067.661998734964,9124.129016890034,127175
2025-05-20,9180.595703125,9180.595703125,9105.306348306958,9105.306348306958,116211
2025-05-21,9204.1240234375,9204.1240234375,9161.773759525979,9204.1240234375,75361
2025-05-22,9218.240234375,9246.473741984111,9185.30114216437,9199.417895968925,130733
2025-05-23,9307.646484375,9307.646484375,9218.240375576655,9218.240375576655,137602
2025-05-26,9397.0517578125,9406.462926323078,9312.351241217295,9312.351241217295,207727
2025-05-27,9364.1142578125,9411.17010835427,9321.763992324906,9411.17010835427,124939
2025-05-28,9425.2861328125,9445.990705445738,9368.819116540035,9411.169378744384,128339
2025-05-29,9602.041015625,9606.818150458645,9425.287026780163,9434.84129644745,205957
2025-05-30,9592.4853515625,9668.91949779009,9582.931083284051,9606.816753980173,186715
2025-06-02,9477.833984375,9678.473615092616,9406.176973404423,9582.930933798514,193623
2025-06-04,9688.029296875,9726.246374969181,9530.383849736501,9611.595140686637,360661
2025-06-05,9587.7080078125,9735.79916289082,9525.605265360302,9731.022028856036,284675
2025-06-09,9711.9140625,9797.90248017093,9630.702779144121,9630.702779144121,459737
2025-06-10,9688.029296875,9793.126261634,9645.035084019046,9716.692105445636,160582
2025-06-11,9764.462890625,9764.462890625,9630.703125,9702.360142299107,122910
2025-06-12,9788.3486328125,9807.457170895103,9731.023018564696,9754.908691167948,130791
2025-06-13,9793.1259765625,9836.12018816692,9711.914687976372,9793.1259765625,140251
2025-06-16,9955.5478515625,9955.5478515625,9764.462480131358,9793.12528584603,215186
2025-06-17,9883.8916015625,10022.428506562652,9812.234581734836,9998.542833286763,232622
2025-06-18,9850.451171875,9965.1023979298,9840.8969030371,9965.1023979298,161228
2025-06-19,9898.22265625,9917.33119419643,9817.01136997768,9879.114118303572,106185
2025-06-20,9912.5537109375,9941.216516848644,9869.559502070784,9931.662248211596,108639
2025-06-23,9922.1083984375,9941.216936518265,9793.125766392333,9898.222725836544,156545
2025-06-24,10017.650390625,10036.758927373927,9936.43910944206,9936.43910944206,320129
2025-06-25,10103.638671875,10117.970074246454,9984.210318779551,10017.650257646277,202192
2025-06-26,10127.525390625,10132.30252524322,10017.651294405956,10117.971121388562,344499
2025-06-27,10085.82421875,10168.256435922476,10051.881541090745,10153.709574068509,192255
2025-06-30,10168.255859375,10192.500627756914,10051.880971141809,10051.880971141809,262478
2025-07-01,10284.6318359375,10308.876606885018,10168.25693538941,10168.25693538941,215228
2025-07-02,10347.66796875,10347.66796875,10216.746209070407,10279.7826118791,247469
2025-07-03,10367.0634765625,10425.250923577818,10328.271845218955,10347.667660890727,167880
2025-07-04,10284.6318359375,10439.798370001621,10284.6318359375,10333.121377832538,178439
2025-07-07,10352.5166015625,10381.610325032932,10255.537523327723,10284.631246798155,160601
2025-07-08,10648.302734375,10648.302734375,10323.422823991063,10323.422823991063,219231
2025-07-09,10832.5634765625,10837.412430670183,10643.454266362885,10677.396945116663,178668
2025-07-10,10876.2041015625,10924.693642808877,10779.225019069745,10832.56351444076,140194
2025-07-11,10944.0888671875,10982.880498085815,10876.203513115446,10881.052466977735,163279
2025-07-14,11278.666015625,11293.212876350226,10944.08821894481,10944.08821894481,244881
2025-07-15,11201.0830078125,11375.645340401787,11157.44242466518,11375.645340401787,362010
2025-07-16,10914.99609375,11201.084396518214,10905.298185181586,11201.084396518214,368448
2025-07-17,10982.880859375,11026.521445571192,10851.959100786424,10924.69341111341,225675
2025-07-18,10856.8076171875,11079.859493199392,10774.375402139627,11079.859493199392,368448
