Price,Close,High,Low,Open,Volume
2022-06-23,14520.0,14590.0,14445.0,14465.0,53051
2022-06-24,14910.0,14940.0,14680.0,14680.0,59311
2022-06-27,15255.0,15370.0,15185.0,15225.0,170470
2022-06-28,15235.0,15250.0,15055.0,15175.0,235036
2022-06-29,14715.0,14745.0,14655.0,14720.0,90585
2022-06-30,14495.0,14695.0,14495.0,14685.0,89905
2022-07-01,14395.0,14530.0,14320.0,14500.0,212140
2022-07-04,14555.0,14560.0,14465.0,14535.0,31867
2022-07-05,14695.0,14730.0,14640.0,14700.0,52109
2022-07-06,14790.0,14920.0,14745.0,14820.0,44176
2022-07-07,15005.0,15030.0,14900.0,14950.0,55128
2022-07-08,15190.0,15250.0,15165.0,15235.0,52611
2022-07-11,15125.0,15250.0,15090.0,15250.0,32346
2022-07-12,14860.0,14980.0,14820.0,14980.0,56205
2022-07-13,14840.0,14860.0,14795.0,14860.0,56153
2022-07-14,14735.0,14795.0,14670.0,14670.0,35986
2022-07-15,14875.0,14920.0,14835.0,14910.0,71106
2022-07-18,15230.0,15235.0,15120.0,15135.0,51144
2022-07-19,15020.0,15040.0,14975.0,15025.0,28486
2022-07-20,15485.0,15545.0,15460.0,15465.0,103661
2022-07-21,15675.0,15700.0,15580.0,15605.0,102394
2022-07-22,15780.0,15800.0,15735.0,15755.0,82562
2022-07-25,15610.0,15635.0,15575.0,15605.0,73682
2022-07-26,15495.0,15505.0,15445.0,15480.0,45416
2022-07-27,15455.0,15470.0,15415.0,15455.0,266083
2022-07-28,15850.0,15850.0,15780.0,15800.0,74700
2022-07-29,16260.0,16260.0,16170.0,16195.0,123174
2022-08-01,16255.0,16275.0,16220.0,16230.0,126255
2022-08-02,16250.0,16290.0,16195.0,16280.0,57729
2022-08-03,16280.0,16280.0,16180.0,16230.0,26150
2022-08-04,16655.0,16690.0,16620.0,16640.0,134421
2022-08-05,16810.0,16835.0,16765.0,16765.0,496118
2022-08-08,16685.0,16685.0,16560.0,16560.0,92706
2022-08-09,16600.0,16640.0,15985.0,16640.0,32901
2022-08-10,16350.0,16420.0,16320.0,16420.0,79938
2022-08-11,16930.0,16985.0,16465.0,16465.0,299265
2022-08-12,16840.0,16840.0,16745.0,16790.0,335598
2022-08-16,17195.0,17215.0,17100.0,17100.0,231645
2022-08-17,17170.0,17205.0,17160.0,17195.0,105778
2022-08-18,16925.0,16960.0,16900.0,16920.0,101274
2022-08-19,16975.0,17020.0,16940.0,17000.0,79372
2022-08-22,16575.0,16635.0,16545.0,16600.0,143510
2022-08-23,16165.0,16305.0,16160.0,16285.0,75206
2022-08-24,16190.0,16230.0,16115.0,16220.0,89449
2022-08-25,16410.0,16430.0,16245.0,16255.0,507622
2022-08-26,16505.0,16545.0,16470.0,16505.0,88258
2022-08-29,15675.0,15700.0,15590.0,15635.0,190059
2022-08-30,15770.0,15790.0,15690.0,15745.0,863187
2022-08-31,15635.0,15670.0,15525.0,15540.0,138055
2022-09-01,15250.0,15500.0,15230.0,15500.0,279348
2022-09-02,15445.0,15475.0,15375.0,15430.0,197642
2022-09-05,15230.0,15375.0,15175.0,15375.0,110042
2022-09-06,15325.0,15360.0,15235.0,15265.0,44598
2022-09-07,15085.0,15140.0,14980.0,15140.0,102173
2022-09-08,15480.0,15500.0,15380.0,15380.0,136585
2022-09-13,16095.0,16095.0,15995.0,16035.0,170162
2022-09-14,15170.0,15170.0,15075.0,15165.0,202854
2022-09-15,15260.0,15290.0,15225.0,15260.0,82549
2022-09-16,14860.0,14910.0,14845.0,14895.0,112287
2022-09-19,14800.0,14925.0,14760.0,14925.0,170641
2022-09-20,15045.0,15085.0,15010.0,15050.0,84181
2022-09-21,14865.0,14915.0,14845.0,14900.0,80068
2022-09-22,14515.0,14530.0,14410.0,14500.0,148934
2022-09-23,14395.0,14475.0,14350.0,14455.0,106102
2022-09-26,14055.0,14190.0,14035.0,14160.0,119120
2022-09-27,14295.0,14295.0,14145.0,14145.0,104372
2022-09-28,14040.0,14200.0,13940.0,14155.0,165900
2022-09-29,14250.0,14415.0,14230.0,14360.0,102591
2022-09-30,14055.0,14055.0,13945.0,14035.0,160315
2022-10-04,14260.0,14260.0,14135.0,14150.0,79447
2022-10-05,14450.0,14505.0,14430.0,14505.0,97819
2022-10-06,14555.0,14635.0,14540.0,14580.0,78986
2022-10-07,14310.0,14425.0,14310.0,14340.0,54985
2022-10-11,13660.0,13995.0,13605.0,13985.0,170234
2022-10-12,13660.0,13660.0,13500.0,13540.0,60672
2022-10-13,13490.0,13555.0,13485.0,13540.0,53284
2022-10-14,13905.0,13930.0,13735.0,13735.0,189155
2022-10-17,13515.0,13530.0,13410.0,13445.0,187162
2022-10-18,14105.0,14155.0,13935.0,13995.0,133415
2022-10-19,14055.0,14165.0,14025.0,14135.0,117781
2022-10-20,13800.0,13885.0,13705.0,13825.0,89040
2022-10-21,13735.0,13780.0,13680.0,13735.0,34015
2022-10-24,14210.0,14290.0,14145.0,14235.0,123170
2022-10-25,14340.0,14340.0,14245.0,14290.0,806787
2022-10-26,14300.0,14335.0,14250.0,14295.0,894237
2022-10-27,14315.0,14370.0,14280.0,14300.0,894012
2022-10-28,13850.0,13930.0,13825.0,13880.0,806415
2022-10-31,14385.0,14420.0,14345.0,14375.0,191775
2022-11-01,14370.0,14370.0,14275.0,14290.0,84378
2022-11-02,14170.0,14185.0,14105.0,14125.0,85822
2022-11-03,13660.0,13690.0,13590.0,13620.0,1736395
2022-11-04,13455.0,13455.0,13350.0,13360.0,266399
2022-11-07,13545.0,13575.0,13450.0,13460.0,190166
2022-11-08,13710.0,13785.0,13685.0,13735.0,225233
2022-11-09,13825.0,13910.0,13795.0,13840.0,241573
2022-11-10,13555.0,13565.0,13495.0,13510.0,170121
2022-11-11,14610.0,14640.0,14475.0,14535.0,1939538
2022-11-14,14635.0,14715.0,14625.0,14715.0,223725
2022-11-15,14715.0,14715.0,14610.0,14620.0,234368
2022-11-16,14820.0,14835.0,14710.0,14785.0,156913
2022-11-17,14665.0,14670.0,14590.0,14660.0,93151
2022-11-18,14565.0,14610.0,14540.0,14580.0,90369
2022-11-21,14525.0,14560.0,14490.0,14560.0,94174
2022-11-22,14420.0,14460.0,14405.0,14405.0,762051
2022-11-23,14600.0,14625.0,14580.0,14595.0,851468
2022-11-24,14805.0,14815.0,14775.0,14775.0,128473
2022-11-25,14810.0,14840.0,14805.0,14805.0,1536022
2022-11-28,14530.0,14600.0,14510.0,14600.0,880652
2022-11-29,14530.0,14535.0,14440.0,14440.0,76560
2022-11-30,14360.0,14385.0,14315.0,14320.0,263403
2022-12-01,15015.0,15035.0,14960.0,15035.0,273674
2022-12-02,14930.0,14995.0,14920.0,14995.0,184533
2022-12-05,14905.0,14935.0,14890.0,14910.0,133618
2022-12-06,14670.0,14720.0,14655.0,14715.0,631457
2022-12-07,14390.0,14425.0,14370.0,14410.0,755832
2022-12-08,14300.0,14320.0,14215.0,14320.0,60124
2022-12-09,14530.0,14530.0,14450.0,14475.0,48228
2022-12-12,14370.0,14375.0,14330.0,14350.0,91339
2022-12-13,14570.0,14575.0,14515.0,14540.0,73549
2022-12-14,14755.0,14785.0,14705.0,14710.0,135623
2022-12-15,14615.0,14655.0,14575.0,14615.0,975130
2022-12-16,14125.0,14200.0,14090.0,14200.0,250826
2022-12-19,13995.0,14015.0,13955.0,13990.0,81410
2022-12-20,13640.0,13820.0,13595.0,13815.0,194588
2022-12-21,13835.0,13855.0,13785.0,13800.0,104747
2022-12-22,14000.0,14015.0,13960.0,13960.0,2588892
2022-12-23,13610.0,13640.0,13550.0,13615.0,205822
2022-12-26,13665.0,13665.0,13600.0,13600.0,107170
2022-12-27,13730.0,13765.0,13715.0,13720.0,1620938
2022-12-28,13445.0,13455.0,13405.0,13445.0,94727
2022-12-29,13300.0,13300.0,13260.0,13285.0,84000
2023-01-02,13495.0,13580.0,13495.0,13555.0,43459
2023-01-03,13625.0,13625.0,13490.0,13595.0,202005
2023-01-04,13530.0,13530.0,13475.0,13490.0,59344
2023-01-05,13525.0,13545.0,13450.0,13545.0,321677
2023-01-06,13360.0,13410.0,13350.0,13355.0,133018
2023-01-09,13755.0,13765.0,13695.0,13715.0,163607
2023-01-10,13755.0,13770.0,13695.0,13770.0,118376
2023-01-11,13890.0,13915.0,13880.0,13885.0,50105
2023-01-12,14125.0,14150.0,14110.0,14115.0,148517
2023-01-13,14150.0,14205.0,14125.0,14200.0,97949
2023-01-16,14290.0,14335.0,14255.0,14255.0,106083
2023-01-17,14210.0,14280.0,14200.0,14280.0,72663
2023-01-18,14355.0,14395.0,14210.0,14210.0,165893
2023-01-19,14125.0,14145.0,14095.0,14145.0,74085
2023-01-20,14065.0,14065.0,14015.0,14025.0,185713
2023-01-25,14565.0,14585.0,14535.0,14560.0,9736015
2023-01-26,14725.0,14735.0,14640.0,14670.0,276522
2023-01-27,14840.0,14865.0,14825.0,14850.0,377100
2023-01-30,14980.0,15060.0,14970.0,15030.0,275773
2023-01-31,14720.0,14790.0,14685.0,14780.0,152749
2023-02-01,14920.0,15005.0,14890.0,15005.0,156191
2023-02-02,15460.0,15470.0,15410.0,15455.0,495315
2023-02-03,15605.0,15635.0,15560.0,15590.0,336647
2023-02-06,15495.0,15535.0,15455.0,15515.0,316083
2023-02-07,15465.0,15490.0,15435.0,15450.0,182544
2023-02-08,15770.0,15785.0,15695.0,15700.0,192989
2023-02-09,15540.0,15540.0,15485.0,15490.0,157905
2023-02-10,15310.0,15350.0,15260.0,15350.0,84375
2023-02-13,15160.0,15190.0,15125.0,15165.0,108197
2023-02-14,15460.0,15460.0,15415.0,15445.0,97991
2023-02-15,15480.0,15545.0,15465.0,15545.0,144415
2023-02-16,15715.0,15760.0,15695.0,15695.0,231587
2023-02-17,15280.0,15345.0,15280.0,15315.0,210412
2023-02-20,15290.0,15290.0,15220.0,15240.0,74439
2023-02-21,15240.0,15270.0,15210.0,15270.0,112047
2023-02-22,14940.0,14975.0,14930.0,14935.0,142780
2023-02-23,15035.0,15055.0,14995.0,15005.0,195498
2023-02-24,15015.0,15060.0,15000.0,15015.0,88242
2023-02-27,14825.0,14860.0,14805.0,14830.0,89332
2023-02-28,14920.0,14955.0,14895.0,14900.0,80256
2023-03-02,14675.0,14820.0,14620.0,14820.0,1633768
2023-03-03,14860.0,14880.0,14820.0,14855.0,54558
2023-03-06,15220.0,15255.0,15145.0,15145.0,306989
2023-03-07,15210.0,15260.0,15190.0,15200.0,1403853
2023-03-08,14985.0,15025.0,14965.0,15000.0,95603
2023-03-09,15060.0,15085.0,15015.0,15085.0,125711
2023-03-10,14730.0,14790.0,14710.0,14765.0,1489453
2023-03-13,14870.0,14895.0,14725.0,14765.0,117223
2023-03-14,15100.0,15100.0,14720.0,14720.0,929821
2023-03-15,15075.0,15100.0,15025.0,15050.0,76570
2023-03-16,15175.0,15210.0,15135.0,15135.0,219441
2023-03-17,15545.0,15560.0,15505.0,15525.0,271340
2023-03-20,15440.0,15535.0,15430.0,15505.0,351313
2023-03-21,15515.0,15545.0,15475.0,15490.0,124621
2023-03-22,15730.0,15740.0,15705.0,15715.0,2980562
2023-03-23,15640.0,15640.0,15520.0,15535.0,230605
2023-03-24,15730.0,15735.0,15660.0,15705.0,3535930
2023-03-27,15835.0,15860.0,15775.0,15815.0,627964
2023-03-28,15665.0,15670.0,15625.0,15670.0,22653
2023-03-29,15650.0,15655.0,15575.0,15595.0,30880
2023-03-30,15870.0,15870.0,15800.0,15820.0,98017
2023-03-31,16000.0,16050.0,15995.0,15995.0,121524
2023-04-03,16145.0,16180.0,16130.0,16170.0,284358
2023-04-04,16195.0,16200.0,16160.0,16195.0,114798
2023-04-05,16170.0,16195.0,16140.0,16180.0,84215
2023-04-06,15945.0,15965.0,15905.0,15960.0,64415
2023-04-07,16095.0,16100.0,16080.0,16080.0,91544
2023-04-10,16030.0,16090.0,16030.0,16090.0,55097
2023-04-11,16105.0,16115.0,16065.0,16095.0,73115
2023-04-12,15960.0,16010.0,15960.0,16005.0,55167
2023-04-13,15860.0,15865.0,15795.0,15795.0,257846
2023-04-14,16130.0,16160.0,16115.0,16120.0,107508
2023-04-17,16140.0,16350.0,16105.0,16325.0,697851
2023-04-18,16135.0,16140.0,16090.0,16120.0,68833
2023-04-19,16030.0,16125.0,16030.0,16110.0,243376
2023-04-20,16050.0,16080.0,16025.0,16045.0,299041
2023-04-21,15995.0,16030.0,15995.0,15995.0,74261
2023-04-24,15930.0,15975.0,15915.0,15975.0,81046
2023-04-25,15905.0,15970.0,15895.0,15960.0,89943
2023-04-26,15865.0,15890.0,15830.0,15840.0,261011
2023-04-27,15880.0,15885.0,15825.0,15845.0,61004
2023-04-28,16165.0,16185.0,16140.0,16155.0,213039
2023-05-02,16290.0,16295.0,16235.0,16250.0,82686
2023-05-03,16140.0,16155.0,16120.0,16135.0,213598
2023-05-04,16085.0,16115.0,16025.0,16040.0,230342
2023-05-08,16290.0,16315.0,16270.0,16270.0,127525
2023-05-09,16320.0,16340.0,16310.0,16330.0,126276
2023-05-10,16265.0,16265.0,16235.0,16250.0,22169
2023-05-11,16450.0,16455.0,16410.0,16425.0,272480
2023-05-12,16485.0,16510.0,16460.0,16460.0,181695
2023-05-15,16425.0,16435.0,16345.0,16355.0,29252
2023-05-16,16465.0,16485.0,16460.0,16470.0,42790
2023-05-17,16540.0,16555.0,16525.0,16525.0,127650
2023-05-19,17040.0,17070.0,17025.0,17050.0,106389
2023-05-22,16985.0,16985.0,16950.0,16960.0,40234
2023-05-23,17050.0,17105.0,17040.0,17065.0,235373
2023-05-25,16965.0,16965.0,16925.0,16940.0,77120
2023-05-26,17130.0,17130.0,17055.0,17090.0,219238
2023-05-30,17625.0,17645.0,17565.0,17565.0,270627
2023-05-31,17555.0,17680.0,17555.0,17655.0,98926
2023-06-01,17530.0,17560.0,17455.0,17540.0,491032
2023-06-02,17785.0,17785.0,17725.0,17740.0,101865
2023-06-05,17805.0,17820.0,17775.0,17810.0,106162
2023-06-07,17865.0,17885.0,17845.0,17885.0,70536
2023-06-08,17485.0,17570.0,17470.0,17560.0,276639
2023-06-09,17770.0,17775.0,17745.0,17760.0,64022
2023-06-12,17895.0,17895.0,17855.0,17870.0,47937
2023-06-13,18235.0,18235.0,18140.0,18160.0,199564
2023-06-14,18265.0,18280.0,18245.0,18280.0,92707
2023-06-15,18360.0,18420.0,18345.0,18405.0,166788
2023-06-16,18595.0,18595.0,18520.0,18580.0,96616
2023-06-19,18495.0,18515.0,18465.0,18500.0,71669
2023-06-20,18440.0,18460.0,18400.0,18445.0,90975
2023-06-21,18435.0,18475.0,18420.0,18465.0,201144
2023-06-22,18165.0,18215.0,18110.0,18180.0,185408
2023-06-23,18330.0,18430.0,18295.0,18420.0,60829
2023-06-26,18240.0,18280.0,18230.0,18275.0,36529
2023-06-27,18050.0,18050.0,17985.0,18025.0,221048
2023-06-28,18215.0,18240.0,18190.0,18210.0,21240
2023-06-29,18315.0,18365.0,18310.0,18360.0,37263
2023-06-30,18320.0,18345.0,18270.0,18290.0,97548
2023-07-07,18420.0,18445.0,18410.0,18425.0,165673
2023-07-10,18265.0,18410.0,18245.0,18395.0,171613
2023-07-14,19035.0,19040.0,18985.0,19015.0,213423
2023-07-17,18995.0,18995.0,18955.0,18965.0,210943
2023-07-19,19355.0,19355.0,19310.0,19315.0,60988
2023-07-20,19215.0,19245.0,19185.0,19190.0,177904
2023-07-21,18900.0,18900.0,18830.0,18845.0,99692
2023-07-24,18825.0,18850.0,18800.0,18815.0,93960
2023-07-26,18960.0,18960.0,18910.0,18930.0,23009
2023-07-28,18930.0,18965.0,18830.0,18875.0,161017
2023-08-03,18725.0,18780.0,18695.0,18750.0,50340
2023-08-04,18825.0,18830.0,18720.0,18725.0,30800
2023-08-07,18670.0,18705.0,18655.0,18655.0,48141
2023-08-08,18665.0,18755.0,18655.0,18745.0,25899
2023-08-09,18630.0,18645.0,18580.0,18585.0,33947
2023-08-10,18480.0,18480.0,18415.0,18435.0,54755
2023-08-11,18420.0,18490.0,18400.0,18460.0,33346
2023-08-14,18270.0,18355.0,18200.0,18345.0,118083
2023-08-16,18315.0,18325.0,18275.0,18310.0,46897
2023-08-17,18110.0,18110.0,18040.0,18080.0,55878
2023-08-18,17900.0,17925.0,17860.0,17880.0,34399
2023-08-21,17860.0,17915.0,17835.0,17890.0,52870
2023-08-22,18170.0,18170.0,18095.0,18105.0,26623
2023-08-23,18210.0,18215.0,18125.0,18130.0,42470
2023-08-24,18645.0,18675.0,18565.0,18575.0,52959
2023-08-25,17965.0,18025.0,17965.0,18010.0,119458
2023-08-28,18195.0,18200.0,18155.0,18185.0,26585
2023-08-29,18340.0,18355.0,18285.0,18295.0,43992
2023-08-30,18695.0,18745.0,18685.0,18700.0,71981
2023-08-31,18790.0,18825.0,18770.0,18790.0,107480
2023-09-01,18810.0,18850.0,18810.0,18820.0,178743
2023-09-04,18850.0,18850.0,18795.0,18800.0,24226
2023-09-05,18770.0,18830.0,18770.0,18820.0,68032
2023-09-06,18810.0,18835.0,18785.0,18815.0,10495
2023-09-07,18600.0,18665.0,18585.0,18655.0,20017
2023-09-08,18590.0,18600.0,18495.0,18525.0,54818
2023-09-11,18640.0,18640.0,18560.0,18585.0,46422
2023-09-12,18775.0,18775.0,18730.0,18750.0,20347
2023-09-13,18545.0,18585.0,18535.0,18580.0,14495
2023-09-14,18715.0,18735.0,18660.0,18665.0,182938
2023-09-15,18820.0,18830.0,18775.0,18785.0,64091
2023-09-18,18465.0,18475.0,18445.0,18465.0,40574
2023-09-19,18425.0,18500.0,18425.0,18480.0,103633
2023-09-20,18425.0,18430.0,18390.0,18425.0,42183
2023-09-21,18095.0,18135.0,18065.0,18115.0,163854
2023-09-22,17865.0,17870.0,17775.0,17800.0,154152
2023-09-25,17875.0,17895.0,17810.0,17860.0,99850
2023-09-26,17780.0,17880.0,17765.0,17875.0,29026
2023-09-27,17690.0,17690.0,17640.0,17665.0,50738
2023-10-04,17525.0,17675.0,17520.0,17620.0,304155
2023-10-05,17885.0,17935.0,17850.0,17865.0,23235
2023-10-06,17815.0,17840.0,17795.0,17825.0,21534
2023-10-10,18230.0,18270.0,18205.0,18215.0,49921
2023-10-11,18330.0,18345.0,18310.0,18320.0,62775
2023-10-12,18510.0,18530.0,18480.0,18480.0,26140
2023-10-13,18370.0,18405.0,18360.0,18400.0,64993
2023-10-16,18200.0,18210.0,18145.0,18190.0,108531
2023-10-17,18305.0,18335.0,18295.0,18325.0,24505
2023-10-18,18235.0,18260.0,18210.0,18245.0,10870
2023-10-19,17990.0,18055.0,17960.0,18030.0,12195
2023-10-20,17765.0,17820.0,17765.0,17810.0,23148
2023-10-23,17635.0,17650.0,17610.0,17635.0,31928
2023-10-24,17735.0,17750.0,17665.0,17710.0,41091
2023-10-25,17735.0,17775.0,17705.0,17775.0,59831
2023-10-26,17190.0,17260.0,17160.0,17225.0,94133
2023-10-27,17175.0,17195.0,17125.0,17175.0,25458
2023-10-30,17220.0,17220.0,17190.0,17195.0,12638
2023-10-31,17200.0,17270.0,17170.0,17260.0,37570
2023-11-01,17365.0,17370.0,17320.0,17345.0,20681
2023-11-02,17755.0,17775.0,17730.0,17745.0,64658
2023-11-03,17960.0,17965.0,17925.0,17925.0,70074
2023-11-06,18225.0,18230.0,18190.0,18200.0,25080
2023-11-07,18210.0,18245.0,18210.0,18225.0,17936
2023-11-08,18390.0,18430.0,18385.0,18420.0,19510
2023-11-09,18440.0,18460.0,18420.0,18420.0,29311
2023-11-10,18295.0,18300.0,18245.0,18275.0,20482
2023-11-13,18615.0,18665.0,18595.0,18650.0,21571
2023-11-14,18685.0,18695.0,18665.0,18665.0,26961
2023-11-15,19120.0,19120.0,19070.0,19085.0,121302
2023-11-16,19035.0,19040.0,18980.0,19040.0,79551
2023-11-17,19070.0,19085.0,19055.0,19055.0,32816
2023-11-20,19020.0,19050.0,19005.0,19035.0,50683
2023-11-21,19325.0,19355.0,19310.0,19320.0,110135
2023-11-22,19140.0,19185.0,19135.0,19140.0,114649
2023-11-23,19295.0,19295.0,19245.0,19250.0,116210
2023-11-24,19280.0,19295.0,19270.0,19295.0,54143
2023-11-27,19170.0,19205.0,19140.0,19190.0,84054
2023-11-28,19225.0,19230.0,19190.0,19215.0,86653
2023-11-29,19300.0,19320.0,19270.0,19280.0,101800
2023-11-30,19290.0,19295.0,19260.0,19275.0,130753
2023-12-01,19160.0,19190.0,19155.0,19180.0,27978
2023-12-04,19180.0,19215.0,19170.0,19210.0,29287
2023-12-05,18990.0,19050.0,18990.0,19050.0,24292
2023-12-06,19195.0,19205.0,19130.0,19130.0,34944
2023-12-07,19000.0,19020.0,18980.0,19015.0,22400
2023-12-08,19250.0,19280.0,19250.0,19260.0,59646
2023-12-11,19325.0,19365.0,19285.0,19345.0,29982
2023-12-12,19535.0,19555.0,19510.0,19510.0,36024
2023-12-13,19690.0,19715.0,19690.0,19715.0,68189
2023-12-14,20020.0,20050.0,19955.0,19975.0,147473
2023-12-15,19900.0,19910.0,19865.0,19870.0,27631
2023-12-18,20000.0,20010.0,19965.0,19965.0,40485
2023-12-19,20085.0,20105.0,20070.0,20080.0,145037
2023-12-20,20225.0,20245.0,20215.0,20220.0,53804
2023-12-21,19995.0,19995.0,19935.0,19950.0,70881
2023-12-22,20065.0,20125.0,20060.0,20110.0,33185
2023-12-26,20215.0,20220.0,20165.0,20195.0,66089
2023-12-27,20295.0,20300.0,20270.0,20280.0,54761
2023-12-28,20370.0,20375.0,20315.0,20315.0,99300
2024-01-02,20225.0,20340.0,20195.0,20340.0,250640
2024-01-03,19875.0,19890.0,19830.0,19885.0,120461
2024-01-04,19665.0,19675.0,19630.0,19655.0,33475
2024-01-05,19510.0,19560.0,19500.0,19555.0,40027
2024-01-08,19535.0,19590.0,19515.0,19565.0,29973
2024-01-09,19945.0,19955.0,19920.0,19950.0,99723
2024-01-10,19995.0,20020.0,19985.0,20005.0,62876
2024-01-11,20205.0,20210.0,20140.0,20140.0,96143
2024-01-12,20150.0,20165.0,20110.0,20140.0,57625
2024-01-15,20215.0,20215.0,20135.0,20150.0,35695
2024-01-16,20055.0,20130.0,20045.0,20130.0,54044
2024-01-17,20025.0,20180.0,20025.0,20180.0,111605
2024-01-19,20405.0,20425.0,20370.0,20395.0,189599
2024-01-22,20865.0,20890.0,20780.0,20785.0,116148
2024-01-23,20775.0,20785.0,20745.0,20755.0,124642
2024-01-24,20945.0,20955.0,20890.0,20895.0,98136
2024-01-25,20960.0,20970.0,20915.0,20955.0,73061
2024-01-26,20805.0,20875.0,20790.0,20875.0,70168
2024-01-29,20865.0,20870.0,20775.0,20775.0,46819
2024-01-30,21060.0,21100.0,21060.0,21075.0,84552
2024-01-31,20755.0,20770.0,20715.0,20755.0,46249
2024-02-01,20570.0,20615.0,20550.0,20550.0,88384
2024-02-02,20945.0,20975.0,20915.0,20920.0,38297
2024-02-05,21060.0,21090.0,21015.0,21050.0,69554
2024-02-06,21095.0,21120.0,21040.0,21040.0,50014
2024-02-07,20990.0,21070.0,20990.0,21000.0,114273
2024-02-08,21250.0,21250.0,21215.0,21220.0,122586
2024-02-13,21380.0,21380.0,21330.0,21355.0,172895
2024-02-14,21075.0,21075.0,21025.0,21045.0,91574
2024-02-15,21285.0,21290.0,21245.0,21275.0,30670
2024-02-16,21360.0,21380.0,21320.0,21375.0,31827
2024-02-19,21175.0,21195.0,21125.0,21160.0,47138
2024-02-20,21080.0,21130.0,21030.0,21120.0,140158
2024-02-21,20905.0,20925.0,20875.0,20915.0,79647
2024-02-22,21195.0,21205.0,21080.0,21080.0,143634
2024-02-23,21485.0,21500.0,21450.0,21480.0,166783
2024-02-26,21380.0,21415.0,21345.0,21410.0,38586
2024-02-27,21350.0,21390.0,21350.0,21380.0,69993
2024-02-28,21430.0,21460.0,21420.0,21430.0,55090
2024-02-29,21330.0,21350.0,21285.0,21285.0,30996
2024-03-04,21845.0,21870.0,21820.0,21830.0,119084
2024-03-05,21655.0,21730.0,21655.0,21710.0,24370
2024-03-06,21415.0,21430.0,21375.0,21385.0,71264
2024-03-07,21440.0,21480.0,21365.0,21455.0,70824
2024-03-08,21795.0,21805.0,21735.0,21755.0,51566
2024-03-11,21460.0,21505.0,21405.0,21490.0,181989
2024-03-12,21540.0,21555.0,21480.0,21485.0,83137
2024-03-13,21720.0,21740.0,21685.0,21720.0,38202
2024-03-14,21615.0,21615.0,21575.0,21585.0,65709
2024-03-15,21400.0,21475.0,21400.0,21450.0,12384
2024-03-18,21360.0,21365.0,21255.0,21265.0,35847
2024-03-19,21380.0,21405.0,21340.0,21375.0,34778
2024-03-20,21465.0,21485.0,21445.0,21470.0,5377
2024-03-21,21905.0,21905.0,21815.0,21850.0,58619
2024-03-22,21830.0,21865.0,21785.0,21860.0,59311
2024-03-25,21810.0,21870.0,21795.0,21865.0,34817
2024-03-26,21820.0,21825.0,21780.0,21815.0,45235
2024-03-27,21780.0,21800.0,21750.0,21765.0,38631
2024-03-28,21760.0,21775.0,21745.0,21770.0,35206
2024-03-29,21820.0,21875.0,21640.0,21760.0,62259
2024-04-01,21870.0,21910.0,21840.0,21890.0,85811
2024-04-02,21765.0,21765.0,21725.0,21745.0,91610
2024-04-03,21515.0,21570.0,21490.0,21570.0,26545
2024-04-04,21690.0,21725.0,21685.0,21700.0,31072
2024-04-05,21330.0,21340.0,21260.0,21300.0,26123
2024-04-08,21545.0,21580.0,21515.0,21550.0,39980
2024-04-09,21570.0,21570.0,21525.0,21545.0,12386
2024-04-11,21450.0,21455.0,21370.0,21370.0,47240
2024-04-12,21790.0,21790.0,21740.0,21755.0,14388
2024-04-15,21530.0,21530.0,21430.0,21495.0,19612
2024-04-16,21045.0,21100.0,20980.0,21080.0,106653
2024-04-17,21005.0,21125.0,20955.0,21115.0,88705
2024-04-18,20940.0,20945.0,20835.0,20850.0,72516
2024-04-19,20520.0,20620.0,20260.0,20615.0,324371
2024-04-22,20390.0,20400.0,20280.0,20365.0,37549
2024-04-23,20430.0,20445.0,20375.0,20410.0,59872
2024-04-24,20915.0,20920.0,20850.0,20855.0,19616
2024-04-25,20535.0,20625.0,20525.0,20600.0,23353
2024-04-26,20965.0,20975.0,20925.0,20940.0,18007
2024-04-29,21115.0,21125.0,21070.0,21075.0,50360
2024-04-30,21110.0,21125.0,21060.0,21115.0,11240
2024-05-02,20695.0,20710.0,20655.0,20680.0,17303
2024-05-03,20920.0,20975.0,20905.0,20915.0,84583
2024-05-07,21445.0,21450.0,21420.0,21430.0,14934
2024-05-08,21435.0,21460.0,21420.0,21450.0,19152
2024-05-09,21390.0,21425.0,21385.0,21410.0,14199
