Price,Close,High,Low,Open,Volume
2016-12-08,17078.01171875,17090.74383484251,16976.15479000994,16993.130944799952,130708
2016-12-09,17124.693359375,17150.15758741868,17082.252979302197,17124.693359375,122115
2016-12-12,17137.42578125,17192.59827633575,17086.49732424777,17124.693666999443,124324
2016-12-13,17247.7734375,17247.7734375,17094.988042876477,17133.18439153236,116911
2016-12-14,17260.50390625,17328.408519601366,17179.867177895252,17260.50390625,126126
2016-12-15,17268.9921875,17268.9921875,17061.034306647827,17082.254498571518,120104
2016-12-16,17252.015625,17285.967931273062,17196.84312730627,17243.52754843173,122284
2016-12-19,17281.7265625,17324.166951897103,17235.042134163188,17247.77425098232,120064
2016-12-20,17302.947265625,17341.143617204747,17252.018796852004,17256.262835916423,119804
2016-12-21,17252.015625,17396.312926660517,17247.771586715866,17328.40831411439,107466
2016-12-22,17268.9921875,17315.676609732123,17218.06372688314,17252.01603396105,119692
2016-12-23,17273.236328125,17285.968443354577,17196.843636747544,17264.748251305282,208142
2016-12-26,17294.458984375,17302.94706240414,17218.06628211273,17226.554360141872,459891
2016-12-27,17353.875,17353.875,17243.529988994866,17256.262105649304,160671
2016-12-28,17472.7109375,17502.419214537284,17366.609948081128,17400.562264695167,904718
2016-12-29,17459.9765625,17459.9765625,17349.631547763733,17438.756367358408,109824
2017-01-02,17502.416015625,17519.39217082929,17336.898502383152,17447.24351121105,112663
2017-01-03,17625.4921875,17629.736226071516,17455.730644639418,17502.41506892608,126393
2017-01-04,17591.541015625,17638.225442928226,17553.34466601327,17557.588704859016,124581
2017-01-05,17570.3203125,17633.980893342392,17536.36800271739,17612.76069972826,124310
2017-01-06,17663.6875,17672.175576645845,17591.538848510332,17600.026925156173,120511
2017-01-09,17638.22265625,17672.17496165183,17600.02631267294,17604.27035084817,120662
2017-01-10,17621.25,17625.49403901734,17549.1013367052,17574.56557080925,446389
2017-01-11,17880.134765625,17880.134765625,17612.760331674282,17621.24840894256,275429
2017-01-12,17875.890625,17914.086972489316,17807.986007241216,17807.986007241216,269806
2017-01-13,17888.623046875,17892.867085557533,17812.230350589412,17833.450544002077,353754
2017-01-16,17807.986328125,17888.623063166557,17710.37343833785,17837.694598929786,274197
2017-01-17,17786.763671875,17858.912319553805,17701.882909899934,17740.079252788713,179336
2017-01-18,17829.20703125,17875.891458134967,17689.153750595095,17791.010681980482,119794
2017-01-19,17858.9140625,17990.479256401497,17735.836945624404,17858.9140625,106500
2017-01-20,17786.763671875,17829.204052862533,17731.59117659121,17765.543481381235,124312
2017-01-23,17786.763671875,17824.96001476378,17706.126947998688,17795.251748072507,113357
2017-01-24,17778.27734375,17820.71772891054,17701.884650461026,17786.765420782107,110394
2017-01-25,17799.498046875,17854.670549166218,17744.32554458378,17807.98612415057,105303
2017-01-26,17935.3046875,17952.28083959418,17769.787204581757,17863.15604109974,107461
2017-01-31,17841.939453125,17909.84407521111,17807.987142081944,17897.111958569963,141503
2017-02-01,17888.623046875,17918.331317652726,17829.206505319544,17846.182660049675,108132
2017-02-02,17846.18359375,17973.50476088734,17812.231282513378,17867.40378827289,104467
2017-02-03,17837.6953125,17888.62377877409,17757.05857423269,17846.18339021235,108381
2017-02-06,17875.890625,17973.503513028252,17816.474084461064,17914.086972489316,212381
2017-02-07,17867.404296875,17922.57680420502,17816.47582857037,17875.89237492577,115328
2017-02-08,17795.255859375,17863.160484643304,17655.202569759123,17863.160484643304,119758
2017-02-09,17799.498046875,17820.71824006393,17740.081505945993,17795.254008237214,228647
2017-02-10,17884.37890625,17914.08717685839,17807.98621039986,17837.694481008246,134874
2017-02-13,17875.890625,17892.866779439697,17807.986007241216,17863.15850917023,118915
2017-02-14,17875.890625,17931.063126929013,17803.741968631293,17888.622740829775,109393
2017-02-15,17956.53125,17960.77528952966,17816.477945521154,17854.674301288112,122320
2017-02-16,17943.794921875,17990.47934574932,17871.646266796506,17926.818767738885,141685
2017-02-17,17888.623046875,17909.843240287664,17824.96246663701,17880.134969509934,200654
2017-02-20,17965.015625,17965.015625,17858.914658634538,17888.62292921687,112026
2017-02-21,18126.291015625,18168.731406670715,17926.82117771014,17956.529451442137,165386
2017-02-22,18143.265625,18151.75370248538,18066.87292763158,18083.849082602337,155201
2017-02-23,18168.73046875,18168.73046875,18079.60565215487,18143.266235437106,118422
2017-02-24,18045.65234375,18168.72946462694,18011.70003454257,18168.72946462694,149044
2017-02-27,17994.724609375,18045.65307525059,17960.772298791275,18011.700764666864,102305
2017-02-28,18028.677734375,18049.897929448416,17914.088680978548,17960.773110140068,147800
2017-03-02,18126.291015625,18172.975445775286,18028.678116219853,18075.36254637014,104703
2017-03-03,17931.064453125,18037.165426220414,17829.207518953404,18037.165426220414,105528
2017-03-06,17948.03515625,17956.523231518975,17807.981914311895,17863.15440356024,132455
2017-03-07,18045.65234375,18045.65234375,17875.89079771284,17948.039454778635,145034
2017-03-08,18058.384765625,18058.384765625,17986.236107336954,18011.700339673913,116964
2017-03-09,18024.43359375,18062.629944666824,17969.261086870145,18062.629944666824,839353
2017-03-10,18037.1640625,18041.40810110294,17905.598865808824,18011.699830882353,120049
2017-03-13,18257.853515625,18266.341592573222,18011.69928412657,18037.163514971235,153018
2017-03-14,18351.22265625,18351.22265625,18253.609769780585,18262.097846864883,271834
2017-03-15,18359.712890625,18368.200968706657,18270.588070767597,18338.492695420857,258943
2017-03-16,18504.01171875,18567.67230952552,18410.642852279245,18448.839206744553,216851
2017-03-17,18605.865234375,18618.597350183194,18453.079844676664,18504.008307909444,206708
2017-03-20,18520.984375,18652.54957106439,18487.032066338223,18652.54957106439,299649
2017-03-21,18762.896484375,18775.62860141936,18563.426650679994,18563.426650679994,221122
2017-03-22,18682.2578125,18690.74588965243,18571.9128095184,18601.621079551907,367678
2017-03-23,18733.1875,18796.848082804714,18635.57460636611,18682.259033756232,210510
2017-03-24,18652.548828125,18771.381903708047,18610.108443988196,18673.769020193402,430612
2017-03-27,18580.400390625,18648.30500603158,18520.983852144243,18644.06096756867,245253
2017-03-28,18618.59765625,18673.770158992476,18542.20496014503,18601.621501560006,297249
2017-03-29,18652.548828125,18652.548828125,18576.156136678754,18648.304789711317,249690
2017-03-30,18622.841796875,18699.234493398188,18584.645448613406,18678.014299919523,226563
2017-03-31,18652.548828125,18678.01305860708,18601.620367160835,18661.036904952358,177562
2017-04-03,18678.015625,18703.479858980914,18593.13484506362,18593.13484506362,257242
2017-04-04,18593.1328125,18652.54935196017,18559.180504237047,18644.061274894433,525383
2017-04-05,18627.0859375,18652.550169813738,18478.544582336523,18652.550169813738,233963
2017-04-06,18478.544921875,18554.937620219913,18431.860495108664,18495.52107706276,595785
2017-04-07,18499.767578125,18580.40432599937,18431.862948336056,18550.696050466708,252961
2017-04-10,18397.908203125,18499.765134353373,18355.467815113177,18499.765134353373,595581
2017-04-11,18330.00390625,18397.908528268985,18219.658895469147,18334.247945126186,186589
2017-04-12,18342.736328125,18351.224406018624,18266.34362708237,18334.248250231376,614607
2017-04-13,18487.03125,18487.03125,18283.31740702479,18346.977982954544,1307763
2017-04-14,18419.126953125,18470.055414746545,18287.56176060268,18453.079260872695,1520603
2017-04-17,18431.859375,18516.740145780564,18363.95475837555,18363.95475837555,249249
2017-04-18,18546.453125,18546.453125,18436.108094965675,18487.036570366134,9870
2017-04-19,18448.8359375,18516.740555627446,18385.175358005523,18508.252478361515,912
2017-04-20,18520.984375,18520.984375,18355.46687027383,18355.46687027383,1799
2017-04-21,18656.794921875,18694.991271806048,18525.229716556954,18525.229716556954,61616
2017-04-24,18737.427734375,18745.915810358863,18605.862556625143,18690.74331646376,3078
2017-04-25,18924.169921875,18924.169921875,18673.77162059879,18673.77162059879,11867
2017-04-26,19030.2734375,19030.2734375,18924.172448218666,18924.172448218666,4002
2017-04-27,19056.1015625,19060.40705313771,18905.409390180186,19025.963128036037,9550
2017-04-28,19017.353515625,19090.546861734492,18974.29860614883,19056.102934153554,67679
2017-05-02,19133.6015625,19211.100398711747,19030.26978088434,19038.880762685643,29224
2017-05-04,19318.73828125,19318.73828125,19124.99118460274,19163.74060393219,83946
2017-05-08,19684.70703125,19684.70703125,19288.601815398077,19387.62811936106,5053
2017-05-10,19598.595703125,20033.450309015952,19460.819986407074,19710.538472958313,5546
2017-05-11,19744.98046875,19943.03304213912,19486.651025198975,19943.03304213912,134548
2017-05-12,19749.2890625,19865.537330362982,19680.40120006268,19865.537330362982,28617
2017-05-15,19813.869140625,19852.618558761813,19667.48244988592,19697.620886214554,6772
2017-05-16,19770.8125,19938.726630553138,19693.313670513937,19865.533291594078,176495
2017-05-17,19800.955078125,19800.955078125,19697.623283849072,19736.372706702543,159468
2017-05-18,19783.73046875,19783.73046875,19607.205343784004,19633.038288900978,573461
2017-05-19,19757.8984375,19818.17531222761,19697.62156277239,19706.232544876337,98395
2017-05-22,19891.369140625,19934.424052184793,19775.120879413556,19899.98012293696,4914
2017-05-23,19964.5625,20067.89428779383,19869.841694522318,19891.3691503127,54044
2017-05-24,20033.44921875,20080.809618794327,19947.339400487588,20054.976673315603,2769
2017-05-25,20261.638671875,20261.638671875,20011.920218205483,20059.28061459108,10504
2017-05-26,20360.666015625,20442.470340915097,20205.668346654285,20261.639727115933,20675
2017-05-29,20352.056640625,20485.526866108263,20278.86329116644,20360.667622914243,35417
2017-05-30,20283.16796875,20369.27778818855,20141.086766676395,20352.055824300838,213025
2017-05-31,20309.0,20334.832944668222,20184.14076743693,20222.890184439264,56910
2017-06-01,20287.474609375,20304.696574238646,20201.364785056772,20296.085591806823,120964
2017-06-02,20485.52734375,20498.443817485026,20343.446132664725,20356.362606399747,34283
2017-06-05,20489.833984375,20537.19439072678,20382.19669721186,20485.528492888476,6421
2017-06-07,20416.638671875,20489.832020129295,20364.972778989613,20468.304564760387,332409
2017-06-08,20442.47265625,20442.47265625,20304.69693489364,20373.58479557182,66940
2017-06-09,20601.77734375,20623.304801789447,20425.252187826543,20442.4741542581,4599
2017-06-12,20399.412109375,20537.187792680194,20339.135247928978,20498.43838175061,11853
2017-06-13,20541.498046875,20541.498046875,20382.19487610695,20459.693715940055,3551
2017-06-14,20498.44140625,20623.30063766803,20433.859045171706,20507.052387727108,2680
2017-06-15,20429.552734375,20515.66254568954,20283.16605514028,20442.46920607218,4514
2017-06-16,20369.275390625,20455.385199928,20304.69303364775,20429.5522571371,59605
2017-06-19,20485.52734375,20524.276764955077,20300.39122021464,20330.5296589297,4464
2017-06-20,20459.69140625,20554.412199797454,20433.85846255524,20485.52434994476,3572
2017-06-21,20347.75,20395.11039991536,20240.112727465086,20356.360981802794,4609
2017-06-22,20476.916015625,20476.916015625,20321.91833342094,20356.362262799623,3120
2017-06-23,20476.916015625,20541.498383210026,20433.86110390165,20451.08306859099,8359
2017-06-26,20666.357421875,20666.357421875,20498.443267822266,20511.359741210938,105610
2017-06-27,20679.271484375,20700.798937513013,20571.634218684936,20649.13304998178,103609
2017-06-28,20610.384765625,20666.356146856066,20532.885930074288,20606.079274761072,102246
2017-06-29,20662.05078125,20795.520998840904,20644.828817689882,20679.272744810118,195040
2017-06-30,20692.189453125,20692.189453125,20545.80276119694,20567.330215892245,186428
2017-07-03,20674.970703125,20773.99701011623,20614.6938206086,20692.19266955826,230013
2017-07-04,20601.77734375,20730.94209198668,20537.194969631662,20679.276192692007,237239
2017-07-05,20657.744140625,20657.744140625,20507.051967860956,20580.245308917776,241366
2017-07-06,20636.21875,20713.71758945337,20584.55285703109,20657.746205403713,308125
2017-07-07,20593.1640625,20623.302500392012,20515.66522220625,20515.66522220625,249086
2017-07-10,20580.248046875,20653.441397669325,20528.582152196654,20593.164520544586,262756
2017-07-11,20653.44140625,20692.19082727486,20563.026090525327,20563.026090525327,361376
2017-07-12,20653.44140625,20730.940248299717,20623.30296767511,20670.663371149938,240176
2017-07-13,20851.4921875,20898.852586852157,20713.716480293722,20713.716480293722,385132
2017-07-14,20838.576171875,20946.213445490055,20825.659699041193,20860.10362659801,452146
2017-07-17,20920.380859375,21002.185188728392,20907.4643863192,20924.6863503936,243500
2017-07-18,20924.68359375,20972.043988715275,20881.62868923611,20916.07261284722,253982
2017-07-19,20941.91015625,21006.49252720883,20894.549750880193,21006.49252720883,236679
2017-07-20,21079.68359375,21096.90555747038,20950.51886584712,20993.573775148077,240017
2017-07-21,21114.126953125,21195.931278595916,21032.322627654084,21092.599499053707,374489
2017-07-24,21127.046875,21183.01826472386,21088.297451345017,21127.046875,422513
2017-07-25,21071.072265625,21191.626009686606,21049.544811328284,21127.043646796457,247047
2017-07-26,21032.326171875,21148.574443449335,20976.354781857728,21101.214036511643,569555
2017-07-27,21083.98828125,21170.098096570604,21019.40591975955,21053.849845887788,517269
2017-07-28,20773.9921875,21028.01613341969,20752.464734455956,20989.266717940412,606573
2017-07-31,20761.076171875,20773.99264398525,20627.605960069086,20670.66086710325,778485
2017-08-01,20937.6015625,20997.87843313027,20683.57760770101,20735.243496812665,595179
2017-08-02,21006.490234375,21036.628670866212,20928.991397683312,20984.96277973842,545320
2017-08-03,20623.30078125,20967.740042732254,20541.496456647965,20967.740042732254,620587
2017-08-04,20666.357421875,20765.383717854816,20588.85858154297,20674.968404134113,362043
2017-08-07,20709.41015625,20821.35291385135,20666.35524948025,20666.35524948025,425987
2017-08-08,20653.44140625,20821.35556402439,20580.248055425265,20718.023774624766,454783
2017-08-09,20502.75,20636.220233095337,20420.94566358673,20580.2488450231,333580
2017-08-10,20382.1953125,20494.13808354457,20166.920752798902,20343.445891753803,541256
2017-08-11,20072.197265625,20197.056493575048,19981.78196262669,20123.863153052607,670283
2017-08-14,20192.751953125,20231.501370519058,20102.3366458722,20102.3366458722,339209
2017-08-16,20300.388671875,20416.636920897403,20253.028274125132,20416.636920897403,568712
2017-08-17,20429.552734375,20429.552734375,20278.860564574552,20321.915470231823,326426
2017-08-18,20403.724609375,20416.641084122442,20231.50494607578,20278.865353483066,299131
2017-08-21,20369.275390625,20420.941276206802,20291.7765622523,20420.941276206802,326977
2017-08-22,20420.9453125,20481.2221909261,20373.58490802235,20377.8903993385,339531
2017-08-23,20442.47265625,20580.24837760636,20382.195778156594,20489.83306046625,312444
2017-08-24,20485.52734375,20550.10971242513,20425.25046631988,20459.69439627995,453313
2017-08-25,20507.052734375,20563.02411492232,20455.386844639015,20532.885679242994,353112
2017-08-28,20481.220703125,20563.025032189405,20412.332847070764,20502.74815814195,455766
2017-08-29,20364.97265625,20416.638548823998,20192.753014336682,20408.02756672833,329746
