Price,Close,High,Low,Open,Volume
2020-08-27,13250.0,13430.0,13250.0,13300.0,42878
2020-08-28,13310.0,13465.0,13240.0,13345.0,9692
2020-08-31,13250.0,13405.0,13250.0,13260.0,9212
2020-09-01,13250.0,13250.0,13090.0,13135.0,4337
2020-09-02,13325.0,13330.0,13140.0,13330.0,5343
2020-09-03,13320.0,13445.0,13225.0,13445.0,3973
2020-09-04,13010.0,13090.0,12770.0,12770.0,5971
2020-09-07,13040.0,13090.0,12970.0,13010.0,3493
2020-09-08,13070.0,13190.0,12945.0,13190.0,4226
2020-09-09,12900.0,13000.0,12795.0,12895.0,2887
2020-09-10,13155.0,13155.0,13030.0,13035.0,5044
2020-09-11,13020.0,13105.0,12905.0,13005.0,6109
2020-09-14,13300.0,13305.0,13020.0,13020.0,9292
2020-09-15,13215.0,13390.0,13185.0,13280.0,6466
2020-09-16,13215.0,13360.0,13215.0,13360.0,3728
2020-09-17,13045.0,13255.0,12970.0,13215.0,8766
2020-09-18,13055.0,13105.0,12980.0,13060.0,7723
2020-09-21,12900.0,13080.0,12870.0,12990.0,6749
2020-09-22,12800.0,12875.0,12735.0,12875.0,6208
2020-09-23,12780.0,12905.0,12650.0,12775.0,2928
2020-09-24,12560.0,12650.0,12485.0,12645.0,2278
2020-09-25,12605.0,12725.0,12560.0,12725.0,4991
2020-09-28,12715.0,12725.0,12605.0,12725.0,2953
2020-09-29,12595.0,12920.0,12595.0,12920.0,4470
2020-10-05,12715.0,12765.0,12590.0,12730.0,12245
2020-10-06,12770.0,12955.0,12755.0,12955.0,7239
2020-10-07,12805.0,12810.0,12670.0,12735.0,10972
2020-10-08,13055.0,13055.0,12885.0,12885.0,9630
2020-10-12,13370.0,13370.0,13050.0,13060.0,11550
2020-10-13,13180.0,13480.0,13180.0,13480.0,20517
2020-10-14,13220.0,13300.0,13120.0,13225.0,17741
2020-10-15,13155.0,13225.0,13100.0,13125.0,3464
2020-10-16,13130.0,13140.0,13020.0,13115.0,1737
2020-10-19,13175.0,13245.0,13045.0,13045.0,3136
2020-10-20,13080.0,13090.0,13015.0,13035.0,2088
2020-10-21,13175.0,13175.0,13045.0,13060.0,3376
2020-10-22,13180.0,13180.0,13015.0,13115.0,1612
2020-10-23,13080.0,13195.0,13020.0,13180.0,3151
2020-10-26,13060.0,13120.0,12995.0,13120.0,10537
2020-10-27,13010.0,13085.0,12955.0,13085.0,3394
2020-10-28,13240.0,13240.0,12930.0,12995.0,1584
2020-10-29,13185.0,13185.0,12955.0,12980.0,3938
2020-10-30,12900.0,13130.0,12855.0,13000.0,21832
2020-11-02,13115.0,13125.0,12895.0,13025.0,8158
2020-11-03,13310.0,13320.0,13025.0,13135.0,14288
2020-11-04,13285.0,13365.0,13200.0,13355.0,6108
2020-11-05,13370.0,13600.0,13300.0,13370.0,60057
2020-11-06,13470.0,13640.0,13460.0,13640.0,11193
2020-11-09,13595.0,13730.0,13590.0,13590.0,70469
2020-11-10,13525.0,13800.0,13485.0,13715.0,13386
2020-11-11,13490.0,13675.0,13375.0,13525.0,14378
2020-11-12,13545.0,13600.0,13365.0,13480.0,13378
2020-11-13,13655.0,13655.0,13430.0,13530.0,13421
2020-11-16,13785.0,13880.0,13690.0,13690.0,71693
2020-11-17,13875.0,14000.0,13840.0,13905.0,48445
2020-11-18,13910.0,13960.0,13810.0,13875.0,22426
2020-11-19,13780.0,13935.0,13745.0,13910.0,14118
2020-11-20,14005.0,14010.0,13725.0,13780.0,23364
2020-11-23,14100.0,14115.0,13970.0,14020.0,30438
2020-11-24,13955.0,14165.0,13950.0,14150.0,44166
2020-11-25,14025.0,14160.0,13920.0,14160.0,24107
2020-11-26,14115.0,14120.0,13875.0,13955.0,13624
2020-11-27,14095.0,14140.0,13980.0,14140.0,18511
2020-11-30,13940.0,14155.0,13940.0,14105.0,10631
2020-12-01,14055.0,14070.0,13805.0,13805.0,22243
2020-12-02,14060.0,14110.0,13915.0,14085.0,22819
2020-12-03,14070.0,14105.0,13970.0,14060.0,16341
2020-12-04,14180.0,14180.0,14045.0,14070.0,13631
2020-12-07,14150.0,14255.0,14000.0,14175.0,17364
2020-12-08,14150.0,14200.0,13965.0,14150.0,29576
2020-12-09,14195.0,14195.0,14070.0,14115.0,14045
2020-12-10,14185.0,14195.0,14060.0,14195.0,11415
2020-12-11,14190.0,14245.0,14105.0,14185.0,6745
2020-12-14,14190.0,14275.0,14080.0,14275.0,15738
2020-12-15,14110.0,14210.0,13995.0,14035.0,8977
2020-12-16,14200.0,14210.0,14010.0,14150.0,12572
2020-12-17,14180.0,14200.0,14120.0,14200.0,6854
2020-12-18,14120.0,14275.0,14115.0,14200.0,18651
2020-12-21,14250.0,14265.0,14080.0,14125.0,55007
2020-12-22,14200.0,14275.0,14050.0,14250.0,30019
2020-12-23,14200.0,14270.0,14145.0,14200.0,30451
2020-12-24,14225.0,14310.0,14220.0,14280.0,20003
2020-12-28,14275.0,14440.0,14120.0,14320.0,10092
2020-12-29,14260.0,14335.0,14130.0,14275.0,8136
2020-12-30,14575.0,14575.0,14180.0,14260.0,30438
2021-01-04,14810.0,14940.0,14550.0,14580.0,113427
2021-01-05,15050.0,15130.0,14690.0,14850.0,25281
2021-01-06,15180.0,15275.0,15075.0,15275.0,20692
2021-01-07,15260.0,15300.0,15140.0,15185.0,30029
2021-01-08,15705.0,15745.0,15265.0,15265.0,46664
2021-01-11,15870.0,16030.0,15705.0,15715.0,46512
2021-01-12,15870.0,15870.0,15650.0,15760.0,29383
2021-01-13,15900.0,16010.0,15805.0,15870.0,39766
2021-01-14,16100.0,16170.0,15915.0,16025.0,37613
2021-01-15,16095.0,16210.0,15905.0,16100.0,41046
2021-01-18,16230.0,16310.0,16010.0,16010.0,17711
2021-01-19,16530.0,16640.0,16210.0,16295.0,46924
2021-01-20,16790.0,16790.0,16540.0,16680.0,45518
2021-01-21,16965.0,17040.0,16690.0,16795.0,53007
2021-01-22,16895.0,17170.0,16840.0,17030.0,75169
2021-01-25,17255.0,17285.0,16905.0,16905.0,36075
2021-01-26,16860.0,17325.0,16695.0,17255.0,68515
2021-01-27,16760.0,16915.0,16700.0,16860.0,40120
2021-01-28,16435.0,16725.0,16270.0,16480.0,37294
2021-01-29,16080.0,16610.0,16080.0,16275.0,17062
2021-02-01,16695.0,16695.0,16055.0,16075.0,21741
2021-02-02,16990.0,17125.0,16700.0,16710.0,37850
2021-02-03,16985.0,17080.0,16855.0,17080.0,20231
2021-02-04,16900.0,16990.0,16615.0,16990.0,44485
2021-02-05,17115.0,17210.0,16900.0,16900.0,23467
2021-02-08,17015.0,17100.0,16895.0,17075.0,26296
2021-02-09,17055.0,17150.0,16885.0,17035.0,38663
2021-02-10,17000.0,17155.0,16985.0,17100.0,16495
2021-02-15,17355.0,17355.0,17110.0,17225.0,39438
2021-02-16,17205.0,17360.0,17070.0,17360.0,127288
2021-02-17,17375.0,17520.0,17035.0,17205.0,63555
2021-02-18,17270.0,17505.0,17205.0,17460.0,104728
2021-02-19,17195.0,17310.0,16960.0,17245.0,92159
2021-02-22,17025.0,17355.0,16960.0,17215.0,82242
2021-02-23,17065.0,17135.0,16750.0,17025.0,75724
2021-02-24,16580.0,17055.0,16470.0,16815.0,23833
2021-02-25,16850.0,16910.0,16645.0,16800.0,31437
2021-02-26,16440.0,16620.0,16325.0,16555.0,10884
2021-03-02,16665.0,16960.0,16475.0,16830.0,31940
2021-03-03,16920.0,16920.0,16495.0,16640.0,42234
2021-03-04,16610.0,16980.0,16510.0,16910.0,16045
2021-03-05,16560.0,16620.0,16250.0,16410.0,36065
2021-03-08,16225.0,16700.0,16060.0,16590.0,11211
2021-03-09,16240.0,16510.0,15870.0,16510.0,130906
2021-03-10,16335.0,16500.0,16180.0,16410.0,17193
2021-03-11,16605.0,16700.0,16290.0,16290.0,9222
2021-03-12,16660.0,16850.0,16640.0,16835.0,18499
2021-03-15,16390.0,16620.0,16370.0,16575.0,3974
2021-03-16,16365.0,16465.0,16270.0,16405.0,6001
2021-03-17,16290.0,16400.0,16150.0,16400.0,5445
2021-03-18,16475.0,16530.0,16170.0,16170.0,3490
2021-03-19,16095.0,16340.0,15990.0,16340.0,6661
2021-03-22,16215.0,16310.0,16000.0,16000.0,15902
2021-03-23,15865.0,16245.0,15845.0,16245.0,8034
2021-03-24,15795.0,16025.0,15775.0,15885.0,2165
2021-03-25,15745.0,15865.0,15575.0,15770.0,10965
2021-03-26,15895.0,15895.0,15700.0,15745.0,1308
2021-03-29,15810.0,16020.0,15750.0,16020.0,13425
2021-03-30,16060.0,16060.0,15825.0,15825.0,2261
2021-03-31,15960.0,16120.0,15845.0,15970.0,4011
2021-04-01,16200.0,16200.0,15790.0,15985.0,3912
2021-04-02,16335.0,16395.0,16175.0,16240.0,2936
2021-04-05,16330.0,16390.0,16205.0,16335.0,2400
2021-04-06,16345.0,16460.0,16310.0,16335.0,10952
2021-04-07,16140.0,16400.0,16015.0,16400.0,7860
2021-04-08,16050.0,16180.0,16015.0,16145.0,9546
2021-04-09,16050.0,16235.0,15950.0,16235.0,10466
2021-04-12,16095.0,16150.0,15900.0,16095.0,9069
2021-04-13,16160.0,16300.0,16010.0,16130.0,3257
2021-04-14,16170.0,16235.0,15955.0,16125.0,1787
2021-04-15,16165.0,16230.0,16080.0,16230.0,2119
2021-04-16,16240.0,16295.0,16105.0,16295.0,2926
2021-04-19,16245.0,16340.0,16150.0,16305.0,3176
2021-04-20,16165.0,16210.0,16085.0,16210.0,2873
2021-04-21,15920.0,16235.0,15900.0,16165.0,8371
2021-04-22,15975.0,16035.0,15920.0,16025.0,1556
2021-04-23,16130.0,16165.0,15805.0,16000.0,10860
2021-04-26,16200.0,16270.0,16125.0,16270.0,1992
2021-04-27,16150.0,16220.0,16015.0,16220.0,5680
2021-04-28,16165.0,16255.0,16135.0,16220.0,2033
2021-04-29,16200.0,16280.0,16095.0,16230.0,9227
2021-04-30,16060.0,16195.0,15905.0,16195.0,3798
2021-05-03,15910.0,16095.0,15765.0,16060.0,12232
2021-05-04,16005.0,16010.0,15830.0,15840.0,6767
2021-05-06,15930.0,15980.0,15800.0,15930.0,2043
2021-05-07,15975.0,16015.0,15765.0,15930.0,6959
2021-05-10,15770.0,15985.0,15700.0,15985.0,4748
2021-05-11,15420.0,15725.0,15330.0,15725.0,7308
2021-05-12,15470.0,15490.0,15245.0,15430.0,3385
2021-05-13,15170.0,15430.0,15170.0,15430.0,4150
2021-05-14,15230.0,15285.0,15100.0,15240.0,4137
2021-05-17,15390.0,15390.0,15265.0,15390.0,30595
2021-05-18,15605.0,15605.0,15360.0,15400.0,2859
2021-05-20,15630.0,15630.0,15455.0,15455.0,1066
2021-05-21,15585.0,15695.0,15510.0,15510.0,2231
2021-05-24,15485.0,15605.0,15430.0,15605.0,2236
2021-05-25,15715.0,15715.0,15415.0,15415.0,6541
2021-05-26,15755.0,15800.0,15715.0,15745.0,794
2021-05-27,15695.0,15810.0,15595.0,15810.0,1149
2021-05-28,15745.0,15835.0,15700.0,15780.0,1511
2021-05-31,15670.0,15785.0,15650.0,15775.0,4969
2021-06-01,15940.0,15975.0,15745.0,15845.0,2988
2021-06-02,15945.0,16080.0,15890.0,15995.0,5051
2021-06-03,15975.0,16040.0,15915.0,16040.0,1625
2021-06-04,15745.0,15995.0,15745.0,15985.0,13226
2021-06-07,15720.0,15855.0,15625.0,15765.0,6817
2021-06-08,15770.0,15850.0,15655.0,15720.0,2230
2021-06-09,15680.0,15845.0,15625.0,15845.0,2285
2021-06-10,15785.0,15785.0,15650.0,15720.0,2737
2021-06-11,15780.0,15840.0,15690.0,15840.0,1485
2021-06-14,15815.0,15935.0,15690.0,15825.0,2057
2021-06-15,15690.0,15875.0,15685.0,15815.0,1751
2021-06-16,15650.0,15800.0,15645.0,15800.0,4735
2021-06-17,15795.0,15825.0,15730.0,15730.0,428
2021-06-18,15850.0,16000.0,15825.0,16000.0,7042
2021-06-21,15735.0,15975.0,15615.0,15975.0,1319
2021-06-22,15655.0,15830.0,15595.0,15830.0,3414
2021-06-23,15885.0,15885.0,15665.0,15695.0,26565
2021-06-24,15915.0,15985.0,15815.0,15985.0,2252
2021-06-25,16090.0,16090.0,15925.0,16000.0,7291
2021-06-28,16155.0,16155.0,16025.0,16110.0,3242
2021-06-29,16060.0,16210.0,16025.0,16210.0,1367
2021-06-30,15985.0,16160.0,15985.0,16160.0,2621
2021-07-01,15945.0,16120.0,15945.0,16120.0,12866
2021-07-02,15835.0,16055.0,15780.0,15995.0,1750
2021-07-05,15705.0,15865.0,15625.0,15830.0,2680
2021-07-06,15690.0,15750.0,15650.0,15750.0,1169
2021-07-07,15695.0,15840.0,15645.0,15760.0,3268
2021-07-08,15400.0,15840.0,15400.0,15840.0,3521
2021-07-09,15535.0,15540.0,15260.0,15390.0,6627
2021-07-12,15580.0,15635.0,15495.0,15610.0,18379
2021-07-13,15785.0,15905.0,15590.0,15685.0,6995
2021-07-14,15920.0,15980.0,15800.0,15980.0,7597
2021-07-15,15990.0,16020.0,15790.0,15980.0,9465
2021-07-16,15820.0,16015.0,15820.0,16015.0,4462
2021-07-19,15670.0,15825.0,15560.0,15730.0,3652
2021-07-20,15630.0,15680.0,15570.0,15680.0,1345
2021-07-21,15405.0,15655.0,15390.0,15655.0,6032
2021-07-22,15680.0,15790.0,15425.0,15425.0,10967
2021-07-23,15700.0,15865.0,15670.0,15865.0,1294
2021-07-26,15190.0,15690.0,15155.0,15545.0,3794
2021-07-27,14710.0,15190.0,14695.0,15190.0,4482
2021-07-28,14530.0,14635.0,14355.0,14600.0,34334
2021-07-29,15095.0,15095.0,14605.0,14740.0,49423
2021-07-30,14790.0,15170.0,14720.0,15170.0,17377
2021-08-02,15045.0,15070.0,14790.0,14895.0,6844
2021-08-03,15030.0,15100.0,14850.0,15085.0,1077
2021-08-04,15040.0,15160.0,14960.0,15100.0,2549
2021-08-05,14935.0,15190.0,14935.0,15190.0,5198
2021-08-06,14980.0,15110.0,14860.0,15110.0,7575
2021-08-09,15020.0,15090.0,14830.0,14870.0,4468
2021-08-10,15255.0,15255.0,14990.0,15100.0,5346
2021-08-11,15105.0,15285.0,15095.0,15260.0,11440
2021-08-12,15080.0,15285.0,15065.0,15285.0,6956
2021-08-13,14885.0,15195.0,14855.0,15195.0,17527
2021-08-17,14580.0,14925.0,14580.0,14885.0,5729
2021-08-18,14695.0,14710.0,14590.0,14705.0,2257
2021-08-19,14385.0,14710.0,14355.0,14535.0,3000
2021-08-20,14175.0,14490.0,14065.0,14450.0,19717
2021-08-23,14420.0,14515.0,14065.0,14270.0,3686
2021-08-24,14705.0,14705.0,14345.0,14420.0,6163
2021-08-25,14835.0,14875.0,14715.0,14715.0,1591
2021-08-26,14825.0,14930.0,14675.0,14770.0,3029
2021-08-27,14820.0,14930.0,14720.0,14815.0,1658
2021-08-30,14805.0,14845.0,14655.0,14770.0,2238
2021-08-31,14965.0,14965.0,14610.0,14705.0,7375
2021-09-01,15125.0,15170.0,14945.0,14965.0,8165
2021-09-02,15170.0,15270.0,14980.0,14980.0,4593
2021-09-03,14965.0,15175.0,14955.0,15160.0,3719
2021-09-06,15260.0,15260.0,15005.0,15070.0,2624
2021-09-07,15255.0,15400.0,15225.0,15270.0,9177
2021-09-08,15315.0,15420.0,15220.0,15420.0,5453
2021-09-09,15055.0,15365.0,15055.0,15365.0,746
2021-09-10,15135.0,15205.0,15075.0,15085.0,3570
2021-09-13,14920.0,15250.0,14920.0,15250.0,3028
2021-09-14,14885.0,15075.0,14885.0,15010.0,2663
2021-09-15,14770.0,14990.0,14760.0,14870.0,1779
2021-09-16,14580.0,14765.0,14570.0,14755.0,304
2021-09-17,14625.0,14855.0,14590.0,14685.0,1997
2021-09-23,14545.0,14710.0,14510.0,14555.0,9029
2021-09-24,14455.0,14645.0,14455.0,14645.0,3268
2021-09-27,14570.0,14680.0,14440.0,14500.0,1782
2021-09-28,14650.0,14650.0,14570.0,14580.0,2769
2021-09-29,14395.0,14610.0,14315.0,14610.0,3392
2021-09-30,14530.0,14625.0,14300.0,14625.0,720
2021-10-01,14400.0,14455.0,14275.0,14455.0,1056
2021-10-05,13980.0,14130.0,13885.0,14060.0,5478
2021-10-06,14050.0,14170.0,14000.0,14145.0,804
2021-10-07,14460.0,14460.0,14115.0,14115.0,1187
2021-10-08,14495.0,14620.0,14435.0,14460.0,2943
2021-10-12,14645.0,14820.0,14510.0,14705.0,1352
2021-10-13,14620.0,14645.0,14560.0,14645.0,258
2021-10-14,14530.0,14615.0,14520.0,14610.0,177
2021-10-15,14700.0,14700.0,14500.0,14585.0,2818
2021-10-18,14755.0,14755.0,14630.0,14750.0,1129
2021-10-19,14920.0,14920.0,14800.0,14815.0,352
2021-10-20,15060.0,15090.0,14920.0,14920.0,5391
2021-10-21,14920.0,15120.0,14920.0,15060.0,5662
2021-10-22,15085.0,15085.0,14960.0,14960.0,2088
2021-10-25,15040.0,15085.0,14970.0,15085.0,495
2021-10-26,14870.0,15100.0,14850.0,15075.0,3446
2021-10-27,14730.0,15010.0,14700.0,14870.0,3809
2021-10-28,14835.0,14890.0,14730.0,14890.0,1161
2021-10-29,14660.0,14880.0,14640.0,14850.0,3441
2021-11-01,14565.0,14730.0,14495.0,14660.0,1406
2021-11-02,14705.0,14805.0,14600.0,14670.0,831
2021-11-03,14520.0,14770.0,14465.0,14755.0,1720
2021-11-04,14790.0,14790.0,14675.0,14700.0,1143
2021-11-05,14805.0,14905.0,14625.0,14905.0,1706
2021-11-08,14595.0,14755.0,14545.0,14755.0,2521
2021-11-09,14600.0,14860.0,14590.0,14705.0,3711
2021-11-10,14665.0,14670.0,14540.0,14540.0,1988
2021-11-11,14680.0,14805.0,14670.0,14805.0,460
2021-11-12,14815.0,14855.0,14735.0,14855.0,1617
2021-11-15,14950.0,14985.0,14860.0,14920.0,5683
2021-11-16,15030.0,15050.0,14980.0,14980.0,1003
2021-11-17,15125.0,15150.0,15000.0,15150.0,3247
2021-11-18,14870.0,15065.0,14815.0,15065.0,1663
2021-11-19,14895.0,14930.0,14820.0,14870.0,1065
2021-11-22,15025.0,15085.0,14860.0,14975.0,1789
2021-11-23,14850.0,15015.0,14825.0,15015.0,635
2021-11-24,14805.0,14860.0,14740.0,14860.0,475
2021-11-25,14765.0,14780.0,14650.0,14735.0,1032
2021-11-26,14460.0,14780.0,14405.0,14780.0,1337
2021-11-29,14400.0,14470.0,14230.0,14400.0,2331
2021-11-30,13960.0,14410.0,13960.0,14410.0,1893
2021-12-01,14230.0,14230.0,14035.0,14170.0,1121
2021-12-02,14390.0,14395.0,14135.0,14270.0,619
2021-12-03,14330.0,14400.0,14165.0,14400.0,623
2021-12-06,14225.0,14330.0,14135.0,14330.0,908
2021-12-07,14400.0,14400.0,14080.0,14080.0,12623
2021-12-08,14415.0,14470.0,14390.0,14440.0,283
2021-12-09,14480.0,14480.0,14365.0,14375.0,1122
2021-12-10,14465.0,14485.0,14400.0,14480.0,1135
2021-12-13,14405.0,14570.0,14350.0,14475.0,1798
2021-12-14,14300.0,14335.0,14200.0,14335.0,1147
2021-12-15,14285.0,14330.0,14255.0,14255.0,225
2021-12-16,14160.0,14270.0,14090.0,14270.0,404
2021-12-17,14100.0,14255.0,14055.0,14160.0,625
2021-12-20,13895.0,14165.0,13760.0,14165.0,2061
2021-12-21,14045.0,14045.0,13785.0,13915.0,9795
2021-12-22,14140.0,14180.0,14060.0,14095.0,316
2021-12-23,14130.0,14170.0,14040.0,14155.0,2671
2021-12-24,14100.0,14240.0,14100.0,14200.0,3327
2021-12-27,14150.0,14225.0,14095.0,14225.0,1884
2021-12-28,14160.0,14245.0,14075.0,14240.0,2942
2021-12-29,14140.0,14245.0,14055.0,14240.0,409
2021-12-30,14185.0,14195.0,14070.0,14195.0,1893
2022-01-04,14395.0,14465.0,14285.0,14400.0,21303
2022-01-05,14320.0,14455.0,14210.0,14380.0,1348
2022-01-06,14215.0,14290.0,14105.0,14215.0,1282
2022-01-07,14395.0,14400.0,14280.0,14290.0,9007
2022-01-10,14480.0,14480.0,14275.0,14440.0,1026
2022-01-11,14465.0,14490.0,14415.0,14480.0,2616
2022-01-12,14865.0,14865.0,14495.0,14495.0,3078
2022-01-13,14875.0,14895.0,14735.0,14865.0,2426
2022-01-14,14735.0,14780.0,14640.0,14645.0,1875
2022-01-17,14750.0,14780.0,14640.0,14735.0,1500
2022-01-18,14620.0,14795.0,14620.0,14750.0,2486
2022-01-19,14505.0,14575.0,14440.0,14575.0,1795
2022-01-20,14840.0,14860.0,14495.0,14505.0,4369
2022-01-21,14705.0,14900.0,14660.0,14840.0,6846
2022-01-24,14585.0,14700.0,14505.0,14700.0,15794
2022-01-25,14375.0,14480.0,14375.0,14470.0,1047
2022-01-26,14285.0,14500.0,14285.0,14380.0,4037
2022-01-27,14010.0,14435.0,13990.0,14345.0,797
2022-01-28,14195.0,14240.0,14020.0,14120.0,686
2022-02-03,14560.0,14560.0,14430.0,14430.0,2475
2022-02-04,14550.0,14550.0,14220.0,14310.0,876
2022-02-07,14455.0,14505.0,14375.0,14505.0,2030
2022-02-08,14360.0,14540.0,14170.0,14500.0,2218
2022-02-09,14600.0,14600.0,14350.0,14430.0,1202
2022-02-10,14750.0,14750.0,14575.0,14690.0,3156
2022-02-11,14570.0,14740.0,14570.0,14740.0,3578
2022-02-15,14270.0,14410.0,14175.0,14315.0,775
2022-02-16,14580.0,14585.0,14350.0,14350.0,3300
2022-02-17,14610.0,14690.0,14485.0,14690.0,641
2022-02-18,14450.0,14600.0,14440.0,14600.0,12979
2022-02-21,14225.0,14310.0,14200.0,14290.0,541
2022-02-22,13925.0,14080.0,13825.0,14080.0,693
2022-02-23,14010.0,14010.0,13900.0,14000.0,261
2022-02-24,13510.0,13855.0,13465.0,13855.0,1694
2022-02-25,13620.0,13660.0,13565.0,13655.0,603
2022-02-28,13530.0,13530.0,13460.0,13485.0,791
2022-03-02,13580.0,13620.0,13440.0,13530.0,569
2022-03-03,13560.0,13560.0,13485.0,13560.0,248
2022-03-04,13335.0,13575.0,13200.0,13450.0,1272
2022-03-07,13020.0,13170.0,12845.0,13170.0,3724
2022-03-08,12845.0,12945.0,12820.0,12840.0,800
2022-03-10,12975.0,13080.0,12820.0,12945.0,1130
2022-03-11,12645.0,12925.0,12490.0,12925.0,6501
2022-03-14,12495.0,12730.0,12335.0,12650.0,1356
2022-03-15,11895.0,12300.0,11895.0,12300.0,3398
2022-03-16,12480.0,12520.0,11785.0,11895.0,22084
2022-03-17,13030.0,13120.0,12635.0,12635.0,19046
2022-03-18,13030.0,13045.0,12885.0,13030.0,1536
2022-03-21,12985.0,13060.0,12915.0,13035.0,1436
2022-03-22,13115.0,13120.0,12910.0,12990.0,800
2022-03-23,13430.0,13430.0,13160.0,13160.0,379
2022-03-24,13355.0,13375.0,13260.0,13375.0,951
2022-03-25,13085.0,13355.0,13020.0,13355.0,522
2022-03-28,13150.0,13210.0,12980.0,13105.0,598
2022-03-29,13235.0,13235.0,13160.0,13160.0,94
2022-03-30,13375.0,13375.0,13235.0,13250.0,501
2022-03-31,13270.0,13345.0,13210.0,13345.0,558
2022-04-01,13135.0,13265.0,13055.0,13265.0,884
2022-04-04,13390.0,13390.0,13135.0,13135.0,474
2022-04-05,13445.0,13445.0,13315.0,13410.0,1109
2022-04-06,13220.0,13390.0,13175.0,13390.0,532
2022-04-07,12895.0,13065.0,12890.0,13065.0,691
2022-04-08,12930.0,13005.0,12870.0,12880.0,357
2022-04-11,12760.0,12990.0,12630.0,12990.0,1338
2022-04-12,12805.0,12805.0,12560.0,12700.0,450
2022-04-13,12925.0,12925.0,12740.0,12740.0,359
2022-04-14,12710.0,12835.0,12710.0,12835.0,978
2022-04-15,12625.0,12820.0,12625.0,12820.0,14901
2022-04-18,12770.0,12780.0,12635.0,12635.0,305
2022-04-19,12645.0,12755.0,12615.0,12715.0,790
2022-04-20,12640.0,12645.0,12530.0,12640.0,393
2022-04-21,12450.0,12610.0,12450.0,12600.0,553
2022-04-22,12460.0,12495.0,12290.0,12435.0,456
2022-04-25,12195.0,12370.0,12040.0,12370.0,6743
2022-04-26,12295.0,12365.0,12175.0,12190.0,1103
2022-04-27,12285.0,12295.0,12105.0,12220.0,470
2022-04-28,12405.0,12410.0,12275.0,12275.0,193
2022-04-29,12750.0,12750.0,12400.0,12415.0,359
2022-05-03,12920.0,12925.0,12775.0,12895.0,309
2022-05-04,12785.0,12870.0,12715.0,12870.0,145
2022-05-06,12470.0,12710.0,12435.0,12710.0,659
2022-05-10,12130.0,12270.0,11975.0,12270.0,1710
2022-05-11,12270.0,12270.0,12025.0,12145.0,69
2022-05-12,12070.0,12200.0,11955.0,12195.0,283
2022-05-13,12200.0,12265.0,11950.0,12005.0,24876
2022-05-16,12335.0,12335.0,12245.0,12295.0,376
2022-05-17,12465.0,12465.0,12320.0,12320.0,720
2022-05-18,12475.0,12600.0,12450.0,12465.0,8357
2022-05-19,12350.0,12420.0,12225.0,12400.0,501
2022-05-20,12550.0,12560.0,12125.0,12280.0,17969
2022-05-23,12470.0,12615.0,12460.0,12615.0,257
2022-05-24,12080.0,12430.0,12080.0,12430.0,1712
2022-05-25,12235.0,12245.0,12105.0,12230.0,369
2022-05-26,12145.0,12265.0,12120.0,12265.0,371
2022-05-27,12405.0,12450.0,12100.0,12225.0,15986
2022-05-30,12595.0,12595.0,12460.0,12460.0,432
2022-05-31,12825.0,12825.0,12500.0,12615.0,750
2022-06-02,12705.0,12830.0,12650.0,12830.0,231
2022-06-03,12495.0,12685.0,12485.0,12685.0,2306
2022-06-07,12915.0,12960.0,12845.0,12855.0,1247
2022-06-08,13145.0,13145.0,12855.0,12865.0,2181
2022-06-09,13115.0,13180.0,13015.0,13170.0,186
2022-06-10,13225.0,13225.0,12915.0,13155.0,2770
2022-06-13,12840.0,13085.0,12750.0,13085.0,902
2022-06-14,12830.0,12830.0,12640.0,12695.0,3651
2022-06-15,12940.0,12940.0,12700.0,12785.0,1213
2022-06-16,12725.0,12930.0,12725.0,12930.0,1570
2022-06-17,12700.0,12710.0,12435.0,12485.0,457
2022-06-20,12690.0,12785.0,12515.0,12785.0,853
2022-06-21,12865.0,12865.0,12690.0,12725.0,970
2022-06-22,12645.0,13000.0,12580.0,13000.0,238
2022-06-23,12605.0,12650.0,12505.0,12650.0,1283
2022-06-24,12890.0,12890.0,12675.0,12680.0,474
2022-06-27,13065.0,13145.0,12815.0,12930.0,1017
2022-06-28,13040.0,13090.0,12805.0,13065.0,1048
2022-06-29,12915.0,13040.0,12880.0,13040.0,236
2022-06-30,12815.0,12945.0,12785.0,12945.0,306
2022-07-01,12585.0,12730.0,12495.0,12730.0,263
2022-07-04,12560.0,12560.0,12350.0,12485.0,6098
2022-07-05,12625.0,12695.0,12550.0,12560.0,267
2022-07-06,12510.0,12675.0,12500.0,12675.0,212
2022-07-07,12615.0,12655.0,12490.0,12510.0,473
2022-07-08,12825.0,12850.0,12705.0,12735.0,227
2022-07-11,12525.0,12810.0,12435.0,12810.0,521
2022-07-12,12450.0,12470.0,12380.0,12470.0,128
2022-07-13,12375.0,12450.0,12295.0,12405.0,550
2022-07-14,12490.0,12525.0,12225.0,12355.0,905
2022-07-15,12555.0,12620.0,12550.0,12620.0,188
2022-07-18,12610.0,12615.0,12455.0,12500.0,432
2022-07-19,12620.0,12620.0,12555.0,12610.0,123
2022-07-20,12800.0,12830.0,12585.0,12620.0,1002
2022-07-21,12715.0,12735.0,12650.0,12735.0,295
2022-07-22,12730.0,12770.0,12620.0,12745.0,178
2022-07-25,12740.0,12740.0,12640.0,12660.0,261
2022-07-26,12765.0,12775.0,12670.0,12670.0,206
2022-07-27,12540.0,12770.0,12490.0,12770.0,1223
