Price,Close,High,Low,Open,Volume
2021-05-27,38911.71484375,39090.77760232301,38691.32991012168,39021.90731056416,373628
2021-05-28,39200.97265625,39357.078661205785,38980.587708077124,38980.587708077124,118037
2021-05-31,39398.3984375,39402.989790307074,39063.22968258362,39402.989790307074,227536
2021-06-01,39572.87109375,39784.073329544466,39301.981269578835,39393.80832861991,339118
2021-06-02,39545.3203125,39811.61876578283,39494.81543342912,39572.868428356844,551592
2021-06-03,39912.6328125,40077.92152540119,39609.6035055145,39609.6035055145,253673
2021-06-04,39738.16015625,39848.35262808709,39513.18385958261,39724.38609727036,345870
2021-06-07,39912.6328125,40100.878291081906,39650.92568373979,39986.0944626783,191242
2021-06-08,39843.7578125,40041.185974050764,39788.66158136955,39917.21945400726,145052
2021-06-09,39402.9921875,39793.25719984415,39398.400834413595,39774.89178749854,170989
2021-06-10,39504.0,39641.74058577406,39361.66806136681,39485.63458856346,144762
2021-06-11,39788.66015625,39889.66990970459,39618.780116349095,39678.4676979359,237030
2021-06-14,39779.4765625,39935.582541623386,39650.91869733956,39935.582541623386,139911
2021-06-15,39875.8984375,39917.22061204663,39742.749208405294,39779.48003022453,336315
2021-06-16,40110.05859375,40165.15482808208,39852.942833533656,39852.942833533656,508280
2021-06-17,39903.4453125,40022.82047969883,39747.33932462461,40022.82047969883,292343
2021-06-18,39990.68359375,40114.65012153774,39889.67383036739,39976.90953510692,838515
2021-06-21,39605.0078125,39751.931096756896,39448.901822977045,39678.469454628445,175281
2021-06-22,39885.08203125,39940.17826520591,39779.480916167835,39862.12526710171,235684
2021-06-23,40114.64453125,40160.558053661865,39926.39908936134,40027.40883866745,161580
2021-06-24,40256.984375,40362.585497334054,40155.9746058109,40192.70543097058,169503
2021-06-25,40454.41015625,40651.83832975116,40390.13121604032,40440.63609763364,237862
2021-06-28,40394.7265625,40532.4671622812,40312.08220263128,40504.91904232496,1032502
2021-06-29,40243.20703125,40587.558489018826,40133.01456476397,40587.558489018826,508089
2021-06-30,40491.140625,40491.140625,40192.702690923004,40243.2075720745,434384
2021-07-01,40123.83203125,40504.91431281468,40087.101208930515,40491.14025444487,414081
2021-07-02,40082.51171875,40302.896662908075,39990.684658684135,40188.11283782574,746045
2021-07-05,40298.30078125,40385.53647850917,40220.24778896548,40289.11807627535,400668
2021-07-06,40431.44921875,40578.37249549313,40330.4394659891,40330.4394659891,502437
2021-07-07,40192.703125,40344.217770090814,40114.650126013825,40344.217770090814,421007
2021-07-08,39802.43359375,40357.98722909937,39802.43359375,40211.06395363508,272133
2021-07-09,39320.34375,39577.45949614666,39026.49718297525,39490.223796561186,577373
2021-07-12,39710.61328125,39770.300872030006,39595.82945282692,39646.33433733308,351746
2021-07-13,40041.18359375,40068.73170767759,39908.03437643332,40054.9576507138,551695
2021-07-14,39898.859375,39963.13831990794,39761.1187787687,39930.99884745397,262026
2021-07-15,40183.515625,40211.063739002515,39926.39989430988,39930.99124664363,183193
2021-07-16,40018.234375,40105.4700855467,39866.71971983995,40105.4700855467,357919
2021-07-19,39563.6875,39747.34161396078,39485.634501566674,39747.34161396078,361805
2021-07-20,39430.5390625,39481.04394485765,39210.15412130298,39301.98118013507,354627
2021-07-21,39233.11328125,39747.3448421043,39205.565161918516,39747.3448421043,262882
2021-07-22,39715.19921875,39807.026268966765,39352.48237039379,39577.458643424856,506592
2021-07-23,39797.84375,39926.40162090448,39618.7810012402,39903.44485824296,445248
2021-07-26,39393.80859375,39848.3525390625,39393.80859375,39774.89089133523,176030
2021-07-27,39467.265625,39756.52082909202,39467.265625,39481.039682337716,277921
2021-07-28,39572.87109375,39623.37597622259,39237.70232825009,39476.45268175687,227483
2021-07-29,39609.59375,39761.108366175955,39499.40130187203,39715.194846122635,267172
2021-07-30,39122.9140625,39517.7703715453,39113.731357638484,39517.7703715453,392162
2021-08-02,39343.3046875,39352.48739369384,39058.64079549101,39233.11221317394,227046
2021-08-03,39669.2890625,39669.2890625,39306.57218334056,39306.57218334056,265908
2021-08-04,40211.06640625,40279.93669582453,39733.565731866576,39779.4792582496,256223
2021-08-05,40151.3828125,40371.76776104203,40105.46928155375,40211.07040273013,364663
2021-08-06,39976.91015625,40234.02592158249,39875.900391297946,40041.18909758312,401602
2021-08-09,39802.43359375,39953.94822157256,39669.284375360476,39820.799003183034,204780
2021-08-10,39536.13671875,39990.68062017333,39402.987495100744,39990.68062017333,183321
2021-08-11,39191.78515625,39531.5452431247,39132.09757342066,39462.6749552447,187687
2021-08-12,38998.953125,39251.477544811045,38874.98659163822,39246.88619172357,173947
2021-08-13,38356.16015625,38966.81006058101,38186.28010767671,38966.81006058101,140270
2021-08-17,37910.80078125,38466.35448047869,37846.52184084338,38369.93606986875,115614
2021-08-18,38103.63671875,38301.0648882772,37740.91984915351,37910.7999020025,315873
2021-08-19,37359.8359375,38066.9042347072,37359.8359375,37970.48583054259,382482
2021-08-20,37015.484375,37653.682381465514,36854.787035242494,37557.263977611015,276305
2021-08-23,37346.0625,37616.95230667568,37098.12945660192,37286.37491547824,283224
2021-08-24,38011.80859375,38062.313472905844,37616.95226580429,37616.95226580429,148686
2021-08-25,38154.14453125,38351.5727159484,37883.25469643126,38066.9088217321,279086
2021-08-26,37883.25,38337.79390376924,37786.83159617016,38218.418737122774,181381
2021-08-27,37860.29296875,37988.85083961163,37575.62911184211,37768.46591813455,449603
2021-08-30,37947.53125,38360.75300589837,37841.930134603754,38360.75300589837,241332
2021-08-31,38723.47265625,38723.47265625,37800.610668592155,38002.63020817895,260811
2021-09-01,38764.7890625,38852.02475978622,38484.71656068637,38640.8225453038,126789
2021-09-02,38388.30078125,38737.243594235886,38287.291019596196,38668.3733021992,112641
2021-09-03,38640.82421875,38723.468567126605,38484.718227371966,38484.718227371966,469922
2021-09-06,38764.7890625,38824.47664485373,38567.36090548384,38691.327422680035,215815
2021-09-07,38539.8125,38838.2504095187,38388.29786901358,38838.2504095187,356607
2021-09-08,38227.60546875,38535.2261228944,38140.36976085831,38535.2261228944,206627
2021-09-09,37548.078125,38149.545260531304,37511.34730756297,38149.545260531304,300290
2021-09-10,37717.96484375,37805.20055063147,37483.80584106817,37704.19078476872,407601
2021-09-13,37800.609375,37919.98455339791,37584.8157832807,37676.642843586786,281609
2021-09-14,38053.12890625,38273.513822695466,37883.24886648996,37883.24886648996,539855
2021-09-15,38103.63671875,38250.56000770048,37906.2085492228,38103.63671875,648555
2021-09-16,37782.2421875,38218.42070345728,37704.18918990764,38117.41094186718,509321
2021-09-17,37887.84375,37942.939984246244,37520.53552169171,37644.50204874576,503728
2021-09-23,37782.2421875,37906.20871308786,37593.99672271843,37722.55460110585,437242
2021-09-24,37800.609375,38048.54243782643,37731.739079770436,37993.44620164278,503045
2021-09-27,37864.8828125,38080.6763728477,37768.4644131957,37846.51740310871,317337
2021-09-28,37410.34375,37796.01739690722,37378.2042794244,37759.286573392244,493025
2021-09-29,36868.5625,37093.53878424657,36565.53321917808,37061.39931506849,246957
2021-09-30,37116.49609375,37134.86150497897,36694.09163548367,36905.29386461684,276369
2021-10-01,36391.0625,36951.2075447893,36340.55761891244,36822.64966565733,334866
2021-10-05,35817.14453125,36143.13059223176,35546.254705927124,36101.8084154876,261554
2021-10-06,35275.36328125,36202.81653945806,35275.36328125,36115.58083695334,147325
2021-10-07,35835.5078125,35950.29162996477,35605.94017757047,35656.44505725497,540223
2021-10-08,35807.95703125,36009.976534952395,35734.49539354004,35867.644611889344,534870
2021-10-12,35188.12890625,35771.230729200644,35022.84020053171,35771.230729200644,328969
2021-10-13,35504.9296875,35661.03567603938,35146.80418438026,35165.16959479665,252573
2021-10-14,35968.65625,36005.38707078121,35734.497267519786,35867.64649285167,234677
2021-10-15,36345.14453125,36436.97157655381,36042.11528174741,36042.11528174741,441818
2021-10-18,36225.7734375,36414.01890149715,36009.97985682034,36404.83619593631,224209
2021-10-19,36547.16796875,36606.855554628615,36354.331152834486,36478.297677351606,277448
2021-10-20,36395.65234375,36762.960554611614,36386.46963847846,36758.369201975845,168793
2021-10-21,36331.375,36547.16858334387,36202.8171205611,36202.8171205611,301410
2021-10-22,36294.64453125,36496.66405805265,36216.59153225806,36349.74076583254,239317
2021-10-25,36528.80078125,36597.67106929912,36060.48282251602,36335.96397471248,253155
2021-10-26,36900.703125,36937.433948068305,36634.404657754756,36808.87606732923,202386
2021-10-27,36579.30859375,36873.15517966691,36446.1593595064,36873.15517966691,247330
2021-10-28,36459.9296875,36707.86271899792,36459.9296875,36528.799974027206,82914
2021-10-29,35950.2890625,36616.03515625,35798.774434267245,36542.57351831897,140828
2021-11-01,36032.93359375,36202.813632354584,36000.79412698697,36179.856870380994,243953
2021-11-02,36487.48046875,36795.10110438687,36211.99930250802,36211.99930250802,239463
2021-11-03,35982.43359375,36602.266251036745,35899.7892394451,36602.266251036745,202490
2021-11-04,36212.0,36547.16875871688,36147.72105997211,36285.46164574617,196623
2021-11-05,36019.16015625,36496.66081351577,35817.14064740679,36423.199173936424,208350
2021-11-08,35987.0234375,36110.98996375829,35628.897917198265,36000.797495973144,171434
2021-11-09,36074.26171875,36358.92561420151,35886.01623949981,36101.80983766466,292442
2021-11-10,35688.58203125,36065.07292621494,35642.66850747378,35817.13989782339,200811
2021-11-11,35670.22265625,35670.22265625,35380.9674075251,35380.9674075251,344324
2021-11-12,36083.44140625,36216.590636531364,35789.59482907733,35886.01323721211,501045
2021-11-15,36482.88671875,36551.75700578515,36244.136390361506,36414.01643171486,469621
2021-11-16,36427.796875,36634.407772324805,36294.64763005735,36482.89311428661,303515
2021-11-17,35982.43359375,36510.43919069797,35913.563298495916,36487.48242561328,265436
2021-11-18,35849.28125,36028.34400214524,35725.31472928407,35982.43047595415,235305
2021-11-19,36055.89453125,36138.53888392573,35766.63929688495,35794.18741444353,266809
2021-11-22,36905.296875,36946.619053635855,36253.32472318985,36253.32472318985,469347
2021-11-23,36620.62890625,36900.701419199,36519.619147481506,36896.110066527704,298541
2021-11-24,36505.84375,36850.19518771224,36326.78100238964,36620.62756257075,328372
2021-11-25,36257.91015625,36427.790196237496,36198.222574632775,36404.83343407702,199387
2021-11-26,35578.39453125,36234.95801272745,35518.70694202478,36074.26065712108,294399
2021-11-29,35316.6875,35578.39462265991,35197.31232124285,35201.90367427197,289401
2021-11-30,34605.02734375,35775.82235139976,34288.223988738886,35661.03852712037,204254
2021-12-01,35408.515625,35481.977275674275,34600.43746758298,34834.59647910723,211104
2021-12-02,35996.20703125,35996.20703125,35220.26838478555,35220.26838478555,411931
2021-12-03,36262.50390625,36335.96555002058,35711.54157797069,35748.272399855974,405969
2021-12-06,36317.59765625,36482.886343433944,35840.09700438527,36170.67437875316,297142
2021-12-07,36625.22265625,36652.77077408095,36133.9478882647,36358.92418388413,338249
2021-12-08,36772.140625,37222.09315106443,36684.904931171186,37024.6650018729,178743
2021-12-09,36919.0703125,37020.080080796855,36721.642129010695,36721.642129010695,174837
2021-12-10,36744.59375,36873.15161892415,36634.40129092216,36795.09862707734,245405
2021-12-13,36749.1875,37309.33253685657,36703.27397238881,36914.4761994003,260337
2021-12-14,36533.390625,36698.67930949164,36358.91923581438,36611.44361489883,198791
2021-12-15,36528.80078125,36533.39213378661,36354.32938485891,36487.47860842053,136277
2021-12-16,36735.4140625,36928.25088172572,36496.6637148872,36730.82270966129,146235
2021-12-17,36836.42578125,36845.60848741509,36519.62241855447,36574.718655544995,229525
2021-12-20,36147.71875,36735.411878413564,36092.62251921123,36735.411878413564,260112
2021-12-21,36409.4296875,36616.04057475567,36230.366918545085,36313.01127344735,198347
2021-12-22,36638.99609375,36767.553974780705,36505.846859825346,36717.049092947214,290758
2021-12-23,36799.69140625,36854.78763792499,36625.220005945885,36854.78763792499,263411
2021-12-24,37061.3984375,37226.6871322163,36905.292448045715,36905.292448045715,445221
2021-12-27,36868.5625,37189.95719178082,36868.5625,37189.95719178082,149022
2021-12-28,37130.26953125,37130.26953125,36749.18725462162,37001.71165479705,195017
2021-12-29,37139.44921875,37382.79089369051,37125.6751616779,37212.91085646789,266245
2021-12-30,37015.484375,37286.37417630551,36854.787035242494,37254.23470835401,369228
2022-01-04,36983.34375,37098.12756052142,36785.91559590316,37010.89186452514,93704
2022-01-05,36501.25,36969.5679245283,36262.49968553459,36969.5679245283,159687
2022-01-06,36110.9921875,36542.579379569295,36055.89595021456,36248.7327807136,155083
2022-01-07,36542.57421875,36616.03585808911,36262.501718769636,36303.82389089788,353747
2022-01-10,36257.91015625,36579.30482649661,36005.385772484806,36579.30482649661,98961
2022-01-11,36391.0625,36528.80308478425,36175.268917171335,36414.01926413071,126653
2022-01-12,36983.34375,36983.34375,36703.271252327744,36703.271252327744,209589
2022-01-13,36795.1015625,37070.582732171824,36758.370739877086,37070.582732171824,188662
2022-01-14,36225.7734375,36556.350837690115,36143.12908745247,36427.7929598384,253414
2022-01-17,35954.8828125,36271.68614720342,35725.31517865694,36271.68614720342,209366
2022-01-18,35670.22265625,36106.40120591453,35573.804240008365,36042.122261753444,203253
2022-01-19,35403.921875,35757.4560449358,35284.54670073596,35298.32075930489,240237
2022-01-20,35578.39453125,35605.94264935395,35252.40846701994,35468.202058834206,183248
2022-01-21,35201.8984375,35330.45630319062,34972.33082019532,35330.45630319062,171366
2022-01-24,34825.4140625,35215.67908495385,34664.71670031312,35215.67908495385,234643
2022-01-25,33934.6875,34554.52010891625,33737.25933567853,34504.015229671226,195738
2022-01-26,33833.6796875,34237.71874469908,33783.174805350114,33994.37703979509,290550
2022-01-27,32745.52734375,34017.332037274784,32658.291642750108,34017.332037274784,207263
2022-01-28,33604.11328125,33636.25275289486,32598.60695407501,32933.77572980001,361055
2022-02-03,33902.546875,34343.31671519502,33893.36416999594,34251.48966515439,547458
2022-02-04,34320.359375,34380.046956521735,33911.72900919733,34095.38310618729,275981
2022-02-07,33953.05078125,34210.16651400862,33682.160991379315,34210.16651400862,141890
2022-02-08,34067.83984375,34462.69620851584,33829.08948365903,34242.31126073955,199509
2022-02-09,34522.3828125,34540.74822429013,34288.22381217582,34393.82492996908,391418
2022-02-10,34802.453125,34894.28017810026,34577.476844904355,34880.50612013523,160051
