Price,Close,High,Low,Open,Volume
2024-04-09,11583.2724609375,11710.50739291231,11465.824831422291,11465.824831422291,8302
2024-04-11,11827.9541015625,11857.316006655332,11578.377908273427,11578.377908273427,9944
2024-04-12,11798.5927734375,12209.65946483889,11749.656262556382,11940.508654992742,17176
2024-04-15,11744.7626953125,11827.954764404296,11539.22934814453,11690.932532958985,5081
2024-04-16,11049.8642578125,11235.823000858061,10976.459490820831,11235.823000858061,3634
2024-04-17,11186.8857421875,11289.652409110482,11040.07621801181,11118.374630905511,5588
2024-04-18,11686.0390625,11686.0390625,11230.92950102073,11230.92950102073,14854
2024-04-19,11416.8876953125,11578.37817707217,11049.86387313143,11578.37817707217,584
2024-04-22,11137.94921875,11441.355568294157,11025.395250370717,11343.48255231217,474
2024-04-23,11196.673828125,11206.461130422313,10971.565875286822,11206.461130422313,136
2024-04-24,11597.9521484375,11597.9521484375,11309.226757400449,11353.269613660337,673
2024-04-25,11421.78125,11617.527286846615,11421.78125,11490.292362896314,1111
2024-04-26,11734.9755859375,11764.337493158362,11558.804142612333,11558.804142612333,2012
2024-04-29,12304.5390625,12333.99925179569,11808.625876022545,11808.625876022545,28041
2024-04-30,12304.5390625,12648.24127094972,12294.718999401437,12397.829661936352,16524
2024-05-02,12319.26953125,12378.18991163063,12171.968580298426,12225.97892898067,5820
2024-05-03,12225.978515625,12417.469745387802,12225.978515625,12407.649682323043,6932
2024-05-07,12653.1513671875,12716.981777654491,12407.649788468301,12407.649788468301,6771
2024-05-08,12707.162109375,12864.283124637752,12599.14141138186,12667.881855559313,3430
2024-05-09,12770.9921875,12849.552693074778,12731.71193471261,12800.452377090542,958
2024-05-10,12716.9814453125,12834.822200018098,12667.881130851834,12810.272042787765,3297
2024-05-13,12854.462890625,13149.064790333747,12736.622130741502,12903.563207243125,10836
2024-05-14,12800.4521484375,12893.74274714111,12667.881297648159,12888.832715630395,4174
2024-05-16,13114.6943359375,13163.794651684178,12859.372694054779,12972.303420272136,4479
2024-05-17,12928.11328125,13207.985084148311,12746.442110947588,13124.514546441796,11268
2024-05-20,13546.77734375,13590.967628669809,13104.874494551921,13104.874494551921,8433
2024-05-21,13443.666015625,13679.347523568755,13414.20582713203,13640.067272244794,1506
2024-05-22,13625.337890625,13748.088682432433,13497.67706714527,13556.597447212838,5785
2024-05-23,13757.908203125,13792.27842347542,13507.496597714802,13644.97747911648,2063
2024-05-24,13969.0400390625,13973.950070710676,13571.327475560192,13605.697697097428,2953
2024-05-27,14180.1708984375,14342.201937096932,14081.970268946936,14106.520426319577,11999
2024-05-28,14302.921875,14337.29209577755,14175.261054969103,14337.29209577755,2326
2024-05-29,13905.208984375,14440.402409267965,13905.208984375,14440.402409267965,2272
2024-05-30,13826.6484375,14023.049693714489,13748.087935014204,13816.828374689276,7407
2024-05-31,13919.939453125,13919.939453125,13679.347907021605,13900.299326912478,6235
2024-06-03,13865.9287109375,13919.939056482937,13698.987642887969,13919.939056482937,1876
2024-06-04,13448.576171875,13772.638248305722,13448.576171875,13772.638248305722,3637
2024-06-05,13188.3447265625,13448.576398382236,13188.3447265625,13448.576398382236,5866
2024-06-07,13026.3134765625,13261.994986881007,13026.3134765625,13203.07460930138,2086
2024-06-10,13384.74609375,13384.74609375,13011.583693484043,13011.583693484043,497
2024-06-11,13350.3759765625,13433.846514113644,13257.085375770044,13433.846514113644,732
2024-06-12,13301.275390625,13424.026178652179,13247.265043893041,13424.026178652179,2515
2024-06-13,13399.4765625,13590.96779956028,13374.92640390253,13428.936752816966,4174
2024-06-14,13443.666015625,13443.666015625,13266.904884667183,13394.56570147005,3395
2024-06-17,13365.10546875,13438.755939738703,13296.365029160545,13438.755939738703,741
2024-06-18,13394.56640625,13492.767039726907,13394.56640625,13438.75669131461,1121
2024-06-19,13487.8564453125,13620.4272949752,13453.486225029577,13546.776822940366,281
2024-06-20,13419.1162109375,13527.136904915042,13389.656021670897,13527.136904915042,960
2024-06-21,13546.77734375,13546.77734375,13316.005855835447,13316.005855835447,2183
2024-06-24,13340.5556640625,13473.126515343209,13281.635285715518,13473.126515343209,23347
2024-06-25,13365.10546875,13409.295751343223,13257.08477796657,13257.08477796657,976
2024-06-26,13438.7568359375,13453.486931117555,13306.185979316999,13306.185979316999,1824
2024-06-27,13473.126953125,13473.126953125,13419.116604551977,13419.116604551977,318
2024-06-28,13473.126953125,13512.407206632653,13473.126953125,13512.407206632653,510
2024-07-01,13522.2265625,13527.136593931555,13473.126248184459,13473.126248184459,592
2024-07-02,13365.10546875,13522.226473525901,13301.27506055979,13522.226473525901,792
2024-07-03,13365.10546875,13399.475688544728,13306.185091959038,13399.475688544728,289
2024-07-04,13517.31640625,13546.776594567289,13468.21609238785,13482.946186546495,338
2024-07-05,13772.638671875,13782.458735099153,13571.327375779858,13571.327375779858,776
2024-07-08,13757.908203125,13841.378738261732,13752.998171646368,13797.18845495405,777
2024-07-09,13816.8291015625,13856.109354871845,13752.998689934811,13802.099006571494,203
2024-07-10,13772.638671875,13807.008893159536,13718.628324142157,13802.09886154746,404
2024-07-11,13846.2890625,13905.209441489362,13836.468999335106,13890.47934674202,1522
2024-07-12,13669.5283203125,13802.099176867254,13664.61828858825,13708.8085741065,229
2024-07-15,13738.2685546875,13811.91902942671,13698.988301493253,13811.91902942671,522
2024-07-16,13748.087890625,13777.548078962054,13738.267827845983,13738.267827845983,247
2024-07-17,13595.876953125,13777.548115012189,13595.876953125,13723.537769586266,1164
2024-07-18,13424.0263671875,13497.6768410382,13379.83608287708,13487.856777858107,462
2024-07-19,13316.005859375,13433.846619192478,13301.275764397817,13379.8362709428,1251
2024-07-22,13203.0751953125,13370.01627253103,13139.244783434828,13325.825987384947,569
2024-07-23,13242.35546875,13370.016292697905,13242.35546875,13306.185880723951,49
2024-07-24,13129.4248046875,13242.355534121985,13129.4248046875,13168.705058403842,1056
2024-07-25,12991.943359375,13129.424241484789,12933.022981327947,13129.424241484789,166
2024-07-26,12923.203125,12991.943567154254,12883.922872340425,12991.943567154254,305
2024-07-29,13149.064453125,13158.88451619679,12996.853475512276,12996.853475512276,134
2024-07-30,13016.494140625,13104.874711930639,13016.494140625,13104.874711930639,81
2024-07-31,13075.4140625,13075.4140625,12908.472989227375,13016.493683697898,103
2024-08-01,13090.14453125,13158.884975150037,13090.14453125,13139.244848321456,161
2024-08-02,12604.05078125,12775.90188266946,12604.05078125,12716.98150503993,421
2024-08-05,11518.93359375,12353.638926630436,11204.691586077366,12353.638926630436,1001
2024-08-06,11892.0966796875,12083.587914414094,11710.425508280217,11911.736806326126,1417
2024-08-07,12176.8779296875,12275.078558152722,11960.836547064013,11960.836547064013,636
2024-08-08,12005.02734375,12044.307596817483,11911.736742714724,11990.297248849693,20
2024-08-09,12245.619140625,12368.369933935193,12245.619140625,12368.369933935193,38
2024-08-12,12294.71875,12368.369221745208,12270.168592751597,12270.168592751597,94
2024-08-13,12324.1796875,12343.819814492032,12294.719497011953,12343.819814492032,268
2024-08-14,12417.4697265625,12471.480073336792,12417.4697265625,12446.929915712113,213
2024-08-16,12766.08203125,12766.08203125,12667.881400240383,12741.531873497595,628
2024-08-19,12574.5908203125,12770.992082636787,12574.5908203125,12770.992082636787,98
2024-08-20,12697.341796875,12697.341796875,12697.341796875,12697.341796875,5
2024-08-21,12658.0615234375,12658.0615234375,12594.23111234181,12613.871238832791,245
2024-08-22,12707.162109375,12741.532331463728,12667.881855559313,12667.881855559313,29
2024-08-23,12672.791015625,12716.981298128148,12653.150890068046,12687.521109792715,83
2024-08-26,12628.6015625,12746.442323580872,12608.96143565319,12746.442323580872,62
2024-08-28,12628.6015625,12677.70187961703,12545.13102340105,12554.951086824456,99
2024-08-29,12500.9404296875,12525.49058764054,12451.840113781422,12451.840113781422,1047
2024-08-30,12658.0615234375,12658.0615234375,12613.871238832791,12623.691302078281,46
2024-09-02,12510.7607421875,12510.7607421875,12505.850710499042,12505.850710499042,5
2024-09-03,12348.7294921875,12510.760535226143,12348.7294921875,12505.85050361891,1369
2024-09-04,11892.0966796875,12049.217692796501,11892.0966796875,11951.017059603375,644
2024-09-05,11862.63671875,12059.03798892798,11857.72668699555,12059.03798892798,786
2024-09-06,11754.615234375,11862.63592575188,11695.69485726034,11862.63592575188,22
2024-09-09,11710.4248046875,11734.974961510745,11568.033895112683,11568.033895112683,271
2024-09-10,11818.4462890625,11823.356320757166,11818.4462890625,11823.356320757166,8
2024-09-11,11577.8544921875,11710.42534515148,11577.8544921875,11710.42534515148,237
2024-09-12,11901.916015625,11906.82604698458,11852.815702029187,11852.815702029187,171
2024-09-13,11921.556640625,11970.656956278315,11897.006482798342,11955.92686158232,122
2024-09-19,11960.8369140625,11985.387071932086,11921.55666147116,11985.387071932086,11
2024-09-20,12127.7783203125,12176.878637398786,12122.868288603871,12147.418447147014,97
2024-09-23,12186.6982421875,12191.608273711347,12127.77786390134,12127.77786390134,296
2024-09-24,12353.6396484375,12353.6396484375,12181.788540450492,12299.629300213011,1210
2024-09-25,12162.1484375,12505.850654143118,12162.1484375,12432.200179148163,705
2024-09-26,12496.0302734375,12496.0302734375,12412.559737229862,12412.559737229862,476
2024-09-27,12525.490234375,12594.230674704773,12525.490234375,12564.770485992012,171
2024-09-30,12186.6982421875,12505.850291237535,12186.6982421875,12505.850291237535,110
2024-10-02,12088.498046875,12343.819695306152,12068.857920072604,12343.819695306152,33
2024-10-04,12132.6875,12142.50756272764,12000.116653176852,12073.767123634156,229
2024-10-07,12181.7880859375,12211.248274778945,12103.227582360312,12103.227582360312,82
2024-10-08,12117.9580078125,12117.9580078125,12117.9580078125,12117.9580078125,0
2024-10-10,12167.05859375,12201.428815766243,12157.238530316788,12157.238530316788,256
2024-10-11,12225.978515625,12225.978515625,12181.788231833583,12181.788231833583,23
2024-10-14,12186.6982421875,12299.628967235974,12176.878179139807,12225.978494378274,47
2024-10-15,12299.62890625,12299.62890625,12211.248339258982,12211.248339258982,158
2024-10-16,12147.41796875,12196.518283902587,12113.04774814319,12171.968126326294,116
2024-10-17,12044.3076171875,12113.048060171855,12000.117332411843,12113.048060171855,75
2024-10-18,11941.1962890625,12044.306947808518,11941.1962890625,12044.306947808518,252
2024-10-21,12029.5771484375,12078.67746332908,11970.656770567603,11970.656770567603,452
2024-10-22,11823.3564453125,11970.657397704268,11798.806286580539,11970.657397704268,56
2024-10-23,11901.916015625,11901.916015625,11838.085607950443,11852.815702029187,16
2024-10-24,11936.287109375,11936.287109375,11936.287109375,11936.287109375,1
2024-10-25,11725.1552734375,11725.1552734375,11715.33521039442,11715.33521039442,44
2024-10-28,11921.556640625,11921.556640625,11759.52559896906,11759.52559896906,80
2024-10-29,11867.5458984375,11906.82614965285,11808.625521614475,11906.82614965285,44
2024-10-31,11734.9755859375,11764.435775692991,11734.9755859375,11764.435775692991,95
2024-11-01,11656.4150390625,11661.325070671204,11651.505007453798,11651.505007453798,10
2024-11-04,11867.5458984375,11867.5458984375,11641.68445394924,11641.68445394924,247
2024-11-06,11617.134765625,11779.165808425349,11617.134765625,11779.165808425349,29
2024-11-07,11607.314453125,11617.134516114107,11602.404421630446,11617.134516114107,261
2024-11-08,11602.404296875,11690.784862826651,11602.404296875,11636.774516967309,958
2024-11-11,11366.72265625,11450.193189794816,11312.712311015119,11450.193189794816,422
2024-11-12,11037.7509765625,11312.712744661922,11037.7509765625,11312.712744661922,721
2024-11-13,10762.7890625,11032.840795363823,10762.7890625,11032.840795363823,239
2024-11-14,10772.609375,10826.61972282361,10743.149185278031,10826.61972282361,766
2024-11-15,10954.2802734375,10954.2802734375,10728.418824500644,10728.418824500644,217
2024-11-18,11131.0419921875,11204.692468536336,10939.550753680525,10939.550753680525,159
2024-11-19,11140.861328125,11204.691736792089,11140.861328125,11204.691736792089,50
2024-11-20,11204.6923828125,11204.6923828125,11185.052255936404,11185.052255936404,4
2024-11-21,11248.8818359375,11302.892180850338,11248.8818359375,11253.791867293212,21
2024-11-22,11239.0625,11283.252785058978,10924.820472913936,11248.88256334644,427
2024-11-25,11401.09375,11455.104099375538,11312.713178294574,11327.443273578812,477
2024-11-26,11401.09375,11401.09375,11401.09375,11401.09375,2
2024-11-27,11302.892578125,11317.622672709873,11302.892578125,11317.622672709873,13
2024-11-28,11342.1728515625,11342.1728515625,11273.432410037878,11273.432410037878,21
2024-11-29,11204.6923828125,11248.882668283715,11180.14222421738,11239.062604845667,23
2024-12-02,11121.2216796875,11258.702565794012,11121.2216796875,11258.702565794012,34
2024-12-03,11219.421875,11224.331906455142,11204.691780634574,11209.601812089715,122
2024-12-04,11121.2216796875,11121.2216796875,11091.761489807532,11106.491584747517,227
2024-12-05,11037.7509765625,11140.861639599783,11037.7509765625,11121.221513306968,441
2024-12-06,10998.470703125,11091.761302839006,10964.100482177735,11062.301113455636,771
2024-12-09,10757.87890625,10895.359786841054,10757.87890625,10865.899598142973,503
2024-12-10,11121.2216796875,11121.2216796875,10993.56085687431,10993.56085687431,99
2024-12-11,11189.9619140625,11189.9619140625,11121.221472291163,11121.221472291163,39
2024-12-12,11376.54296875,11376.54296875,11293.072433372896,11302.892496358438,53
2024-12-13,11504.2041015625,11528.754259696436,11376.543279266032,11376.543279266032,26
2024-12-16,11518.93359375,11587.67403292839,11518.93359375,11587.67403292839,31
2024-12-17,11327.4423828125,11386.362759316076,11327.4423828125,11381.45272794078,549
2024-12-18,11553.3046875,11553.3046875,11460.014084413515,11460.014084413515,1194
2024-12-19,11224.33203125,11263.612283327864,11224.33203125,11263.612283327864,150
2024-12-20,11027.9306640625,11204.69179670108,11027.9306640625,11204.69179670108,35
2024-12-23,11135.951171875,11135.951171875,11135.951171875,11135.951171875,122
2024-12-24,11135.951171875,11155.591297398589,11135.951171875,11155.591297398589,133
2024-12-26,11052.4814453125,11150.682080099816,11052.4814453125,11126.131921402986,1209
2024-12-27,11013.201171875,11081.94161610427,11013.201171875,11077.031584373608,104
2024-12-30,11101.5810546875,11224.331840343046,11013.200489015508,11013.200489015508,85
2025-01-02,10998.470703125,11067.211145019532,10998.470703125,11067.211145019532,21
2025-01-03,11239.0625,11239.0625,11224.332404980341,11224.332404980341,99
2025-01-06,11425.6435546875,11425.6435546875,11268.522543192012,11268.522543192012,86
2025-01-07,11499.2939453125,11533.664166327526,11479.6538190182,11509.11400845965,131
2025-01-08,11509.1142578125,11543.484479572178,11509.1142578125,11533.66441621227,224
2025-01-09,11538.57421875,11548.394281914892,11538.57421875,11543.484250332447,337
2025-01-10,11548.39453125,11548.39453125,11548.39453125,11548.39453125,1
2025-01-13,11415.8232421875,11440.37339969758,11415.8232421875,11440.37339969758,7
2025-01-14,11518.93359375,11518.93359375,11440.373091831842,11440.373091831842,131
2025-01-15,11509.1142578125,11509.1142578125,11509.1142578125,11509.1142578125,13
2025-01-16,11577.8544921875,11656.414997647636,11577.8544921875,11587.674555370017,97
2025-01-17,11494.3837890625,11504.203852103135,11494.3837890625,11504.203852103135,55
2025-01-20,11499.2939453125,11631.864797799024,11499.2939453125,11631.864797799024,147
