Price,Close,High,Low,Open,Volume
2017-09-14,8405.0,8410.0,8320.0,8320.0,41202
2017-09-15,8445.0,8520.0,8380.0,8415.0,32848
2017-09-18,8405.0,8520.0,8390.0,8450.0,1065
2017-09-19,8430.0,8510.0,8415.0,8510.0,10210
2017-09-20,8440.0,8600.0,8435.0,8520.0,8987
2017-09-21,8600.0,8670.0,8530.0,8600.0,3905
2017-09-25,8570.0,8700.0,8560.0,8580.0,2836
2017-09-26,8780.0,8800.0,8690.0,8690.0,17059
2017-09-27,8770.0,8770.0,8730.0,8730.0,4452
2017-09-28,8895.0,8895.0,8830.0,8835.0,18950
2017-09-29,8920.0,8925.0,8850.0,8900.0,13307
2017-10-10,8740.0,8930.0,8740.0,8930.0,8040
2017-10-11,8785.0,8850.0,8715.0,8715.0,525
2017-10-12,8755.0,8880.0,8750.0,8850.0,6337
2017-10-13,8740.0,8800.0,8690.0,8760.0,699
2017-10-16,8795.0,8795.0,8635.0,8645.0,528
2017-10-17,8705.0,8845.0,8685.0,8845.0,1285
2017-10-18,8690.0,8830.0,8685.0,8685.0,586
2017-10-19,8725.0,8755.0,8635.0,8635.0,277
2017-10-20,8755.0,8770.0,8595.0,8655.0,1134
2017-10-23,8645.0,8805.0,8645.0,8775.0,2588
2017-10-24,8675.0,8680.0,8600.0,8640.0,157
2017-10-25,8600.0,8720.0,8595.0,8600.0,7722
2017-10-26,8515.0,8625.0,8515.0,8580.0,1088
2017-10-27,8665.0,8690.0,8540.0,8540.0,134
2017-10-30,8580.0,8675.0,8555.0,8675.0,1004
2017-10-31,8665.0,8675.0,8565.0,8590.0,288
2017-11-01,8665.0,8680.0,8555.0,8680.0,0
2017-11-02,8745.0,8745.0,8635.0,8745.0,3661
2017-11-03,8605.0,8710.0,8595.0,8650.0,343
2017-11-06,8700.0,8765.0,8680.0,8710.0,433
2017-11-07,8820.0,8895.0,8750.0,8750.0,7388
2017-11-08,8900.0,8930.0,8815.0,8815.0,1055
2017-11-09,8785.0,8890.0,8785.0,8890.0,2186
2017-11-10,8930.0,8945.0,8820.0,8940.0,1602
2017-11-13,8870.0,8870.0,8870.0,8870.0,1595
2017-11-14,8710.0,8820.0,8705.0,8735.0,699
2017-11-15,8525.0,8635.0,8525.0,8585.0,1339
2017-11-16,8445.0,8490.0,8445.0,8490.0,126
2017-11-17,8330.0,8420.0,8325.0,8420.0,2122
2017-11-20,8450.0,8450.0,8330.0,8425.0,3490
2017-11-21,8385.0,8850.0,8375.0,8405.0,15657
2017-11-22,8355.0,8380.0,8340.0,8370.0,1699
2017-11-23,8375.0,8395.0,8355.0,8355.0,1908
2017-11-24,8335.0,8370.0,8325.0,8365.0,965
2017-11-27,8410.0,8415.0,8335.0,8335.0,1656
2017-11-28,8285.0,8330.0,8215.0,8320.0,517
2017-11-29,8295.0,8355.0,8295.0,8345.0,20
2017-11-30,8310.0,8425.0,8305.0,8375.0,1046
2017-12-01,8525.0,8555.0,8435.0,8440.0,1082
2017-12-04,8565.0,8565.0,8495.0,8550.0,3280
2017-12-05,8590.0,8590.0,8575.0,8590.0,285
2017-12-06,8510.0,8600.0,8505.0,8590.0,164
2017-12-07,8485.0,8490.0,8390.0,8390.0,138
2017-12-08,8520.0,8540.0,8410.0,8540.0,805
2017-12-11,8585.0,8585.0,8480.0,8480.0,1014
2017-12-12,8540.0,8645.0,8510.0,8520.0,1254
2017-12-13,8590.0,8630.0,8500.0,8600.0,114
2017-12-14,8550.0,8570.0,8445.0,8565.0,129
2017-12-15,8485.0,8575.0,8445.0,8485.0,261
2017-12-18,8450.0,8555.0,8440.0,8460.0,715
2017-12-19,8515.0,8515.0,8490.0,8500.0,5535
2017-12-21,8595.0,8600.0,8585.0,8600.0,1891
2017-12-22,8845.0,8845.0,8735.0,8745.0,6626
2017-12-26,8850.0,8865.0,8750.0,8750.0,3371
2017-12-27,8805.0,8900.0,8775.0,8775.0,2838
2017-12-28,8730.0,8750.0,8705.0,8735.0,926
2018-01-02,8750.0,8755.0,8655.0,8705.0,5946
2018-01-03,8920.0,8920.0,8770.0,8770.0,34088
2018-01-04,9045.0,9090.0,8930.0,8930.0,20812
2018-01-05,9000.0,9110.0,8970.0,9105.0,4450
2018-01-08,9135.0,9150.0,8990.0,8990.0,25053
2018-01-09,9195.0,9210.0,9075.0,9170.0,15093
2018-01-10,9200.0,9200.0,9065.0,9195.0,13167
2018-01-11,9095.0,9185.0,9080.0,9125.0,4812
2018-01-12,9300.0,9300.0,9205.0,9245.0,2293
2018-01-15,9370.0,9380.0,9305.0,9305.0,10034
2018-01-16,9345.0,9415.0,9300.0,9410.0,23747
2018-01-17,9300.0,9320.0,9150.0,9290.0,17155
2018-01-18,9320.0,9410.0,9260.0,9400.0,27742
2018-01-19,9270.0,9325.0,9210.0,9325.0,6155
2018-01-22,9235.0,9310.0,9225.0,9300.0,13710
2018-01-23,9510.0,9515.0,9415.0,9415.0,7427
2018-01-24,9490.0,9540.0,9470.0,9520.0,20662
2018-01-25,9310.0,9425.0,9310.0,9420.0,4999
2018-01-26,9345.0,9385.0,9295.0,9380.0,11908
2018-01-29,9405.0,9415.0,9325.0,9415.0,8764
2018-01-30,9255.0,9325.0,9240.0,9285.0,6000
2018-01-31,9100.0,9150.0,8825.0,9150.0,26027
2018-02-01,9135.0,9140.0,8800.0,9125.0,39403
2018-02-02,9275.0,9275.0,9105.0,9135.0,3410
2018-02-05,8915.0,9030.0,8880.0,9030.0,3082
2018-02-06,8590.0,8665.0,8560.0,8635.0,5624
2018-02-07,8665.0,8665.0,8600.0,8655.0,958
2018-02-08,8515.0,8545.0,8500.0,8540.0,2169
2018-02-09,8285.0,8390.0,8210.0,8390.0,5447
2018-02-12,8190.0,8205.0,8160.0,8205.0,963
2018-02-13,8340.0,8340.0,8230.0,8230.0,772
2018-02-14,8250.0,8305.0,8195.0,8305.0,1286
2018-02-19,8240.0,8280.0,8165.0,8280.0,4187
2018-02-20,8260.0,8265.0,8240.0,8260.0,466
2018-02-21,8265.0,8270.0,8250.0,8260.0,2936
2018-02-22,8180.0,8190.0,8150.0,8160.0,625
2018-02-23,8235.0,8250.0,8160.0,8250.0,248
2018-02-26,8375.0,8435.0,8320.0,8435.0,6969
2018-02-27,8380.0,8440.0,8380.0,8440.0,9318
2018-02-28,8290.0,8365.0,8265.0,8360.0,763
2018-03-02,8170.0,8200.0,8100.0,8200.0,961
2018-03-05,8115.0,8170.0,8105.0,8170.0,1477
2018-03-06,8250.0,8255.0,8210.0,8215.0,1664
2018-03-07,8200.0,8200.0,8095.0,8190.0,92
2018-03-08,8135.0,8140.0,8125.0,8140.0,891
2018-03-09,8135.0,8145.0,8110.0,8130.0,1702
2018-03-12,8240.0,8260.0,8235.0,8260.0,624
2018-03-13,8190.0,8245.0,8190.0,8245.0,2422
2018-03-14,8145.0,8205.0,8125.0,8200.0,172
2018-03-15,8115.0,8150.0,8065.0,8140.0,2395
2018-03-16,8100.0,8125.0,8070.0,8115.0,1951
2018-03-19,8220.0,8225.0,8145.0,8210.0,1393
2018-03-20,8070.0,8095.0,8030.0,8095.0,4403
2018-03-21,8165.0,8165.0,8150.0,8155.0,1286
2018-03-22,8300.0,8370.0,8255.0,8255.0,1960
2018-03-23,8275.0,8275.0,8190.0,8220.0,614
2018-03-26,8225.0,8235.0,8145.0,8225.0,2097
2018-03-27,8290.0,8310.0,8235.0,8235.0,467
2018-03-28,8135.0,8235.0,8125.0,8215.0,711
2018-03-29,8020.0,8025.0,8000.0,8025.0,572
2018-03-30,8130.0,8135.0,8110.0,8110.0,386
2018-04-02,8115.0,8670.0,8040.0,8170.0,33839
2018-04-03,7940.0,7965.0,7890.0,7960.0,2419
2018-04-04,8065.0,8130.0,8050.0,8080.0,7152
2018-04-05,8135.0,8135.0,8065.0,8065.0,256
2018-04-06,8285.0,8290.0,8235.0,8245.0,6148
2018-04-09,8180.0,8205.0,8130.0,8205.0,546
2018-04-10,8205.0,8215.0,8165.0,8165.0,1297
2018-04-11,8415.0,8490.0,8220.0,8220.0,34506
2018-04-12,8525.0,8605.0,8490.0,8495.0,6232
2018-04-13,8520.0,8605.0,8520.0,8590.0,6705
2018-04-16,8710.0,8720.0,8620.0,8620.0,1794
2018-04-17,8680.0,8755.0,8680.0,8700.0,1456
2018-04-18,8725.0,8765.0,8700.0,8765.0,1418
2018-04-19,8795.0,8855.0,8795.0,8855.0,1807
2018-04-20,8860.0,8930.0,8850.0,8870.0,3690
2018-04-23,8870.0,8915.0,8830.0,8915.0,779
2018-04-24,8955.0,9000.0,8940.0,8960.0,14668
2018-04-25,8880.0,8960.0,8835.0,8840.0,2975
2018-04-26,9010.0,9020.0,8935.0,8955.0,1910
2018-04-27,9050.0,9135.0,9045.0,9080.0,5064
2018-04-30,8890.0,8945.0,8870.0,8945.0,1602
2018-05-02,8890.0,8950.0,8810.0,8810.0,2900
2018-05-03,8930.0,8955.0,8920.0,8950.0,1896
2018-05-04,8930.0,8985.0,8930.0,8930.0,1149
2018-05-08,8965.0,9065.0,8965.0,8985.0,2405
2018-05-09,9075.0,9140.0,9055.0,9060.0,6103
2018-05-10,9185.0,9290.0,9185.0,9200.0,10678
2018-05-11,9240.0,9250.0,9220.0,9230.0,2243
2018-05-14,9195.0,9280.0,9180.0,9280.0,7449
2018-05-15,9315.0,9375.0,9280.0,9315.0,5135
2018-05-16,9370.0,9445.0,9360.0,9360.0,4938
2018-05-17,9405.0,9450.0,9355.0,9370.0,2843
2018-05-18,9530.0,9540.0,9475.0,9475.0,8388
2018-05-21,9480.0,9565.0,9440.0,9440.0,14721
2018-05-23,9405.0,9455.0,9385.0,9455.0,8743
2018-05-24,9405.0,9475.0,9380.0,9385.0,1504
2018-05-25,9300.0,9325.0,9230.0,9325.0,2774
2018-05-28,9010.0,9215.0,8950.0,9215.0,1874
2018-05-29,9055.0,9060.0,9040.0,9040.0,526
2018-05-30,9075.0,9075.0,9065.0,9075.0,439
2018-05-31,9230.0,9300.0,9230.0,9235.0,686
2018-06-01,9220.0,9220.0,9135.0,9220.0,813
2018-06-04,9230.0,9230.0,9135.0,9150.0,212
2018-06-05,9100.0,9135.0,9100.0,9135.0,576
2018-06-07,9130.0,9130.0,9065.0,9065.0,56
2018-06-08,9300.0,9310.0,9260.0,9305.0,1204
2018-06-11,9295.0,9305.0,9215.0,9300.0,2689
2018-06-12,9290.0,9335.0,9255.0,9330.0,1439
2018-06-14,9235.0,9305.0,9230.0,9235.0,2759
2018-06-15,9340.0,9340.0,9295.0,9330.0,3588
2018-06-18,9275.0,9280.0,9165.0,9165.0,1746
2018-06-19,9330.0,9395.0,9295.0,9395.0,6853
2018-06-20,9280.0,9375.0,9280.0,9310.0,951
2018-06-21,9430.0,9430.0,9340.0,9350.0,1753
2018-06-22,9255.0,9255.0,9245.0,9250.0,134
2018-06-25,9440.0,9500.0,9260.0,9260.0,32545
2018-06-26,9215.0,9315.0,9210.0,9215.0,619
2018-06-27,9440.0,9445.0,9355.0,9375.0,1555
2018-06-28,9540.0,9570.0,9520.0,9525.0,5253
2018-06-29,9535.0,9540.0,9470.0,9540.0,1097
2018-07-02,9555.0,9635.0,9465.0,9465.0,4833
2018-07-03,9395.0,9505.0,9390.0,9505.0,8410
2018-07-04,9455.0,9535.0,9445.0,9535.0,3484
2018-07-05,9530.0,9540.0,9425.0,9425.0,2272
2018-07-06,9440.0,9530.0,9440.0,9530.0,2892
2018-07-09,9460.0,9545.0,9445.0,9540.0,14953
2018-07-10,9640.0,9680.0,9590.0,9590.0,2019
2018-07-11,9800.0,9800.0,9730.0,9735.0,5183
2018-07-12,9580.0,9690.0,9570.0,9580.0,12142
2018-07-13,9630.0,9640.0,9560.0,9565.0,3180
2018-07-16,9750.0,9750.0,9660.0,9670.0,1966
2018-07-17,9580.0,9630.0,9510.0,9625.0,668
2018-07-18,9545.0,9600.0,9515.0,9595.0,122
2018-07-19,9550.0,9630.0,9535.0,9535.0,108
2018-07-20,9585.0,9675.0,9585.0,9655.0,508
2018-07-23,9580.0,9580.0,9465.0,9520.0,4256
2018-07-24,9560.0,9580.0,9500.0,9580.0,1106
2018-07-25,9545.0,9650.0,9545.0,9650.0,2138
2018-07-26,9590.0,9670.0,9565.0,9565.0,1163
2018-07-27,9740.0,9760.0,9665.0,9700.0,2763
2018-07-30,9620.0,9680.0,9580.0,9680.0,5896
2018-07-31,9695.0,9765.0,9670.0,9685.0,9613
2018-08-01,9695.0,9730.0,9655.0,9730.0,14037
2018-08-02,9645.0,9645.0,9575.0,9630.0,250
2018-08-03,9575.0,9660.0,9575.0,9595.0,10383
2018-08-06,9570.0,9585.0,9560.0,9580.0,596
2018-08-07,9555.0,9630.0,9555.0,9620.0,971
2018-08-08,9550.0,9630.0,9535.0,9535.0,2428
2018-08-09,9450.0,9560.0,9450.0,9470.0,492
2018-08-10,9470.0,9520.0,9435.0,9510.0,599
2018-08-13,9640.0,9650.0,9565.0,9625.0,143
2018-08-14,9440.0,9575.0,9430.0,9575.0,1869
2018-08-16,9170.0,9250.0,9135.0,9250.0,365
2018-08-17,9170.0,9205.0,9160.0,9205.0,274
2018-08-20,9115.0,9150.0,9090.0,9100.0,969
2018-08-21,9130.0,9215.0,9130.0,9130.0,238
2018-08-22,9205.0,9270.0,9205.0,9270.0,147
2018-08-23,9365.0,9370.0,9290.0,9330.0,443
2018-08-24,9330.0,9360.0,9325.0,9360.0,55
2018-08-27,9275.0,9375.0,9275.0,9375.0,1107
2018-08-28,9360.0,9400.0,9300.0,9300.0,2340
2018-08-29,9330.0,9335.0,9255.0,9270.0,3450
2018-08-30,9325.0,9385.0,9305.0,9385.0,1964
2018-08-31,9375.0,9375.0,9325.0,9325.0,136
2018-09-03,9225.0,9315.0,9220.0,9315.0,2232
2018-09-04,9290.0,9340.0,9270.0,9320.0,513
2018-09-05,9285.0,9345.0,9250.0,9345.0,540
2018-09-06,9290.0,9330.0,9260.0,9260.0,107
2018-09-07,9195.0,9195.0,9110.0,9110.0,101
2018-09-10,9240.0,9250.0,9160.0,9160.0,241
2018-09-11,9165.0,9190.0,9120.0,9165.0,1584
2018-09-12,9330.0,9330.0,9210.0,9210.0,577
2018-09-13,9325.0,9325.0,9300.0,9310.0,473
2018-09-14,9290.0,9300.0,9220.0,9230.0,2442
2018-09-17,9385.0,9415.0,9290.0,9290.0,1405
2018-09-18,9335.0,9410.0,9335.0,9365.0,1523
2018-09-19,9355.0,9450.0,9350.0,9385.0,580
2018-09-20,9395.0,9475.0,9395.0,9445.0,329
2018-09-21,9415.0,9450.0,9350.0,9450.0,320
2018-09-27,9475.0,9595.0,9445.0,9445.0,1806
2018-09-28,9450.0,9575.0,9450.0,9565.0,617
2018-10-01,9450.0,9525.0,9445.0,9515.0,514
2018-10-02,9690.0,9710.0,9620.0,9690.0,451
2018-10-04,9850.0,9925.0,9740.0,9740.0,14587
2018-10-05,9795.0,9875.0,9790.0,9800.0,7904
2018-10-08,9810.0,9900.0,9790.0,9800.0,3794
2018-10-10,9910.0,10005.0,9890.0,9920.0,2948
2018-10-11,9635.0,9890.0,9600.0,9890.0,11548
2018-10-12,9325.0,9520.0,9300.0,9520.0,368
2018-10-15,9295.0,9375.0,9295.0,9325.0,1351
2018-10-16,9240.0,9250.0,9235.0,9250.0,117
2018-10-17,9290.0,9400.0,9290.0,9400.0,305
2018-10-18,9315.0,9315.0,9265.0,9265.0,262
2018-10-19,9190.0,9295.0,9155.0,9280.0,664
2018-10-22,9135.0,9155.0,9110.0,9155.0,402
2018-10-23,9110.0,9110.0,9060.0,9085.0,58
2018-10-24,8825.0,8855.0,8770.0,8855.0,278
2018-10-25,8535.0,8690.0,8450.0,8690.0,16329
2018-10-26,8685.0,8685.0,8595.0,8600.0,418
2018-10-29,8590.0,8600.0,8515.0,8600.0,330
2018-10-30,8420.0,8460.0,8420.0,8460.0,1108
2018-10-31,8540.0,8615.0,8540.0,8615.0,53
2018-11-01,8635.0,8675.0,8595.0,8675.0,23
2018-11-02,8580.0,8635.0,8575.0,8575.0,60
2018-11-05,8600.0,8605.0,8515.0,8525.0,264
2018-11-06,8675.0,8735.0,8655.0,8695.0,849
2018-11-07,8770.0,8770.0,8690.0,8690.0,487
2018-11-08,8805.0,8880.0,8775.0,8775.0,5385
2018-11-09,8755.0,8755.0,8640.0,8640.0,5098
2018-11-12,8770.0,8770.0,8680.0,8680.0,5248
2018-11-13,8575.0,8585.0,8540.0,8570.0,6077
2018-11-14,8385.0,8385.0,8310.0,8375.0,6190
2018-11-15,8340.0,8365.0,8300.0,8360.0,7376
2018-11-16,8465.0,8470.0,8410.0,8450.0,9081
2018-11-19,8490.0,8720.0,8455.0,8720.0,525
2018-11-20,8525.0,8540.0,8470.0,8470.0,9249
2018-11-21,8280.0,8300.0,8220.0,8220.0,267
2018-11-22,8330.0,8420.0,8320.0,8420.0,5409
2018-11-23,8415.0,8415.0,8400.0,8405.0,33
2018-11-26,8125.0,8140.0,8080.0,8140.0,3862
2018-11-27,8270.0,8270.0,8230.0,8230.0,3047
2018-11-28,8160.0,8230.0,8160.0,8230.0,22
2018-11-29,8240.0,8340.0,8240.0,8335.0,2040
2018-11-30,8360.0,8375.0,8285.0,8375.0,659
2018-12-03,8275.0,8310.0,8275.0,8310.0,49367
2018-12-04,8360.0,8420.0,8360.0,8420.0,28938
2018-12-05,8240.0,8240.0,8135.0,8135.0,168
2018-12-06,8260.0,8265.0,8170.0,8240.0,1999
2018-12-07,8125.0,8125.0,8085.0,8115.0,91
2018-12-10,8125.0,8125.0,8040.0,8105.0,300
2018-12-11,8010.0,8020.0,7950.0,8015.0,150
2018-12-12,8010.0,8010.0,7930.0,7940.0,12482
2018-12-13,7960.0,8020.0,7960.0,8020.0,216
2018-12-14,8085.0,8085.0,7955.0,7955.0,1528
2018-12-17,7900.0,7905.0,7840.0,7885.0,331
2018-12-18,7745.0,7760.0,7715.0,7760.0,188
2018-12-19,7520.0,7575.0,7470.0,7575.0,6000
2018-12-20,7420.0,7475.0,7410.0,7475.0,463
2018-12-21,7220.0,7240.0,7210.0,7220.0,397
2018-12-24,7160.0,7180.0,7150.0,7175.0,254
2018-12-26,6875.0,6890.0,6805.0,6880.0,15008
2018-12-27,7250.0,7285.0,7075.0,7075.0,6400
2018-12-28,7290.0,7310.0,7245.0,7245.0,183
2019-01-02,7230.0,7285.0,7205.0,7270.0,743
2019-01-03,7440.0,7490.0,7440.0,7475.0,301
2019-01-04,7370.0,7425.0,7335.0,7425.0,2092
2019-01-07,7545.0,7700.0,7545.0,7700.0,248
2019-01-09,7775.0,7800.0,7775.0,7795.0,12156
2019-01-10,7825.0,7900.0,7825.0,7900.0,308
2019-01-11,7905.0,7925.0,7905.0,7920.0,1089
2019-01-14,7895.0,7900.0,7815.0,7870.0,10203
2019-01-15,7860.0,7865.0,7810.0,7810.0,431
2019-01-16,7825.0,7910.0,7825.0,7865.0,1115
2019-01-17,7890.0,7890.0,7815.0,7825.0,326
2019-01-18,7955.0,8000.0,7900.0,8000.0,115
2019-01-21,8100.0,8150.0,8040.0,8040.0,524
2019-01-22,8180.0,8180.0,8105.0,8105.0,260
2019-01-23,7975.0,7975.0,7930.0,7930.0,390
2019-01-24,7905.0,7910.0,7850.0,7885.0,205
2019-01-25,7905.0,7945.0,7880.0,7885.0,500
2019-01-28,7920.0,7980.0,7920.0,7980.0,711
2019-01-29,7880.0,7905.0,7815.0,7900.0,6034
2019-01-30,7855.0,7910.0,7855.0,7910.0,10038
2019-01-31,7965.0,7985.0,7910.0,7915.0,8819
2019-02-01,8070.0,8075.0,8005.0,8030.0,152
2019-02-07,8160.0,8210.0,8150.0,8150.0,380
2019-02-08,8020.0,8065.0,7975.0,8060.0,7523
2019-02-11,8000.0,8005.0,7935.0,7990.0,332
2019-02-12,8000.0,8035.0,7975.0,8030.0,92
2019-02-13,8080.0,8115.0,8070.0,8115.0,50
2019-02-14,8230.0,8235.0,8160.0,8160.0,2678
2019-02-15,8200.0,8270.0,8200.0,8205.0,896
2019-02-18,8310.0,8365.0,8300.0,8310.0,429
2019-02-19,8330.0,8395.0,8315.0,8315.0,263
2019-02-20,8375.0,8385.0,8320.0,8385.0,2161
2019-02-21,8400.0,8415.0,8365.0,8380.0,154
2019-02-22,8300.0,8315.0,8235.0,8315.0,4217
2019-02-25,8300.0,8300.0,8245.0,8295.0,373
2019-02-26,8270.0,8295.0,8225.0,8225.0,5728
2019-02-27,8265.0,8265.0,8260.0,8265.0,181
2019-02-28,8265.0,8295.0,8250.0,8275.0,81
2019-03-04,8360.0,8400.0,8345.0,8345.0,126
2019-03-05,8410.0,8415.0,8370.0,8380.0,151
2019-03-06,8370.0,8395.0,8340.0,8395.0,1121
2019-03-07,8300.0,8300.0,8250.0,8260.0,240
2019-03-08,8240.0,8295.0,8235.0,8265.0,82052
2019-03-11,8125.0,8135.0,8065.0,8090.0,395
2019-03-12,8225.0,8275.0,8170.0,8275.0,60
2019-03-13,8290.0,8295.0,8270.0,8270.0,49
2019-03-14,8340.0,8380.0,8325.0,8375.0,2477
2019-03-15,8370.0,8425.0,8335.0,8405.0,818
2019-03-18,8390.0,8395.0,8330.0,8350.0,198
2019-03-19,8430.0,8485.0,8425.0,8470.0,329
2019-03-20,8405.0,8450.0,8405.0,8450.0,162
2019-03-21,8450.0,8515.0,8445.0,8445.0,338
2019-03-22,8560.0,8595.0,8525.0,8525.0,114
2019-03-25,8350.0,8405.0,8345.0,8345.0,427
2019-03-26,8375.0,8380.0,8320.0,8380.0,460
2019-03-27,8465.0,8530.0,8465.0,8470.0,1671
2019-03-28,8410.0,8450.0,8410.0,8450.0,24912
2019-03-29,8430.0,8495.0,8430.0,8480.0,33
2019-04-01,8410.0,8475.0,8390.0,8475.0,2684
2019-04-02,8595.0,8600.0,8460.0,8460.0,2420
2019-04-03,8530.0,8555.0,8475.0,8555.0,3505
2019-04-04,8475.0,8480.0,8440.0,8445.0,8800
2019-04-05,8550.0,8550.0,8500.0,8500.0,111
2019-04-08,8690.0,8750.0,8650.0,8705.0,5633
2019-04-09,8770.0,8775.0,8710.0,8710.0,41
2019-04-10,8640.0,8700.0,8640.0,8700.0,671
2019-04-11,8685.0,8700.0,8645.0,8680.0,93
2019-04-12,8620.0,8700.0,8620.0,8700.0,601
2019-04-15,8665.0,8675.0,8615.0,8675.0,1169
2019-04-16,8580.0,8630.0,8560.0,8560.0,84
2019-04-17,8615.0,8700.0,8615.0,8620.0,278
2019-04-18,8615.0,8685.0,8595.0,8665.0,5646
2019-04-19,8640.0,8640.0,8610.0,8610.0,84
2019-04-22,8635.0,8690.0,8580.0,8585.0,405
2019-04-23,8840.0,8880.0,8800.0,8880.0,1971
2019-04-24,8845.0,8895.0,8800.0,8860.0,3351
2019-04-25,8810.0,8810.0,8735.0,8745.0,950
2019-04-26,8795.0,8805.0,8730.0,8785.0,888
2019-04-29,8640.0,8730.0,8610.0,8730.0,931
2019-04-30,8675.0,8705.0,8635.0,8640.0,251
2019-05-02,8500.0,8675.0,8455.0,8675.0,318
2019-05-03,8375.0,8455.0,8340.0,8455.0,751
2019-05-07,8460.0,8480.0,8420.0,8420.0,214
2019-05-08,8390.0,8435.0,8365.0,8435.0,430
2019-05-09,8425.0,8450.0,8385.0,8385.0,1826
2019-05-10,8415.0,8500.0,8405.0,8485.0,702
2019-05-13,8490.0,8545.0,8465.0,8475.0,201
2019-05-14,8410.0,8435.0,8405.0,8435.0,88
2019-05-15,8535.0,8540.0,8465.0,8530.0,763
2019-05-16,8515.0,8535.0,8510.0,8535.0,863
2019-05-17,8580.0,8610.0,8540.0,8545.0,4897
2019-05-20,8540.0,8550.0,8525.0,8535.0,177
2019-05-21,8550.0,8555.0,8495.0,8550.0,135
2019-05-22,8630.0,8630.0,8580.0,8630.0,434
2019-05-23,8475.0,8490.0,8420.0,8420.0,817
2019-05-24,8205.0,8220.0,8140.0,8145.0,691
2019-05-27,8190.0,8210.0,8180.0,8205.0,902
2019-05-28,8150.0,8220.0,8145.0,8195.0,450
2019-05-29,8155.0,8155.0,8155.0,8155.0,15
2019-05-30,8085.0,8105.0,8070.0,8105.0,295
2019-05-31,8000.0,8010.0,7990.0,8000.0,93
2019-06-03,7820.0,7980.0,7795.0,7980.0,166
2019-06-04,7925.0,7925.0,7825.0,7825.0,53
2019-06-05,8035.0,8035.0,8030.0,8030.0,83
2019-06-07,8075.0,8080.0,8065.0,8075.0,159
2019-06-10,8145.0,8150.0,8100.0,8100.0,251
2019-06-11,8075.0,8160.0,8065.0,8140.0,141
2019-06-12,8150.0,8150.0,8140.0,8140.0,22
2019-06-13,8050.0,8100.0,8045.0,8100.0,15
2019-06-14,8155.0,8165.0,8090.0,8130.0,293
2019-06-17,8110.0,8110.0,8050.0,8105.0,162
2019-06-18,8120.0,8180.0,8105.0,8120.0,1446
2019-06-19,8175.0,8235.0,8165.0,8200.0,516
2019-06-20,8110.0,8210.0,8065.0,8210.0,368
2019-06-21,8285.0,8300.0,8210.0,8210.0,331
2019-06-24,8280.0,8390.0,8265.0,8390.0,3732
2019-06-25,8230.0,8230.0,8200.0,8220.0,387
2019-06-26,8175.0,8195.0,8120.0,8180.0,9029
2019-06-27,8305.0,8310.0,8230.0,8295.0,382
2019-06-28,8230.0,8275.0,8200.0,8275.0,63
2019-07-01,8320.0,8340.0,8255.0,8300.0,202
2019-07-02,8345.0,8395.0,8315.0,8315.0,9848
2019-07-03,8295.0,8300.0,8255.0,8275.0,3788
2019-07-04,8340.0,8340.0,8295.0,8325.0,2034
2019-07-05,8335.0,8340.0,8285.0,8340.0,133
2019-07-08,8360.0,8415.0,8335.0,8380.0,4573
2019-07-09,8365.0,8410.0,8350.0,8360.0,373
2019-07-10,8440.0,8445.0,8365.0,8365.0,912
2019-07-11,8430.0,8490.0,8430.0,8485.0,405
2019-07-12,8485.0,8535.0,8465.0,8525.0,1673
2019-07-15,8585.0,8585.0,8505.0,8580.0,1281
2019-07-16,8425.0,8520.0,8425.0,8520.0,591
2019-07-17,8400.0,8430.0,8390.0,8430.0,477
2019-07-18,8315.0,8360.0,8255.0,8360.0,1540
2019-07-19,8285.0,8290.0,8195.0,8210.0,284
2019-07-22,8355.0,8355.0,8300.0,8350.0,381
2019-07-23,8400.0,8400.0,8330.0,8380.0,651
2019-07-24,8410.0,8430.0,8405.0,8425.0,145
2019-07-25,8450.0,8460.0,8395.0,8455.0,320
2019-07-26,8390.0,8395.0,8335.0,8385.0,475
2019-07-29,8335.0,8355.0,8280.0,8355.0,5840
2019-07-30,8250.0,8305.0,8235.0,8305.0,147
2019-07-31,8340.0,8400.0,8325.0,8400.0,451
2019-08-01,8385.0,8390.0,8345.0,8350.0,131
2019-08-02,8270.0,8270.0,8235.0,8255.0,138
2019-08-05,8215.0,8280.0,8135.0,8210.0,402
2019-08-06,7965.0,8055.0,7945.0,8050.0,723
2019-08-07,8025.0,8025.0,7955.0,8015.0,105
2019-08-08,7925.0,7960.0,7925.0,7960.0,198
2019-08-09,8160.0,8165.0,8090.0,8100.0,273
2019-08-12,8100.0,8105.0,8075.0,8075.0,322
2019-08-13,8010.0,8010.0,7995.0,8000.0,22
2019-08-14,8045.0,8050.0,8030.0,8030.0,72
2019-08-16,7665.0,7690.0,7620.0,7620.0,472
2019-08-19,7745.0,7745.0,7740.0,7745.0,96
2019-08-20,7915.0,7940.0,7770.0,7770.0,37600
2019-08-21,7800.0,7840.0,7775.0,7835.0,249
2019-08-22,7815.0,7815.0,7800.0,7800.0,136
2019-08-23,7870.0,7880.0,7865.0,7875.0,302
2019-08-26,7575.0,7660.0,7575.0,7655.0,1459
2019-08-27,7610.0,7670.0,7610.0,7665.0,870
2019-08-28,7535.0,7535.0,7535.0,7535.0,17
2019-08-29,7690.0,7690.0,7665.0,7665.0,22
